date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,5,1028,,,,,,,1542,1093,2118,31073,23999,38485,163552,112946,213463,0.822131365147
2020-04-28,62,1090,,,,,,,1482,1039,2064,29848,22852,37384,165034,113986,215526,0.822051387371
2020-04-29,49,1139,,,,,,,1424,988,2012,28673,21749,36356,166458,114974,217538,0.82193108739
2020-04-30,47,1186,,,,,,,1369,938,1961,27546,20687,35370,167828,115912,219499,0.821836309048
2020-05-01,54,1240,,,,,,,1317,888,1912,26466,19656,34439,169145,116801,221410,0.821802405394
2020-05-02,25,1265,,,,,,,1266,841,1862,25431,18663,33560,170411,117642,223272,0.821792234529
2020-05-03,17,1282,,,,,,,1218,797,1817,24438,17710,32718,171629,118440,225089,0.821792236328
2020-05-04,10,1292,,,,,,,1171,756,1774,23486,16807,31903,172800,119196,226862,0.821792239012
2020-05-05,27,1319,,,,,,,1126,716,1732,22574,15951,31115,173926,119913,228594,0.821792243016
2020-05-06,30,1349,,,,,,,1083,679,1690,21698,15138,30349,175010,120593,230283,0.82179224899
2020-05-07,26,1375,,,,,,,1042,644,1662,20859,14367,29588,176052,121238,231945,0.821792257901
2020-05-08,27,1402,,,,,,,1003,611,1641,20054,13635,28890,177055,121849,233586,0.821792271195
2020-05-09,12,1414,,,,,,,964,580,1620,19282,12939,28228,178019,122429,235205,0.821792291027
2020-05-10,9,1423,,,,,,,928,550,1599,18540,12278,27613,178947,122980,236803,0.821792320613
2020-05-11,8,1431,,,,,,,892,520,1563,17829,11648,27020,179839,123501,238365,0.82179236475
2020-05-12,17,1448,,,,,,,858,490,1521,17146,11045,26423,180698,123992,239885,0.821792430595
2020-05-13,34,1482,,,,,,,826,463,1479,16489,10469,25839,181523,124455,241364,0.821792528824
2020-05-14,14,1496,,,,,,,794,437,1439,15859,9918,25265,182318,124892,242803,0.821792675364
2020-05-15,24,1520,,,,,,,764,412,1399,15254,9392,24703,183082,125305,244201,0.821792893975
2020-05-16,14,1534,,,,,,,735,389,1360,14671,8893,24151,183816,125694,245561,0.821793220104
2020-05-17,1,1535,,,,,,,706,367,1322,14111,8418,23610,184522,126061,246882,0.821793706629
2020-05-18,15,1550,,,,,,,679,346,1284,13573,7967,23077,185201,126408,248166,0.821794432433
2020-05-19,16,1566,,,,,,,653,327,1247,13054,7538,22550,185854,126735,249412,0.821795515194
2020-05-20,5,1571,,,,,,,627,308,1211,12555,7130,22029,186481,127043,250622,0.821797130455
2020-05-21,8,1579,,,,,,,603,290,1175,12074,6741,21515,187084,127334,251797,0.821799540082
2020-05-22,6,1585,,,,,,,579,274,1140,11610,6371,20993,187662,127609,252937,0.82180313469
2020-05-23,4,1589,,,,,,,556,258,1106,11163,6018,20457,188218,127867,254042,0.821808496915
2020-05-24,9,1598,,,,,,,533,243,1072,10732,5681,19910,188751,128111,255114,0.821816495751
2020-05-25,0,1598,,,,,,,512,229,1039,10316,5360,19350,189263,128341,256153,0.821828427136
2020-05-26,10,1608,,,,,,,491,216,1007,9915,5056,18794,189754,128557,257159,0.821846223383
2020-05-27,16,1624,,,,,,,471,203,975,9527,4768,18249,190224,128760,258134,0.821872764951
2020-05-28,12,1636,,,,,,,451,192,944,9152,4497,17713,190676,128952,259077,0.821912344051
2020-05-29,11,1647,,,,,,,432,181,913,8790,4241,17187,191108,129134,259989,0.821971352956
2020-05-30,10,1657,,,,,,,414,171,883,8440,4001,16670,191522,129306,260871,0.822059303487
2020-05-31,7,1664,,,,,,,397,162,853,8103,3774,16163,191919,129468,261724,0.822190331609
2020-06-01,3,1667,,,,,,,381,153,825,7777,3560,15667,192299,129622,262548,0.822385406025
2020-06-02,,,8,4,15,1675,1671,1682,366,145,799,7464,3359,15182,192665,129767,263347,
2020-06-03,,,8,4,14,1683,1676,1695,351,138,773,7162,3170,14708,193016,129906,264119,
2020-06-04,,,7,4,13,1690,1680,1708,337,131,748,6872,2993,14245,193353,130037,264867,
2020-06-05,,,7,3,13,1697,1683,1720,324,124,724,6594,2827,13793,193678,130162,265590,
2020-06-06,,,6,3,12,1703,1687,1732,312,118,701,6327,2672,13354,193990,130281,266290,
2020-06-07,,,6,3,12,1709,1690,1743,301,113,679,6072,2526,12927,194290,130394,266969,
2020-06-08,,,6,3,11,1715,1693,1754,290,108,658,5829,2391,12512,194581,130503,267626,
2020-06-09,,,5,2,11,1720,1696,1764,281,104,640,5598,2266,12113,194861,130607,268266,
2020-06-10,,,5,2,10,1726,1699,1774,272,100,625,5379,2150,11731,195133,130708,268890,
2020-06-11,,,5,2,10,1731,1701,1784,264,96,612,5173,2044,11369,195397,130805,269502,
2020-06-12,,,5,2,10,1735,1703,1793,258,94,604,4980,1946,11029,195655,130899,270105,
2020-06-13,,,4,2,9,1740,1705,1802,253,91,601,4800,1856,10717,195908,130990,270706,
2020-06-14,,,4,1,9,1744,1707,1810,248,89,601,4635,1773,10436,196156,131079,271306,
2020-06-15,,,4,1,9,1748,1709,1818,245,87,602,4483,1698,10185,196402,131167,271908,
2020-06-16,,,4,1,8,1752,1711,1826,242,84,602,4344,1629,9961,196643,131251,272509,
2020-06-17,,,4,1,8,1755,1713,1833,239,84,605,4217,1568,9768,196882,131336,273114,
2020-06-18,,,4,1,8,1759,1714,1841,237,82,610,4103,1512,9605,197119,131418,273724,
2020-06-19,,,3,1,8,1762,1716,1848,235,80,617,4000,1461,9474,197354,131499,274340,
2020-06-20,,,3,1,7,1766,1717,1855,233,78,623,3909,1415,9374,197587,131578,274963,
2020-06-21,,,3,1,7,1769,1718,1861,232,77,630,3829,1374,9302,197819,131655,275592,
2020-06-22,,,3,1,7,1772,1719,1868,231,76,636,3759,1336,9259,198049,131731,276227,
2020-06-23,,,3,1,7,1775,1721,1874,230,74,645,3698,1302,9247,198279,131806,276872,
2020-06-24,,,3,1,6,1777,1722,1880,229,73,653,3646,1272,9260,198507,131879,277525,
2020-06-25,,,3,1,6,1780,1723,1886,228,72,662,3602,1243,9297,198735,131951,278186,
2020-06-26,,,3,0,6,1783,1724,1891,227,70,670,3565,1217,9354,198962,132022,278855,
2020-06-27,,,2,0,6,1785,1725,1897,226,69,678,3533,1193,9428,199189,132092,279533,
2020-06-28,,,2,0,6,1787,1726,1902,226,68,686,3506,1170,9513,199414,132161,280219,
2020-06-29,,,2,0,6,1790,1726,1907,225,67,687,3483,1149,9600,199640,132229,280906,
2020-06-30,,,2,0,5,1792,1727,1912,225,66,691,3463,1128,9688,199864,132295,281596,
2020-07-01,,,2,0,5,1794,1728,1917,224,65,695,3445,1109,9782,200089,132361,282290,
2020-07-02,,,2,0,5,1796,1729,1921,224,64,702,3430,1089,9879,200312,132426,282992,
2020-07-03,,,2,0,5,1798,1730,1926,223,63,711,3417,1071,9979,200536,132490,283703,
2020-07-04,,,2,0,5,1800,1730,1931,223,63,721,3405,1053,10083,200759,132553,284423,
2020-07-05,,,2,0,5,1802,1731,1935,223,62,729,3395,1037,10189,200982,132615,285152,
2020-07-06,,,2,0,5,1804,1732,1940,223,61,739,3386,1021,10298,201204,132677,285890,
2020-07-07,,,2,0,5,1806,1732,1944,222,60,749,3378,1006,10411,201427,132737,286638,
2020-07-08,,,2,0,5,1807,1733,1949,222,60,759,3370,991,10524,201649,132798,287396,
2020-07-09,,,2,0,5,1809,1734,1953,222,59,769,3364,977,10640,201871,132857,288164,
2020-07-10,,,2,0,5,1811,1734,1958,222,58,779,3358,964,10757,202093,132916,288942,
2020-07-11,,,2,0,5,1813,1735,1963,222,58,789,3352,951,10876,202315,132974,289731,
2020-07-12,,,2,0,5,1814,1735,1967,222,57,799,3348,939,10997,202536,133032,290530,
2020-07-13,,,2,0,5,1816,1736,1972,222,56,810,3344,927,11121,202758,133089,291339,
2020-07-14,,,2,0,5,1818,1737,1977,222,56,820,3340,916,11254,202980,133145,292159,
2020-07-15,,,2,0,5,1820,1737,1982,222,55,831,3337,905,11394,203201,133201,292989,
2020-07-16,,,2,0,5,1821,1738,1987,221,55,839,3334,895,11538,203423,133256,293828,
2020-07-17,,,2,0,5,1823,1738,1992,221,54,848,3331,885,11683,203643,133311,294675,
2020-07-18,,,2,0,6,1825,1739,1997,220,54,854,3327,875,11827,203863,133365,295529,
2020-07-19,,,2,0,6,1826,1739,2002,220,53,861,3324,866,11968,204083,133419,296390,
2020-07-20,,,2,0,6,1828,1740,2007,219,53,863,3320,857,12101,204302,133472,297252,
2020-07-21,,,2,0,6,1830,1740,2012,218,52,869,3316,848,12231,204520,133525,298120,
2020-07-22,,,2,0,6,1832,1741,2017,217,52,867,3311,839,12350,204738,133577,298987,
2020-07-23,,,2,0,6,1833,1741,2023,217,51,872,3305,830,12463,204954,133628,299858,
2020-07-24,,,2,0,6,1835,1742,2028,216,51,866,3299,822,12560,205170,133679,300724,
2020-07-25,,,2,0,6,1837,1742,2033,215,50,859,3292,813,12640,205385,133730,301582,
2020-07-26,,,2,0,6,1838,1743,2039,214,49,852,3283,805,12703,205598,133780,302433,
2020-07-27,,,2,0,6,1840,1743,2044,212,49,855,3274,797,12759,205811,133829,303288,
2020-07-28,,,2,0,6,1842,1744,2050,211,48,854,3264,789,12803,206022,133878,304141,
2020-07-29,,,2,0,6,1843,1744,2055,210,48,856,3252,781,12838,206232,133927,304996,
2020-07-30,,,2,0,6,1845,1745,2061,208,47,856,3238,773,12863,206440,133975,305852,
2020-07-31,,,2,0,6,1847,1745,2067,207,47,854,3224,765,12878,206647,134022,306705,
2020-08-01,,,2,0,6,1848,1745,2073,205,46,851,3209,758,12881,206852,134069,307556,
2020-08-02,,,2,0,6,1850,1746,2078,204,46,850,3193,750,12877,207056,134116,308405,
2020-08-03,,,2,0,7,1852,1746,2084,202,46,847,3176,742,12862,207259,134162,309251,
2020-08-04,,,2,0,7,1853,1747,2091,201,45,842,3157,735,12841,207459,134207,310092,
2020-08-05,,,2,0,7,1855,1747,2097,199,45,839,3138,727,12811,207658,134252,310931,
2020-08-06,,,2,0,7,1857,1748,2103,197,44,835,3117,720,12778,207855,134297,311765,
2020-08-07,,,2,0,7,1858,1748,2109,195,44,831,3096,713,12737,208050,134342,312595,
2020-08-08,,,2,0,7,1860,1748,2116,193,43,829,3073,706,12700,208243,134386,313423,
2020-08-09,,,2,0,7,1862,1749,2122,191,43,826,3050,699,12667,208435,134429,314249,
2020-08-10,,,2,0,7,1863,1749,2128,189,43,822,3026,692,12638,208624,134472,315071,
2020-08-11,,,2,0,7,1865,1750,2135,187,42,818,3001,685,12601,208811,134515,315888,
2020-08-12,,,2,0,7,1866,1750,2141,185,42,814,2975,679,12560,208997,134557,316701,
2020-08-13,,,2,0,7,1868,1750,2148,183,41,809,2948,672,12514,209180,134599,317510,
2020-08-14,,,2,0,7,1870,1751,2154,181,41,804,2921,666,12462,209361,134641,318313,
2020-08-15,,,2,0,7,1871,1751,2161,179,41,799,2893,660,12407,209540,134682,319112,
2020-08-16,,,2,0,7,1873,1752,2167,177,40,793,2864,653,12349,209716,134723,319904,
2020-08-17,,,2,0,7,1875,1752,2174,174,40,787,2834,647,12286,209891,134764,320691,
2020-08-18,,,2,0,7,1876,1752,2180,172,40,780,2804,642,12220,210063,134804,321471,
2020-08-19,,,2,0,7,1878,1753,2186,170,39,773,2773,636,12151,210232,134843,322243,
2020-08-20,,,2,0,7,1879,1753,2193,167,39,765,2742,630,12078,210400,134883,323008,
2020-08-21,,,2,0,7,1881,1753,2199,165,39,757,2710,624,12000,210565,134922,323764,
2020-08-22,,,2,0,7,1882,1754,2206,163,38,748,2678,619,11917,210728,134961,324512,
2020-08-23,,,2,0,7,1884,1754,2212,160,38,740,2645,613,11829,210888,135000,325251,
2020-08-24,,,2,0,7,1885,1754,2218,158,38,731,2612,608,11733,211046,135038,325981,
2020-08-25,,,2,0,7,1887,1755,2225,156,37,722,2578,603,11632,211202,135076,326702,
2020-08-26,,,2,0,7,1888,1755,2231,153,37,712,2544,598,11526,211355,135113,327414,
2020-08-27,,,1,0,7,1890,1755,2237,151,37,703,2510,593,11416,211507,135151,328116,
2020-08-28,,,1,0,7,1891,1756,2243,149,37,693,2476,588,11299,211656,135188,328809,
2020-08-29,,,1,0,7,1893,1756,2250,147,36,683,2442,583,11178,211803,135225,329491,
2020-08-30,,,1,0,7,1894,1756,2256,145,36,673,2408,579,11052,211947,135261,330163,
2020-08-31,,,1,0,7,1896,1757,2262,143,36,662,2374,574,10921,212090,135298,330825,
2020-09-01,,,1,0,7,1897,1757,2268,141,36,652,2340,570,10785,212231,135334,331476,
