date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,10,,,,,,,3571,2601,5393,64780,39394,99888,81673,49077,123553,0.781785152324
2020-03-31,0,10,,,,,,,3405,2535,5039,64439,39844,99494,85078,51612,128592,0.771663914235
2020-04-01,15,25,,,,,,,3243,2468,4668,63597,40081,98340,88321,54081,133259,0.76388447174
2020-04-02,39,64,,,,,,,3088,2379,4225,62264,40065,96296,91409,56460,137484,0.757858735546
2020-04-03,3,67,,,,,,,2941,2263,3942,60482,39748,93364,94350,58723,141425,0.753157103441
2020-04-04,0,67,,,,,,,2802,2154,3777,58431,39192,89942,97152,60878,145202,0.749463779487
2020-04-05,0,67,,,,,,,2669,2043,3602,56250,38448,86114,99821,62921,148804,0.746544809332
2020-04-06,144,211,,,,,,,2544,1905,3447,54006,37550,82026,102365,64827,152250,0.744225358463
2020-04-07,0,211,,,,,,,2425,1796,3298,51736,36602,77742,104790,66623,155548,0.742373581805
2020-04-08,72,283,,,,,,,2313,1687,3155,49464,35549,73312,107103,68311,158702,0.740889146672
2020-04-09,76,359,,,,,,,2207,1586,3019,47228,34375,68917,109309,69897,161720,0.739695027087
2020-04-10,30,389,,,,,,,2106,1481,2888,45061,33093,64850,111416,71378,164608,0.738731597643
2020-04-11,72,461,,,,,,,2012,1367,2764,42979,31710,61101,113428,72746,167371,0.737952348203
2020-04-12,50,511,,,,,,,1923,1283,2644,40988,30263,57613,115351,74030,170015,0.737320746715
2020-04-13,46,557,,,,,,,1839,1206,2530,39087,28761,54384,117190,75237,172544,0.736807920589
2020-04-14,39,596,,,,,,,1759,1136,2419,37276,27296,51411,118949,76373,174963,0.736390926292
2020-04-15,44,640,,,,,,,1684,1070,2317,35556,25831,48688,120633,77443,177279,0.736051445297
2020-04-16,28,668,,,,,,,1613,1010,2217,33926,24372,46237,122247,78454,179496,0.735774792024
2020-04-17,0,668,,,,,,,1546,951,2119,32384,22944,44130,123793,79405,181614,0.735549152278
2020-04-18,0,668,,,,,,,1483,898,2029,30926,21579,42217,125276,80303,183642,0.735364993718
2020-04-19,0,668,,,,,,,1423,841,1947,29548,20266,40387,126700,81144,185588,0.735214605955
2020-04-20,108,776,,,,,,,1366,775,1880,28244,18998,38664,128066,81920,187468,0.734995468387
2020-04-21,33,809,,,,,,,1312,715,1829,27012,17807,37046,129378,82635,189296,0.734691026218
2020-04-22,29,838,,,,,,,1261,660,1786,25848,16671,35535,130638,83295,191082,0.734572604689
2020-04-23,25,863,,,,,,,1212,611,1735,24748,15595,34114,131851,83906,192816,0.734566253744
2020-04-24,28,891,,,,,,,1166,594,1684,23708,14603,32779,133017,84501,194499,0.734545126853
2020-04-25,29,920,,,,,,,1123,551,1635,22724,13673,31526,134140,85052,196133,0.734539779806
2020-04-26,26,946,,,,,,,1081,512,1587,21793,12817,30349,135221,85564,197720,0.734539812449
2020-04-27,16,962,,,,,,,1041,484,1541,20911,12018,29246,136262,86048,199260,0.734539861147
2020-04-28,21,983,,,,,,,1003,460,1496,20075,11271,28213,137265,86509,200756,0.734539933796
2020-04-29,23,1006,,,,,,,967,438,1457,19283,10574,27250,138232,86947,202213,0.734540042174
2020-04-30,25,1031,,,,,,,932,418,1419,18531,9921,26352,139165,87365,203631,0.734540203856
2020-05-01,18,1049,,,,,,,899,397,1376,17817,9309,25512,140064,87763,205007,0.734540445056
2020-05-02,18,1067,,,,,,,868,376,1353,17138,8734,24745,140932,88140,206359,0.734540804883
2020-05-03,19,1086,,,,,,,837,357,1328,16493,8194,24045,141769,88497,207687,0.734541341679
2020-05-04,15,1101,,,,,,,808,343,1301,15878,7696,23400,142577,88840,208988,0.734542142478
2020-05-05,15,1116,,,,,,,780,328,1271,15292,7249,22791,143357,89169,210258,0.734543337117
2020-05-06,51,1167,,,,,,,753,315,1241,14733,6850,22203,144111,89485,211498,0.73454511928
2020-05-07,17,1184,,,,,,,727,303,1211,14200,6492,21627,144838,89788,212708,0.734547777887
2020-05-08,7,1191,,,,,,,702,291,1182,13689,6172,21074,145540,90079,213889,0.734551743915
2020-05-09,12,1203,,,,,,,678,274,1153,13201,5852,20543,146219,90353,215042,0.734557660204
2020-05-10,15,1218,,,,,,,655,256,1125,12733,5557,20033,146873,90610,216166,0.734566485538
2020-05-11,9,1227,,,,,,,632,239,1097,12285,5285,19543,147506,90850,217262,0.73457964976
2020-05-12,11,1238,,,,,,,611,232,1069,11854,5034,19071,148116,91082,218331,0.734599284844
2020-05-13,7,1245,,,,,,,589,221,1042,11441,4794,18616,148706,91303,219372,0.734628568879
2020-05-14,11,1256,,,,,,,569,210,1015,11042,4566,18175,149274,91514,220387,0.734672237579
2020-05-15,13,1269,,,,,,,549,200,989,10659,4349,17745,149823,91714,221376,0.734737343712
2020-05-16,6,1275,,,,,,,530,190,963,10289,4142,17332,150353,91905,222338,0.734834381929
2020-05-17,14,1289,,,,,,,511,181,938,9932,3947,16917,150864,92087,223275,0.734978948826
2020-05-18,6,1295,,,,,,,493,172,913,9587,3762,16501,151356,92260,224187,0.735194179744
2020-05-19,3,1298,,,,,,,475,164,888,9254,3583,16088,151831,92424,225075,0.735514296495
2020-05-20,7,1305,,,,,,,457,156,863,8931,3411,15680,152288,92581,225938,0.735989707997
2020-05-21,8,1313,,,,,,,441,149,839,8618,3245,15279,152729,92730,226777,0.736694201824
2020-05-22,6,1319,,,,,,,425,141,816,8316,3084,14884,153154,92872,227592,0.737734773686
2020-05-23,8,1327,,,,,,,409,135,793,8022,2928,14496,153563,93007,228385,0.739264388458
2020-05-24,10,1337,,,,,,,394,127,770,7738,2781,14113,153956,93135,229154,0.741497090468
2020-05-25,6,1343,,,,,,,380,121,748,7463,2647,13737,154336,93257,229902,0.744722747893
2020-05-26,2,1345,,,,,,,366,116,729,7196,2524,13370,154702,93374,230631,0.749314464595
2020-05-27,7,1352,,,,,,,354,111,715,6940,2402,13016,155056,93485,231346,0.755714853651
2020-05-28,5,1357,,,,,,,342,105,697,6693,2287,12671,155398,93591,232043,0.764379873292
2020-05-29,2,1359,,,,,,,332,100,685,6456,2177,12340,155731,93691,232727,0.775658841078
2020-05-30,5,1364,,,,,,,324,96,675,6231,2073,12026,156054,93788,233401,0.789612472739
2020-05-31,7,1371,,,,,,,316,93,669,6017,1976,11732,156370,93881,234070,0.805828612428
2020-06-01,3,1374,,,,,,,309,89,665,5816,1884,11460,156679,93971,234735,0.823359433024
2020-06-02,,,5,1,9,1379,1375,1383,301,86,656,5624,1797,11203,156981,94058,235390,
2020-06-03,,,5,1,8,1383,1377,1391,294,84,648,5444,1717,10963,157275,94142,236037,
2020-06-04,,,4,1,8,1388,1379,1398,288,81,640,5274,1642,10740,157563,94224,236677,
2020-06-05,,,4,1,8,1392,1380,1406,282,78,635,5115,1571,10535,157845,94302,237312,
2020-06-06,,,4,1,8,1396,1382,1413,277,75,632,4968,1505,10351,158122,94378,237943,
2020-06-07,,,4,1,8,1400,1383,1420,274,73,627,4833,1444,10186,158396,94452,238570,
2020-06-08,,,4,1,7,1404,1385,1427,269,70,623,4709,1386,10038,158665,94522,239192,
2020-06-09,,,4,1,7,1407,1386,1434,266,67,613,4595,1331,9903,158931,94589,239805,
2020-06-10,,,4,1,7,1411,1387,1441,262,64,601,4490,1280,9774,159192,94654,240405,
2020-06-11,,,3,1,7,1414,1388,1447,258,62,598,4395,1231,9657,159451,94716,241002,
2020-06-12,,,3,1,7,1418,1389,1453,255,62,596,4308,1187,9555,159706,94779,241597,
2020-06-13,,,3,1,7,1421,1390,1459,252,61,593,4228,1148,9464,159959,94840,242190,
2020-06-14,,,3,1,6,1424,1391,1465,250,60,591,4154,1111,9379,160208,94900,242780,
2020-06-15,,,3,0,6,1427,1392,1471,247,59,588,4085,1077,9298,160455,94959,243368,
2020-06-16,,,3,0,6,1430,1393,1477,244,58,586,4020,1046,9219,160699,95018,243953,
2020-06-17,,,3,0,6,1432,1394,1482,242,58,584,3960,1019,9147,160941,95077,244537,
2020-06-18,,,3,0,6,1435,1395,1488,239,58,581,3905,993,9081,161180,95135,245117,
2020-06-19,,,3,0,6,1438,1396,1493,237,58,582,3854,969,9022,161417,95193,245699,
2020-06-20,,,3,0,6,1440,1397,1498,235,56,583,3807,947,8970,161651,95250,246281,
2020-06-21,,,2,0,6,1443,1397,1503,232,53,584,3762,925,8923,161884,95303,246865,
2020-06-22,,,2,0,6,1445,1398,1508,230,52,587,3719,903,8882,162114,95355,247451,
2020-06-23,,,2,0,5,1447,1399,1513,228,50,589,3678,884,8848,162343,95406,248040,
2020-06-24,,,2,0,5,1449,1399,1518,227,49,591,3639,866,8826,162569,95456,248630,
2020-06-25,,,2,0,5,1452,1400,1523,225,48,594,3602,850,8820,162794,95504,249224,
2020-06-26,,,2,0,5,1454,1401,1528,223,47,596,3566,835,8818,163017,95551,249819,
2020-06-27,,,2,0,5,1456,1401,1533,221,46,599,3532,819,8821,163238,95598,250418,
2020-06-28,,,2,0,5,1458,1402,1537,220,45,601,3499,803,8828,163458,95643,251018,
2020-06-29,,,2,0,5,1460,1402,1542,218,44,603,3468,788,8841,163676,95688,251621,
2020-06-30,,,2,0,5,1462,1403,1547,217,44,606,3437,773,8858,163892,95732,252226,
2020-07-01,,,2,0,5,1464,1403,1551,215,44,608,3408,758,8880,164107,95776,252833,
2020-07-02,,,2,0,5,1466,1404,1556,213,43,609,3380,743,8905,164321,95820,253441,
2020-07-03,,,2,0,5,1468,1404,1560,211,43,609,3352,727,8933,164532,95863,254050,
2020-07-04,,,2,0,5,1470,1405,1565,209,42,609,3325,712,8961,164741,95906,254659,
2020-07-05,,,2,0,5,1472,1405,1569,208,42,607,3298,698,8985,164949,95948,255265,
2020-07-06,,,2,0,5,1474,1406,1574,206,41,606,3271,686,9007,165155,95990,255871,
2020-07-07,,,2,0,5,1476,1406,1578,204,41,605,3244,676,9025,165359,96031,256476,
2020-07-08,,,2,0,5,1477,1407,1582,202,41,604,3218,666,9041,165560,96072,257080,
2020-07-09,,,2,0,5,1479,1407,1587,200,40,604,3191,657,9053,165760,96113,257683,
2020-07-10,,,2,0,5,1481,1407,1591,198,39,603,3164,649,9062,165958,96153,258285,
2020-07-11,,,2,0,5,1483,1408,1595,196,39,601,3137,641,9067,166154,96193,258886,
2020-07-12,,,2,0,5,1485,1408,1600,194,39,600,3109,634,9068,166347,96232,259485,
2020-07-13,,,2,0,5,1486,1409,1604,191,39,597,3081,628,9065,166539,96271,260082,
2020-07-14,,,2,0,5,1488,1409,1609,189,38,595,3052,622,9056,166728,96310,260676,
2020-07-15,,,2,0,5,1490,1409,1613,187,38,592,3023,616,9043,166915,96349,261268,
2020-07-16,,,2,0,5,1491,1410,1617,185,38,589,2993,610,9023,167100,96387,261856,
2020-07-17,,,2,0,5,1493,1410,1622,183,38,585,2962,604,9000,167283,96425,262441,
2020-07-18,,,2,0,5,1495,1411,1626,180,37,581,2932,599,8972,167464,96463,263021,
2020-07-19,,,2,0,5,1496,1411,1631,178,37,577,2900,594,8940,167642,96500,263598,
2020-07-20,,,2,0,5,1498,1411,1635,176,36,573,2869,589,8906,167818,96537,264171,
2020-07-21,,,2,0,5,1500,1412,1640,174,36,568,2836,583,8868,167991,96574,264739,
2020-07-22,,,2,0,5,1501,1412,1644,171,36,564,2804,578,8827,168162,96610,265302,
2020-07-23,,,2,0,5,1503,1412,1649,169,35,559,2771,573,8781,168331,96646,265860,
2020-07-24,,,2,0,5,1505,1413,1653,167,35,553,2738,568,8731,168498,96681,266413,
2020-07-25,,,2,0,5,1506,1413,1658,164,35,548,2704,563,8676,168662,96716,266960,
2020-07-26,,,2,0,5,1508,1413,1663,162,34,542,2670,558,8617,168824,96751,267502,
2020-07-27,,,2,0,5,1509,1413,1667,160,34,536,2636,553,8553,168984,96786,268038,
2020-07-28,,,2,0,5,1511,1414,1672,157,34,530,2602,548,8486,169141,96820,268567,
2020-07-29,,,2,0,5,1512,1414,1676,155,33,524,2568,543,8415,169296,96854,269091,
2020-07-30,,,2,0,5,1514,1414,1681,152,33,517,2533,538,8341,169448,96887,269608,
2020-07-31,,,1,0,5,1515,1415,1685,150,33,511,2498,533,8263,169598,96921,270118,
2020-08-01,,,1,0,5,1517,1415,1690,148,33,504,2463,528,8182,169746,96954,270622,
2020-08-02,,,1,0,5,1518,1415,1694,145,32,497,2428,523,8097,169892,96986,271118,
2020-08-03,,,1,0,5,1520,1416,1699,143,32,490,2393,518,8010,170035,97019,271608,
2020-08-04,,,1,0,5,1521,1416,1703,141,32,483,2358,513,7920,170175,97051,272090,
2020-08-05,,,1,0,5,1523,1416,1708,138,32,476,2322,509,7827,170314,97083,272566,
2020-08-06,,,1,0,5,1524,1416,1712,136,31,468,2287,504,7732,170450,97115,273033,
2020-08-07,,,1,0,5,1525,1417,1716,134,31,461,2252,500,7634,170583,97146,273494,
2020-08-08,,,1,0,5,1527,1417,1721,131,31,453,2217,496,7534,170715,97178,273946,
2020-08-09,,,1,0,5,1528,1417,1725,129,31,446,2182,492,7432,170844,97209,274392,
2020-08-10,,,1,0,5,1529,1418,1729,127,30,438,2147,488,7327,170971,97240,274829,
2020-08-11,,,1,0,5,1531,1418,1734,125,30,430,2112,485,7221,171096,97271,275259,
2020-08-12,,,1,0,5,1532,1418,1738,122,30,422,2077,481,7114,171218,97301,275681,
2020-08-13,,,1,0,5,1533,1418,1742,120,30,416,2043,478,7005,171338,97332,276096,
2020-08-14,,,1,0,5,1535,1419,1746,119,30,409,2009,474,6896,171457,97362,276504,
2020-08-15,,,1,0,5,1536,1419,1751,117,30,402,1975,471,6787,171574,97392,276905,
2020-08-16,,,1,0,5,1537,1419,1755,115,30,395,1942,468,6678,171688,97422,277299,
2020-08-17,,,1,0,5,1538,1420,1759,113,29,388,1910,465,6569,171801,97452,277687,
2020-08-18,,,1,0,5,1539,1420,1763,111,29,382,1878,463,6461,171912,97482,278068,
2020-08-19,,,1,0,4,1541,1420,1767,110,29,375,1847,460,6354,172022,97512,278443,
2020-08-20,,,1,0,4,1542,1420,1771,108,29,369,1816,458,6247,172130,97541,278812,
2020-08-21,,,1,0,4,1543,1421,1774,106,29,363,1787,456,6142,172236,97571,279175,
2020-08-22,,,1,0,4,1544,1421,1778,105,29,357,1758,453,6038,172341,97600,279532,
2020-08-23,,,1,0,4,1545,1421,1782,103,29,351,1730,451,5936,172445,97630,279882,
2020-08-24,,,1,0,4,1546,1421,1786,102,29,346,1703,450,5836,172547,97659,280227,
2020-08-25,,,1,0,4,1547,1422,1789,101,29,341,1676,448,5739,172647,97688,280567,
2020-08-26,,,1,0,4,1548,1422,1793,99,29,335,1651,446,5644,172746,97717,280902,
2020-08-27,,,1,0,4,1549,1422,1797,98,29,330,1626,445,5552,172844,97747,281232,
2020-08-28,,,1,0,4,1550,1422,1800,97,29,325,1603,443,5462,172941,97776,281557,
2020-08-29,,,1,0,4,1551,1422,1803,95,29,321,1580,442,5374,173036,97805,281877,
2020-08-30,,,1,0,4,1552,1423,1807,94,28,316,1557,441,5288,173131,97834,282192,
2020-08-31,,,1,0,4,1553,1423,1810,93,28,311,1536,440,5204,173224,97863,282503,
2020-09-01,,,1,0,4,1554,1423,1813,92,28,307,1515,439,5122,173316,97891,282809,
