date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,,,6,2,10,2036,1972,2103,727,229,1553,10899,4004,20879,234506,139506,333182,
2020-06-19,,,6,2,10,2042,1975,2112,729,226,1578,10893,3921,21196,235235,139733,334759,
2020-06-20,,,6,2,10,2048,1978,2122,730,221,1603,10891,3841,21533,235965,139954,336362,
2020-06-21,,,6,2,10,2054,1981,2131,731,216,1629,10893,3764,21877,236696,140171,337990,
2020-06-22,,,6,2,10,2060,1983,2141,733,211,1654,10898,3689,22229,237429,140382,339643,
2020-06-23,,,6,2,10,2065,1986,2150,735,206,1678,10907,3618,22585,238164,140588,341321,
2020-06-24,,,6,2,10,2071,1988,2159,736,201,1708,10918,3548,22950,238900,140790,343028,
2020-06-25,,,6,2,10,2077,1991,2169,738,197,1738,10933,3476,23325,239638,140987,344766,
2020-06-26,,,6,2,10,2082,1993,2178,740,192,1769,10949,3400,23708,240379,141180,346535,
2020-06-27,,,6,2,10,2088,1995,2188,742,188,1801,10968,3324,24100,241121,141368,348335,
2020-06-28,,,5,2,10,2093,1998,2197,745,184,1832,10988,3251,24501,241866,141553,350167,
2020-06-29,,,5,2,10,2099,2000,2207,747,180,1861,11011,3179,24907,242613,141733,352027,
2020-06-30,,,5,2,10,2104,2002,2217,749,176,1889,11035,3110,25318,243362,141910,353916,
2020-07-01,,,5,2,11,2110,2004,2227,752,172,1919,11062,3041,25734,244114,142082,355835,
2020-07-02,,,5,2,11,2115,2006,2238,753,168,1944,11088,2974,26150,244867,142251,357779,
2020-07-03,,,5,2,11,2120,2008,2248,754,164,1965,11115,2909,26562,245621,142416,359743,
2020-07-04,,,5,1,11,2126,2010,2259,755,160,1986,11141,2843,26970,246375,142577,361729,
2020-07-05,,,5,1,11,2131,2012,2269,755,158,2006,11166,2780,27374,247131,142735,363735,
2020-07-06,,,5,1,11,2137,2014,2280,756,155,2026,11191,2719,27771,247887,142890,365760,
2020-07-07,,,5,1,12,2142,2016,2291,756,152,2046,11214,2660,28163,248643,143043,367806,
2020-07-08,,,5,1,12,2148,2017,2303,756,148,2069,11235,2603,28553,249398,143192,369874,
2020-07-09,,,5,1,12,2153,2019,2314,755,145,2094,11253,2546,28939,250153,143337,371967,
2020-07-10,,,5,1,12,2159,2021,2326,754,141,2118,11269,2491,29319,250908,143479,374085,
2020-07-11,,,5,1,12,2164,2023,2338,753,138,2141,11282,2437,29691,251661,143618,376225,
2020-07-12,,,5,1,13,2169,2024,2350,752,135,2164,11292,2384,30054,252413,143753,378388,
2020-07-13,,,5,1,13,2175,2026,2362,750,132,2185,11297,2332,30406,253163,143885,380573,
2020-07-14,,,6,1,13,2180,2027,2374,748,129,2204,11298,2281,30750,253911,144015,382776,
2020-07-15,,,6,1,13,2186,2029,2387,746,126,2223,11295,2231,31084,254657,144141,384999,
2020-07-16,,,6,1,13,2192,2031,2400,743,123,2241,11286,2181,31405,255400,144264,387240,
2020-07-17,,,6,1,14,2197,2032,2413,740,119,2257,11273,2132,31718,256140,144384,389496,
2020-07-18,,,6,1,14,2203,2033,2426,737,117,2272,11257,2084,32025,256878,144501,391768,
2020-07-19,,,6,1,14,2208,2035,2440,734,114,2286,11236,2038,32325,257611,144615,394053,
2020-07-20,,,6,1,14,2214,2036,2454,730,111,2298,11211,1991,32617,258342,144726,396351,
2020-07-21,,,6,1,14,2219,2038,2468,726,108,2309,11181,1944,32900,259068,144835,398660,
2020-07-22,,,6,1,15,2225,2039,2482,722,105,2319,11147,1897,33173,259789,144941,400978,
2020-07-23,,,6,1,15,2231,2040,2496,717,103,2325,11108,1852,33429,260507,145044,403303,
2020-07-24,,,6,1,15,2236,2041,2511,713,100,2327,11066,1807,33663,261219,145145,405629,
2020-07-25,,,6,1,15,2242,2043,2526,707,98,2328,11019,1763,33873,261927,145243,407957,
2020-07-26,,,6,1,15,2248,2044,2540,702,95,2327,10968,1720,34058,262629,145338,410283,
2020-07-27,,,6,1,16,2253,2045,2555,697,93,2325,10913,1678,34219,263325,145432,412607,
2020-07-28,,,6,1,16,2259,2046,2571,691,90,2319,10853,1637,34354,264016,145522,414926,
2020-07-29,,,6,1,16,2265,2047,2586,685,88,2314,10790,1596,34463,264701,145611,417239,
2020-07-30,,,6,1,16,2270,2049,2601,678,86,2309,10723,1556,34549,265379,145697,419548,
2020-07-31,,,6,1,16,2276,2050,2617,672,84,2304,10651,1517,34612,266051,145782,421851,
2020-08-01,,,6,1,16,2282,2051,2633,665,82,2296,10576,1479,34651,266717,145864,424147,
2020-08-02,,,6,1,17,2287,2052,2649,658,80,2287,10497,1443,34665,267375,145944,426433,
2020-08-03,,,6,1,17,2293,2053,2665,651,78,2275,10415,1407,34655,268026,146022,428708,
2020-08-04,,,6,0,17,2298,2054,2682,644,76,2268,10328,1372,34625,268670,146099,430975,
2020-08-05,,,6,0,17,2304,2055,2698,636,74,2253,10238,1338,34569,269306,146174,433228,
2020-08-06,,,6,0,17,2310,2056,2715,629,73,2239,10145,1306,34489,269935,146247,435466,
2020-08-07,,,6,0,17,2315,2057,2732,621,71,2221,10049,1274,34385,270555,146318,437687,
2020-08-08,,,6,0,17,2321,2057,2749,613,69,2202,9949,1243,34260,271168,146388,439889,
2020-08-09,,,6,0,18,2326,2058,2766,605,68,2184,9846,1213,34116,271773,146456,442072,
2020-08-10,,,5,0,18,2332,2059,2783,596,66,2166,9740,1184,33955,272369,146522,444238,
2020-08-11,,,5,0,18,2337,2060,2800,588,65,2146,9631,1155,33777,272957,146587,446384,
2020-08-12,,,5,0,18,2343,2061,2817,579,63,2131,9520,1128,33589,273536,146651,448514,
2020-08-13,,,5,0,18,2348,2062,2835,571,62,2113,9406,1102,33388,274107,146714,450626,
2020-08-14,,,5,0,18,2353,2062,2852,563,61,2094,9291,1077,33172,274670,146775,452720,
2020-08-15,,,5,0,18,2359,2063,2869,555,60,2075,9174,1053,32944,275225,146835,454794,
2020-08-16,,,5,0,18,2364,2064,2887,547,59,2057,9056,1030,32704,275772,146894,456850,
2020-08-17,,,5,0,18,2369,2065,2904,539,58,2039,8936,1008,32457,276311,146952,458889,
2020-08-18,,,5,0,18,2374,2065,2922,531,57,2020,8816,986,32201,276842,147009,460908,
2020-08-19,,,5,0,18,2380,2066,2939,523,56,1993,8695,966,31926,277365,147065,462901,
2020-08-20,,,5,0,18,2385,2067,2956,515,55,1967,8573,947,31640,277880,147121,464867,
2020-08-21,,,5,0,18,2390,2067,2974,508,54,1948,8452,928,31349,278387,147175,466815,
2020-08-22,,,5,0,18,2395,2068,2991,500,53,1928,8332,911,31056,278887,147229,468743,
2020-08-23,,,5,0,18,2400,2069,3008,493,53,1908,8212,894,30762,279380,147282,470650,
2020-08-24,,,5,0,18,2405,2069,3025,486,52,1888,8093,878,30466,279866,147334,472538,
2020-08-25,,,5,0,18,2410,2070,3042,479,51,1866,7976,863,30166,280345,147386,474404,
2020-08-26,,,5,0,17,2414,2070,3059,472,51,1845,7860,849,29865,280817,147437,476249,
2020-08-27,,,5,0,17,2419,2071,3076,465,50,1823,7746,836,29557,281282,147488,478071,
2020-08-28,,,5,0,17,2424,2071,3093,458,49,1804,7633,823,29248,281740,147538,479874,
2020-08-29,,,5,0,17,2429,2072,3109,452,49,1783,7522,812,28938,282192,147587,481657,
2020-08-30,,,5,0,17,2433,2072,3126,445,48,1767,7412,800,28629,282637,147636,483423,
2020-08-31,,,5,0,17,2438,2073,3142,439,48,1747,7304,790,28320,283077,147684,485170,
2020-09-01,,,4,0,17,2442,2073,3158,433,48,1725,7198,780,28006,283509,147732,486894,
