date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,16,2156,,,,,,,1316,691,2242,25573,15322,38968,262763,182609,355794,0.816402288106
2020-05-14,27,2183,,,,,,,1270,659,2186,24684,14500,38176,264033,183268,357979,0.816442921174
2020-05-15,9,2192,,,,,,,1225,628,2127,23826,13716,37381,265258,183897,360106,0.816503501452
2020-05-16,20,2212,,,,,,,1182,598,2070,22998,12994,36583,266440,184495,362175,0.816593794052
2020-05-17,1,2213,,,,,,,1140,570,2015,22197,12327,35784,267580,185066,364189,0.816728311375
2020-05-18,13,2226,,,,,,,1100,541,1966,21424,11710,34990,268680,185607,366155,0.816928580507
2020-05-19,49,2275,,,,,,,1061,512,1919,20677,11138,34203,269741,186120,368074,0.817226444327
2020-05-20,9,2284,,,,,,,1023,485,1873,19954,10594,33428,270764,186605,369947,0.817668807578
2020-05-21,29,2313,,,,,,,987,461,1829,19256,10080,32666,271751,187067,371775,0.818324328486
2020-05-22,10,2323,,,,,,,952,438,1787,18581,9594,31918,272703,187506,373561,0.819292564949
2020-05-23,36,2359,,,,,,,918,416,1747,17929,9131,31186,273621,187923,375308,0.820715848483
2020-05-24,0,2359,,,,,,,886,396,1709,17299,8688,30466,274507,188319,377016,0.822793344115
2020-05-25,5,2364,,,,,,,856,377,1676,16691,8267,29760,275363,188697,378691,0.825794769822
2020-05-26,4,2368,,,,,,,828,360,1645,16107,7866,29070,276191,189058,380335,0.830067293136
2020-05-27,38,2406,,,,,,,802,345,1619,15546,7486,28401,276993,189404,381954,0.836022758866
2020-05-28,4,2410,,,,,,,779,332,1582,15009,7126,27741,277772,189736,383535,0.844085429286
2020-05-29,15,2425,,,,,,,759,321,1558,14498,6788,27114,278530,190057,385092,0.854580339131
2020-05-30,27,2452,,,,,,,742,312,1536,14014,6472,26523,279272,190369,386628,0.867563983474
2020-05-31,9,2461,,,,,,,727,303,1523,13559,6177,25976,279999,190673,388150,0.8826528575
2020-06-01,2,2463,,,,,,,715,294,1510,13135,5902,25471,280715,190968,389660,0.898965022333
2020-06-02,,,13,6,21,2476,2469,2484,703,290,1493,12737,5651,24997,281418,191258,391152,
2020-06-03,,,12,6,21,2488,2476,2504,693,280,1487,12369,5418,24565,282111,191538,392638,
2020-06-04,,,11,6,20,2499,2482,2524,685,270,1482,12032,5203,24174,282796,191809,394120,
2020-06-05,,,11,5,19,2510,2487,2542,679,262,1477,11723,5003,23823,283474,192071,395597,
2020-06-06,,,10,5,18,2520,2493,2560,673,252,1497,11444,4817,23532,284147,192324,397093,
2020-06-07,,,10,4,18,2530,2498,2577,667,243,1508,11193,4644,23293,284814,192567,398601,
2020-06-08,,,9,4,17,2539,2502,2594,662,234,1519,10969,4482,23104,285476,192802,400119,
2020-06-09,,,9,4,16,2548,2507,2610,657,229,1523,10770,4334,22951,286133,193031,401641,
2020-06-10,,,8,4,16,2556,2511,2625,653,220,1540,10596,4194,22846,286787,193252,403181,
2020-06-11,,,8,3,15,2565,2515,2640,650,214,1534,10444,4062,22762,287436,193466,404715,
2020-06-12,,,8,3,15,2572,2518,2654,646,207,1555,10311,3937,22736,288082,193674,406270,
2020-06-13,,,7,3,14,2580,2522,2667,643,201,1549,10195,3817,22727,288725,193875,407819,
2020-06-14,,,7,3,14,2586,2525,2681,640,195,1555,10093,3701,22745,289365,194071,409373,
2020-06-15,,,7,2,13,2593,2528,2694,637,189,1555,10003,3587,22777,290003,194261,410927,
2020-06-16,,,6,2,13,2600,2531,2706,635,184,1553,9922,3477,22820,290637,194445,412479,
2020-06-17,,,6,2,13,2606,2533,2719,632,178,1551,9852,3365,22878,291269,194623,414030,
2020-06-18,,,6,2,13,2612,2536,2731,630,173,1549,9788,3258,22940,291899,194797,415578,
2020-06-19,,,6,2,12,2618,2538,2743,628,167,1556,9730,3155,23014,292526,194965,417133,
2020-06-20,,,6,2,12,2624,2541,2754,625,164,1549,9677,3057,23086,293152,195129,418682,
2020-06-21,,,6,2,12,2629,2543,2766,624,159,1547,9628,2964,23136,293775,195288,420228,
2020-06-22,,,5,2,12,2635,2546,2777,622,154,1544,9583,2876,23172,294397,195443,421772,
2020-06-23,,,5,2,12,2640,2548,2789,620,150,1542,9541,2791,23195,295017,195594,423314,
2020-06-24,,,5,2,12,2645,2550,2800,619,146,1539,9503,2708,23212,295636,195740,424852,
2020-06-25,,,5,2,12,2651,2552,2811,617,142,1537,9466,2630,23208,296253,195883,426389,
2020-06-26,,,5,2,12,2656,2554,2822,616,138,1534,9432,2554,23208,296869,196021,427922,
2020-06-27,,,5,1,12,2661,2556,2834,615,134,1531,9401,2482,23183,297483,196156,429453,
2020-06-28,,,5,1,12,2666,2558,2845,613,131,1528,9371,2412,23162,298097,196288,430980,
2020-06-29,,,5,1,12,2671,2560,2856,612,128,1525,9344,2344,23133,298709,196416,432505,
2020-06-30,,,5,1,12,2676,2562,2868,611,124,1522,9318,2279,23101,299321,196540,434027,
2020-07-01,,,5,1,12,2681,2563,2879,611,121,1519,9294,2217,23067,299931,196662,435546,
2020-07-02,,,5,1,12,2686,2565,2891,608,118,1512,9271,2156,23029,300540,196780,437058,
2020-07-03,,,5,1,12,2691,2567,2902,606,115,1505,9247,2099,22985,301146,196896,438563,
2020-07-04,,,5,1,12,2695,2568,2914,604,112,1498,9224,2043,22927,301750,197008,440060,
2020-07-05,,,5,1,12,2700,2570,2925,602,109,1490,9200,1989,22868,302352,197118,441549,
2020-07-06,,,5,1,12,2705,2571,2937,600,106,1481,9176,1936,22802,302952,197225,443030,
2020-07-07,,,5,1,12,2710,2573,2949,597,103,1471,9151,1885,22728,303549,197329,444500,
2020-07-08,,,5,1,12,2715,2574,2960,594,101,1459,9125,1835,22645,304142,197430,445959,
2020-07-09,,,5,1,12,2719,2575,2972,591,98,1450,9097,1788,22556,304733,197529,447408,
2020-07-10,,,5,1,12,2724,2577,2984,587,96,1454,9068,1742,22474,305321,197625,448862,
2020-07-11,,,5,1,12,2729,2578,2995,584,93,1460,9036,1697,22400,305905,197718,450321,
2020-07-12,,,5,1,12,2733,2579,3007,580,91,1464,9002,1653,22333,306485,197810,451785,
2020-07-13,,,5,1,12,2738,2580,3019,576,89,1468,8965,1611,22272,307061,197899,453252,
2020-07-14,,,5,1,12,2743,2581,3030,572,86,1470,8924,1570,22217,307634,197986,454722,
2020-07-15,,,5,1,12,2747,2583,3042,568,84,1472,8881,1530,22168,308202,198071,456194,
2020-07-16,,,5,1,12,2752,2584,3053,564,82,1474,8834,1491,22122,308765,198153,457667,
2020-07-17,,,5,1,12,2757,2585,3065,559,80,1473,8785,1453,22083,309325,198234,459140,
2020-07-18,,,5,1,12,2761,2586,3076,554,78,1473,8733,1417,22050,309879,198313,460612,
2020-07-19,,,5,1,12,2766,2587,3088,549,77,1473,8678,1381,22026,310429,198390,462085,
2020-07-20,,,5,0,12,2771,2588,3099,544,75,1473,8621,1347,22008,310973,198465,463557,
2020-07-21,,,5,0,12,2775,2589,3111,539,73,1471,8560,1314,21998,311512,198539,465028,
2020-07-22,,,5,0,12,2780,2590,3122,534,71,1468,8497,1281,21996,312046,198611,466495,
2020-07-23,,,5,0,12,2784,2591,3133,528,70,1464,8432,1251,22001,312574,198681,467959,
2020-07-24,,,5,0,12,2789,2591,3145,523,68,1460,8364,1221,22010,313097,198750,469418,
2020-07-25,,,5,0,12,2793,2592,3156,517,67,1455,8293,1192,22011,313614,198817,470872,
2020-07-26,,,5,0,12,2798,2593,3167,511,65,1449,8220,1164,22000,314125,198883,472321,
2020-07-27,,,5,0,12,2802,2594,3178,505,64,1443,8145,1137,21978,314630,198948,473763,
2020-07-28,,,4,0,12,2807,2595,3189,499,62,1435,8067,1111,21946,315129,199011,475198,
2020-07-29,,,4,0,11,2811,2596,3200,493,61,1428,7988,1086,21903,315621,199072,476625,
2020-07-30,,,4,0,11,2816,2596,3211,486,60,1419,7906,1061,21850,316107,199133,478043,
2020-07-31,,,4,0,11,2820,2597,3222,480,59,1410,7822,1038,21786,316587,199192,479452,
2020-08-01,,,4,0,11,2825,2598,3233,473,57,1400,7736,1015,21712,317060,199250,480852,
2020-08-02,,,4,0,11,2829,2599,3244,467,56,1389,7648,993,21628,317527,199306,482240,
2020-08-03,,,4,0,11,2833,2599,3255,460,55,1378,7558,972,21533,317987,199362,483617,
2020-08-04,,,4,0,11,2838,2600,3266,453,54,1366,7467,951,21426,318440,199416,484982,
2020-08-05,,,4,0,12,2842,2601,3277,446,53,1355,7374,931,21310,318886,199470,486337,
2020-08-06,,,4,0,12,2846,2601,3288,439,52,1342,7279,911,21183,319325,199522,487678,
2020-08-07,,,4,0,12,2850,2602,3299,432,51,1328,7183,892,21047,319757,199574,489006,
2020-08-08,,,4,0,12,2855,2602,3310,425,50,1314,7086,874,20902,320183,199624,490320,
2020-08-09,,,4,0,12,2859,2603,3321,418,49,1299,6987,856,20747,320601,199674,491619,
2020-08-10,,,4,0,12,2863,2604,3332,411,48,1284,6887,839,20582,321012,199723,492902,
2020-08-11,,,4,0,12,2867,2604,3343,404,47,1269,6786,822,20408,321416,199771,494170,
2020-08-12,,,4,0,12,2871,2605,3354,397,47,1252,6684,807,20225,321813,199818,495422,
2020-08-13,,,4,0,11,2875,2605,3365,390,46,1239,6582,792,20036,322203,199864,496661,
2020-08-14,,,4,0,11,2879,2606,3376,384,45,1225,6480,777,19842,322587,199910,497885,
2020-08-15,,,4,0,11,2883,2606,3387,378,45,1210,6377,763,19643,322965,199956,499095,
2020-08-16,,,4,0,11,2887,2607,3398,371,44,1196,6275,750,19439,323336,200000,500290,
2020-08-17,,,4,0,11,2891,2607,3409,365,44,1182,6174,738,19231,323701,200045,501471,
2020-08-18,,,4,0,11,2894,2608,3419,359,43,1168,6073,726,19021,324060,200088,502638,
2020-08-19,,,4,0,11,2898,2608,3430,353,43,1154,5973,715,18810,324413,200132,503792,
2020-08-20,,,4,0,11,2902,2609,3441,347,42,1140,5874,704,18595,324760,200174,504931,
2020-08-21,,,4,0,11,2905,2609,3451,342,42,1127,5776,694,18380,325102,200217,506058,
2020-08-22,,,4,0,11,2909,2610,3462,336,42,1113,5680,685,18164,325438,200259,507170,
2020-08-23,,,4,0,11,2912,2610,3472,331,41,1100,5586,676,17950,325768,200300,508269,
2020-08-24,,,3,0,11,2916,2610,3483,325,41,1087,5493,667,17737,326094,200342,509355,
2020-08-25,,,3,0,11,2919,2611,3493,320,40,1074,5402,659,17527,326414,200383,510429,
2020-08-26,,,3,0,11,2923,2611,3503,315,40,1061,5313,652,17319,326729,200423,511489,
2020-08-27,,,3,0,11,2926,2612,3513,310,40,1048,5227,645,17115,327039,200464,512537,
2020-08-28,,,3,0,11,2929,2612,3523,305,40,1036,5142,639,16912,327345,200504,513572,
2020-08-29,,,3,0,10,2933,2612,3533,301,39,1023,5058,633,16711,327646,200543,514595,
2020-08-30,,,3,0,10,2936,2613,3543,296,39,1011,4977,627,16512,327942,200583,515606,
2020-08-31,,,3,0,10,2939,2613,3553,292,39,999,4897,621,16315,328233,200622,516604,
2020-09-01,,,3,0,10,2942,2614,3562,287,39,987,4820,616,16121,328520,200661,517591,
