date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,163,2022,,,,,,,8249,5294,11259,136731,99841,176566,431135,323459,555905,0.941928765796
2020-05-02,114,2136,,,,,,,8133,5124,11194,134862,97036,175400,439268,328583,567098,0.941928956881
2020-05-03,70,2206,,,,,,,8017,4960,11127,133005,94207,174278,447285,333543,578225,0.941929241944
2020-05-04,75,2281,,,,,,,7903,4769,11060,131161,91311,173164,455188,338313,589284,0.941929667205
2020-05-05,118,2399,,,,,,,7790,4560,10991,129333,88381,172035,462978,342874,600274,0.941930301613
2020-05-06,112,2511,,,,,,,7679,4359,10920,127521,85447,170867,470656,347233,611194,0.941931248022
2020-05-07,121,2632,,,,,,,7569,4208,10849,125727,82570,169733,478225,351441,622042,0.941932659864
2020-05-08,94,2726,,,,,,,7461,4062,10776,123952,79766,168683,485686,355503,632818,0.941934766006
2020-05-09,61,2787,,,,,,,7354,3921,10702,122196,77032,167712,493039,359424,643519,0.941937907825
2020-05-10,142,2929,,,,,,,7248,3785,10627,120460,74361,166720,500287,363210,654146,0.94194259448
2020-05-11,85,3014,,,,,,,7143,3654,10551,118745,71771,165708,507431,366864,664697,0.941949585281
2020-05-12,118,3132,,,,,,,7040,3527,10474,117051,69249,164677,514471,370392,675171,0.941960012406
2020-05-13,89,3221,,,,,,,6939,3405,10396,115379,66793,163627,521410,373797,685566,0.941975563563
2020-05-14,131,3352,,,,,,,6838,3287,10318,113729,64406,162560,528248,377085,695883,0.941998753633
2020-05-15,50,3402,,,,,,,6739,3173,10238,112101,62094,161475,534987,380259,706121,0.942033327957
2020-05-16,82,3484,,,,,,,6641,3063,10158,110493,59864,160374,541628,383323,716278,0.942084859672
2020-05-17,79,3563,,,,,,,6545,2957,10077,108906,57697,159256,548174,386281,726354,0.942161631284
2020-05-18,34,3597,,,,,,,6450,2855,9995,107339,55593,158124,554624,389136,736349,0.942275928711
2020-05-19,51,3648,,,,,,,6357,2757,9913,105793,53581,156978,560981,391894,746262,0.942445925295
2020-05-20,71,3719,,,,,,,6266,2656,9831,104269,51677,155819,567246,394551,756093,0.94269839047
2020-05-21,82,3801,,,,,,,6176,2570,9754,102766,49888,154653,573423,397121,765846,0.9430725088
2020-05-22,65,3866,,,,,,,6089,2487,9687,101286,48168,153491,579512,399609,775533,0.943625099884
2020-05-23,75,3941,,,,,,,6005,2409,9632,99830,46515,152347,585516,402018,785164,0.944437395042
2020-05-24,,,68,42,94,4009,3983,4035,5924,2331,9579,98401,44925,151224,591441,404350,794742,
2020-05-25,,,67,41,93,4076,4025,4128,5849,2262,9537,97002,43401,150133,597290,406612,804279,
2020-05-26,,,66,39,93,4141,4064,4220,5779,2198,9505,95638,41945,149087,603069,408810,813784,
2020-05-27,,,65,38,92,4206,4102,4311,5717,2140,9509,94315,40558,148122,608786,410951,823292,
2020-05-28,,,64,36,91,4270,4139,4402,5665,2090,9522,93041,39244,147248,614451,413042,832814,
2020-05-29,,,63,35,91,4333,4174,4493,5623,2022,9479,91826,37979,146410,620074,415064,842293,
2020-05-30,,,62,33,90,4395,4208,4582,5594,1969,9505,90681,36774,145676,625668,417033,851797,
2020-05-31,,,61,32,90,4457,4240,4671,5577,1909,9583,89617,35620,145101,631245,418943,861379,
2020-06-01,,,60,31,89,4517,4272,4760,5571,1848,9735,88643,34511,144760,636816,420792,871113,
2020-06-02,,,59,30,88,4576,4302,4848,5560,1811,9841,87752,33466,144605,642376,422603,880953,
2020-06-03,,,59,29,88,4635,4332,4935,5558,1749,10003,86953,32458,144695,647934,424352,890956,
2020-06-04,,,58,28,87,4693,4360,5021,5563,1689,10186,86251,31490,145049,653497,426041,901141,
2020-06-05,,,57,27,86,4750,4387,5107,5574,1628,10421,85649,30549,145716,659072,427670,911562,
2020-06-06,,,56,26,86,4806,4414,5192,5589,1572,10666,85150,29633,146695,664661,429242,922228,
2020-06-07,,,55,25,85,4861,4439,5277,5606,1518,10925,84750,28742,147988,670267,430760,933152,
2020-06-08,,,54,24,84,4915,4464,5360,5624,1464,11194,84450,27874,149604,675891,432225,944346,
2020-06-09,,,53,23,83,4968,4487,5443,5645,1411,11473,84246,27024,151540,681536,433637,955818,
2020-06-10,,,52,22,82,5021,4510,5524,5668,1361,11759,84135,26188,153794,687204,434998,967577,
2020-06-11,,,51,21,81,5072,4532,5605,5693,1312,12055,84111,25359,156340,692896,436310,979632,
2020-06-12,,,51,21,81,5123,4553,5685,5719,1268,12357,84165,24536,159175,698615,437578,991988,
2020-06-13,,,50,20,80,5173,4573,5764,5746,1224,12665,84287,23737,162361,704361,438802,1004653,
2020-06-14,,,49,19,79,5222,4593,5843,5774,1179,12979,84466,22948,165835,710135,439982,1017631,
2020-06-15,,,48,19,79,5270,4612,5922,5803,1143,13299,84692,22182,169551,715938,441126,1030929,
2020-06-16,,,48,18,78,5318,4631,5999,5839,1104,13641,84961,21438,173457,721777,442230,1044569,
2020-06-17,,,47,17,78,5365,4649,6077,5868,1089,13964,85269,20716,177580,727645,443319,1058533,
2020-06-18,,,46,17,78,5411,4666,6155,5899,1058,14296,85610,20025,181873,733544,444377,1072828,
2020-06-19,,,46,16,77,5457,4683,6232,5931,1020,14634,85977,19356,186321,739474,445398,1087462,
2020-06-20,,,45,16,77,5502,4699,6308,5964,985,14978,86366,18713,190878,745438,446383,1102440,
2020-06-21,,,45,15,77,5547,4715,6385,5998,950,15328,86774,18091,195540,751435,447334,1117767,
2020-06-22,,,45,15,78,5592,4730,6463,6031,917,15679,87200,17491,200294,757467,448252,1133445,
2020-06-23,,,45,14,79,5637,4745,6541,6064,882,16029,87640,16909,205128,763531,449134,1149474,
2020-06-24,,,44,14,80,5681,4760,6620,6098,848,16381,88093,16346,210037,769629,449983,1165855,
2020-06-25,,,44,13,81,5726,4773,6700,6131,815,16729,88556,15800,215007,775760,450799,1182583,
2020-06-26,,,44,13,82,5770,4787,6781,6164,783,17073,89028,15271,220025,781924,451582,1199656,
2020-06-27,,,44,12,83,5814,4800,6864,6198,754,17410,89507,14757,225078,788122,452336,1217066,
2020-06-28,,,44,12,85,5858,4812,6949,6231,725,17738,89992,14259,230150,794353,453061,1234803,
2020-06-29,,,44,11,87,5902,4824,7036,6263,697,18054,90481,13776,235225,800616,453759,1252856,
2020-06-30,,,44,11,89,5947,4835,7124,6294,670,18345,90972,13303,240272,806910,454430,1271201,
2020-07-01,,,44,11,91,5991,4847,7214,6324,644,18625,91457,12844,245256,813234,455074,1289825,
2020-07-02,,,44,10,93,6035,4857,7307,6338,618,18849,91927,12373,250141,819572,455692,1308673,
2020-07-03,,,44,10,95,6079,4867,7401,6351,593,19062,92379,11908,254907,825923,456286,1327735,
2020-07-04,,,44,9,97,6124,4877,7497,6363,568,19262,92811,11456,259535,832286,456855,1346996,
2020-07-05,,,45,9,99,6169,4887,7596,6372,545,19454,93219,11016,264010,838657,457400,1366450,
2020-07-06,,,45,9,101,6213,4896,7697,6377,522,19624,93599,10588,268306,845034,457923,1386073,
2020-07-07,,,45,8,104,6258,4905,7800,6377,500,19772,93945,10172,272400,851412,458424,1405845,
2020-07-08,,,45,8,106,6303,4913,7905,6373,479,19888,94253,9769,276259,857784,458904,1425732,
2020-07-09,,,45,8,108,6348,4921,8013,6366,459,19988,94521,9379,279865,864150,459363,1445719,
2020-07-10,,,45,8,110,6393,4929,8123,6355,439,20071,94745,9003,283207,870505,459802,1465790,
2020-07-11,,,45,7,113,6438,4937,8235,6341,419,20139,94923,8639,286273,876847,460222,1485928,
2020-07-12,,,45,7,115,6484,4945,8349,6324,401,20188,95049,8286,289051,883170,460623,1506116,
2020-07-13,,,46,7,117,6529,4952,8466,6303,383,20220,95120,7945,291534,889473,461007,1526336,
2020-07-14,,,46,6,120,6575,4959,8585,6278,365,20236,95135,7613,293716,895751,461372,1546571,
2020-07-15,,,46,6,122,6621,4966,8706,6250,349,20235,95091,7291,295605,902001,461722,1566805,
2020-07-16,,,46,6,124,6667,4972,8830,6218,332,20231,94985,6980,297212,908219,462054,1587036,
2020-07-17,,,46,6,126,6713,4978,8956,6184,316,20212,94831,6678,298575,914402,462371,1607248,
2020-07-18,,,46,5,129,6759,4984,9084,6145,301,20181,94625,6387,299693,920548,462673,1627428,
2020-07-19,,,47,5,131,6806,4990,9215,6104,286,20136,94366,6105,300567,926652,462960,1647563,
2020-07-20,,,47,5,134,6853,4995,9348,6059,272,20079,94054,5832,301192,932711,463233,1667641,
2020-07-21,,,47,5,136,6900,5000,9483,6011,259,20007,93688,5569,301576,938722,463492,1687648,
2020-07-22,,,47,5,138,6947,5005,9621,5961,246,19910,93271,5314,301713,944683,463739,1707557,
2020-07-23,,,47,4,140,6994,5010,9760,5907,234,19821,92805,5069,301646,950590,463973,1727377,
2020-07-24,,,47,4,142,7041,5015,9901,5850,222,19694,92289,4832,301352,956439,464195,1747071,
2020-07-25,,,48,4,143,7089,5019,10044,5790,211,19561,91724,4604,300842,962230,464406,1766632,
2020-07-26,,,48,4,145,7137,5023,10188,5728,200,19404,91111,4384,300107,967957,464607,1786035,
2020-07-27,,,48,4,146,7184,5027,10334,5663,189,19227,90450,4173,299146,973620,464796,1805262,
2020-07-28,,,48,3,147,7232,5031,10480,5595,179,19042,89742,3969,297967,979215,464976,1824303,
2020-07-29,,,48,3,148,7280,5035,10628,5525,170,18842,88990,3774,296574,984741,465147,1843145,
2020-07-30,,,48,3,149,7328,5039,10777,5453,161,18639,88193,3586,294978,990193,465308,1861783,
2020-07-31,,,48,3,150,7375,5042,10927,5378,153,18423,87353,3406,293169,995572,465461,1880205,
2020-08-01,,,48,3,151,7423,5045,11077,5301,145,18198,86471,3234,291156,1000873,465606,1898403,
2020-08-02,,,47,3,151,7470,5049,11228,5223,137,17954,85548,3070,288929,1006096,465743,1916356,
2020-08-03,,,47,3,152,7518,5052,11379,5142,129,17711,84586,2913,286504,1011238,465873,1934067,
2020-08-04,,,47,2,152,7565,5054,11530,5060,122,17450,83587,2762,283875,1016298,465995,1951516,
