date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,3,28,,,,,,,246,203,298,3877,3089,4979,6702,5426,8462,0.726604055472
2020-03-31,2,30,,,,,,,243,202,294,3861,3096,4919,6946,5628,8755,0.725043391048
2020-04-01,2,32,,,,,,,241,199,291,3839,3096,4851,7186,5828,9045,0.723764578512
2020-04-02,4,36,,,,,,,238,196,287,3812,3090,4781,7424,6024,9332,0.722716868116
2020-04-03,0,36,,,,,,,236,193,284,3782,3080,4711,7660,6218,9616,0.721858598901
2020-04-04,3,39,,,,,,,233,190,282,3751,3064,4645,7893,6409,9897,0.721155586763
2020-04-05,0,39,,,,,,,230,187,280,3718,3043,4583,8123,6596,10176,0.720579793374
2020-04-06,0,39,,,,,,,228,184,279,3682,3017,4527,8351,6781,10455,0.720108228603
2020-04-07,4,43,,,,,,,225,181,277,3646,2988,4471,8576,6962,10732,0.719722046594
2020-04-08,3,46,,,,,,,223,178,276,3608,2957,4416,8799,7141,11007,0.719405802075
2020-04-09,0,46,,,,,,,220,176,275,3570,2924,4364,9018,7317,11282,0.719146839033
2020-04-10,1,47,,,,,,,217,173,274,3532,2889,4317,9236,7491,11556,0.718934788544
2020-04-11,3,50,,,,,,,215,170,273,3494,2852,4275,9451,7662,11828,0.718761156503
2020-04-12,1,51,,,,,,,212,168,272,3455,2813,4238,9663,7830,12099,0.71861898534
2020-04-13,9,60,,,,,,,210,165,270,3417,2773,4206,9873,7996,12369,0.718502576533
2020-04-14,0,60,,,,,,,207,163,269,3378,2734,4176,10080,8160,12638,0.718376227229
2020-04-15,5,65,,,,,,,205,161,267,3340,2692,4150,10285,8321,12904,0.718268620185
2020-04-16,4,69,,,,,,,202,158,266,3301,2651,4125,10488,8479,13170,0.718167317587
2020-04-17,4,73,,,,,,,200,156,264,3263,2611,4101,10688,8636,13433,0.718066857502
2020-04-18,0,73,,,,,,,197,153,262,3225,2571,4080,10885,8790,13695,0.717995735353
2020-04-19,0,73,,,,,,,195,151,260,3187,2532,4058,11080,8941,13955,0.717976701685
2020-04-20,10,83,,,,,,,193,149,258,3149,2494,4037,11272,9091,14213,0.717976703468
2020-04-21,0,83,,,,,,,190,147,256,3112,2457,4014,11462,9238,14468,0.717976706129
2020-04-22,11,94,,,,,,,188,144,254,3074,2420,3991,11650,9383,14722,0.717976710098
2020-04-23,1,95,,,,,,,185,142,252,3037,2384,3967,11835,9526,14974,0.717976716019
2020-04-24,3,98,,,,,,,183,140,250,3000,2348,3942,12018,9666,15224,0.717976724852
2020-04-25,1,99,,,,,,,180,138,248,2962,2313,3916,12198,9805,15471,0.717976738029
2020-04-26,1,100,,,,,,,178,136,246,2926,2279,3889,12376,9941,15716,0.717976757687
2020-04-27,3,103,,,,,,,176,134,243,2889,2245,3860,12552,10075,15959,0.717976787013
2020-04-28,3,106,,,,,,,173,132,241,2852,2211,3831,12725,10208,16200,0.717976830763
2020-04-29,1,107,,,,,,,171,130,239,2815,2178,3801,12896,10338,16438,0.717976896029
2020-04-30,4,111,,,,,,,168,128,236,2779,2145,3770,13064,10466,16674,0.717976993395
2020-05-01,2,113,,,,,,,166,126,234,2742,2112,3738,13230,10592,16907,0.717977138649
2020-05-02,1,114,,,,,,,164,124,231,2706,2080,3705,13393,10716,17138,0.71797735534
2020-05-03,1,115,,,,,,,161,121,229,2670,2048,3672,13555,10838,17366,0.717977678604
2020-05-04,2,117,,,,,,,159,119,226,2633,2016,3637,13713,10958,17591,0.717978160854
2020-05-05,4,121,,,,,,,156,117,223,2597,1985,3602,13870,11076,17814,0.717978880277
2020-05-06,5,126,,,,,,,154,115,221,2561,1954,3567,14024,11192,18035,0.717979953513
2020-05-07,1,127,,,,,,,152,113,218,2525,1923,3531,14175,11306,18252,0.717981554553
2020-05-08,1,128,,,,,,,149,111,215,2489,1892,3494,14324,11418,18467,0.717983942936
2020-05-09,0,128,,,,,,,147,110,213,2453,1861,3456,14471,11528,18680,0.717987505785
2020-05-10,1,129,,,,,,,144,108,210,2417,1831,3418,14615,11636,18889,0.71799282049
2020-05-11,0,129,,,,,,,142,106,207,2381,1800,3380,14757,11742,19096,0.718000748117
2020-05-12,1,130,,,,,,,140,104,204,2345,1770,3341,14897,11846,19300,0.718012572563
2020-05-13,0,130,,,,,,,137,102,202,2309,1740,3301,15034,11948,19501,0.718030207704
2020-05-14,4,134,,,,,,,135,100,199,2273,1710,3261,15169,12048,19699,0.718056505435
2020-05-15,0,134,,,,,,,132,98,196,2237,1680,3221,15301,12147,19894,0.718095713005
2020-05-16,1,135,,,,,,,130,96,193,2202,1650,3180,15432,12243,20086,0.718154150398
2020-05-17,0,135,,,,,,,128,94,190,2166,1621,3139,15559,12337,20276,0.718241210042
2020-05-18,0,135,,,,,,,125,92,187,2130,1591,3097,15685,12430,20463,0.718370824272
2020-05-19,2,137,,,,,,,123,90,184,2094,1562,3055,15808,12520,20646,0.718563601808
2020-05-20,1,138,,,,,,,121,88,181,2059,1532,3013,15928,12609,20827,0.71884989941
2020-05-21,0,138,,,,,,,118,86,178,2023,1503,2971,16046,12696,21005,0.719274152699
2020-05-22,0,138,,,,,,,116,84,176,1987,1474,2928,16162,12780,21180,0.71990079557
2020-05-23,1,139,,,,,,,114,82,173,1952,1445,2886,16276,12863,21352,0.720821945015
2020-05-24,,,1,0,2,140,139,141,112,81,170,1917,1416,2843,16388,12944,21522,
2020-05-25,,,1,0,2,141,140,143,109,79,167,1882,1387,2800,16497,13023,21689,
2020-05-26,,,1,0,2,142,141,144,107,77,165,1847,1358,2758,16604,13101,21854,
2020-05-27,,,1,0,2,143,142,146,105,75,163,1813,1329,2717,16710,13176,22016,
2020-05-28,,,1,0,2,144,143,147,104,73,161,1780,1300,2676,16814,13249,22176,
2020-05-29,,,1,0,2,145,143,149,102,71,159,1747,1271,2637,16916,13320,22335,
2020-05-30,,,1,0,2,147,144,150,101,69,158,1715,1242,2599,17017,13390,22493,
2020-05-31,,,1,0,2,148,145,152,100,67,157,1685,1214,2564,17117,13457,22650,
2020-06-01,,,1,0,2,149,146,153,99,65,157,1657,1185,2531,17216,13523,22806,
2020-06-02,,,1,0,2,150,147,155,98,63,156,1629,1156,2499,17314,13586,22961,
2020-06-03,,,1,0,2,151,148,157,97,61,155,1603,1127,2470,17410,13648,23116,
2020-06-04,,,1,0,2,152,148,158,96,59,155,1578,1098,2444,17506,13708,23270,
2020-06-05,,,1,0,2,153,149,160,95,57,154,1555,1069,2420,17601,13765,23424,
2020-06-06,,,1,0,2,154,150,162,94,55,154,1533,1040,2398,17695,13821,23577,
2020-06-07,,,1,0,2,155,151,163,93,53,153,1512,1011,2378,17789,13875,23730,
2020-06-08,,,1,0,2,156,152,165,92,52,153,1493,982,2361,17881,13927,23882,
2020-06-09,,,1,0,2,157,152,166,91,50,152,1475,953,2345,17972,13977,24034,
2020-06-10,,,1,0,2,158,153,168,90,48,151,1457,925,2331,18062,14026,24184,
2020-06-11,,,1,0,2,159,154,169,89,46,150,1441,896,2319,18151,14072,24334,
2020-06-12,,,1,0,2,160,155,171,88,44,149,1425,867,2307,18238,14116,24483,
2020-06-13,,,1,0,2,161,155,172,86,42,148,1409,838,2296,18325,14159,24630,
2020-06-14,,,1,0,2,162,156,174,85,40,147,1393,809,2285,18410,14199,24777,
2020-06-15,,,1,0,2,163,157,175,84,38,146,1376,780,2273,18493,14238,24922,
2020-06-16,,,1,0,2,164,157,176,82,36,144,1360,752,2261,18576,14275,25066,
2020-06-17,,,1,0,2,165,158,178,81,34,143,1343,723,2248,18656,14309,25208,
2020-06-18,,,1,0,2,166,158,179,79,32,141,1325,694,2234,18735,14342,25349,
2020-06-19,,,1,0,2,167,159,180,77,30,139,1306,665,2218,18813,14373,25488,
2020-06-20,,,1,0,2,168,160,182,76,29,138,1287,637,2202,18888,14402,25625,
2020-06-21,,,1,0,2,168,160,183,74,27,137,1267,608,2185,18962,14430,25762,
2020-06-22,,,1,0,2,169,161,184,72,25,136,1246,579,2168,19034,14455,25897,
2020-06-23,,,1,0,2,170,161,185,70,23,136,1224,551,2150,19105,14478,26032,
2020-06-24,,,1,0,2,171,162,187,68,21,135,1201,522,2133,19173,14500,26166,
2020-06-25,,,1,0,2,172,162,188,66,19,134,1177,493,2116,19239,14519,26300,
2020-06-26,,,1,0,2,172,163,189,64,17,133,1153,464,2099,19303,14537,26432,
2020-06-27,,,1,0,2,173,163,190,63,16,132,1128,436,2082,19366,14553,26564,
2020-06-28,,,1,0,2,174,164,192,61,15,132,1102,409,2065,19427,14568,26695,
2020-06-29,,,1,0,2,175,164,193,60,13,131,1077,383,2049,19487,14582,26825,
2020-06-30,,,1,0,2,175,164,194,58,12,130,1052,357,2033,19545,14595,26955,
2020-07-01,,,1,0,2,176,165,195,57,11,129,1026,332,2018,19602,14607,27084,
2020-07-02,,,1,0,2,177,165,196,55,10,128,1000,307,2004,19657,14617,27212,
2020-07-03,,,1,0,2,177,166,198,54,9,127,975,284,1990,19710,14627,27338,
2020-07-04,,,1,0,2,178,166,199,52,9,126,950,262,1976,19763,14636,27464,
2020-07-05,,,1,0,2,179,166,200,51,8,125,926,242,1964,19814,14644,27589,
2020-07-06,,,1,0,2,179,167,201,50,7,124,901,222,1951,19864,14652,27712,
2020-07-07,,,1,0,2,180,167,202,48,6,123,878,204,1938,19912,14659,27834,
2020-07-08,,,1,0,2,181,167,203,47,6,122,855,186,1924,19959,14665,27955,
2020-07-09,,,1,0,2,181,167,204,46,5,120,833,171,1909,20005,14671,28075,
2020-07-10,,,1,0,2,182,168,205,45,5,119,811,157,1894,20050,14676,28193,
2020-07-11,,,1,0,2,182,168,206,44,4,117,791,144,1879,20094,14681,28310,
2020-07-12,,,1,0,2,183,168,207,42,4,116,770,132,1863,20136,14685,28426,
2020-07-13,,,1,0,2,184,168,209,41,4,115,751,121,1846,20178,14689,28540,
2020-07-14,,,1,0,2,184,168,210,40,3,113,731,110,1828,20218,14693,28653,
2020-07-15,,,1,0,2,185,169,211,39,3,112,712,101,1809,20257,14696,28764,
2020-07-16,,,1,0,2,185,169,212,38,3,110,694,92,1790,20295,14699,28873,
2020-07-17,,,1,0,2,186,169,213,37,2,108,676,84,1770,20332,14702,28981,
2020-07-18,,,0,0,1,186,169,214,36,2,107,658,77,1749,20368,14705,29087,
2020-07-19,,,0,0,1,187,169,215,35,2,105,641,70,1728,20404,14707,29192,
2020-07-20,,,0,0,1,187,169,216,34,2,103,624,64,1706,20438,14709,29295,
2020-07-21,,,0,0,1,188,169,217,33,1,102,607,58,1684,20471,14711,29396,
2020-07-22,,,0,0,1,188,170,217,32,1,100,591,53,1661,20503,14713,29495,
2020-07-23,,,0,0,1,188,170,218,31,1,98,575,48,1638,20535,14714,29593,
2020-07-24,,,0,0,1,189,170,219,31,1,96,560,44,1614,20565,14716,29689,
2020-07-25,,,0,0,1,189,170,220,30,1,95,545,40,1590,20595,14717,29783,
2020-07-26,,,0,0,1,190,170,221,29,1,93,530,36,1565,20624,14718,29875,
2020-07-27,,,0,0,1,190,170,222,28,1,91,515,33,1540,20652,14719,29965,
2020-07-28,,,0,0,1,190,170,223,27,0,89,501,30,1514,20679,14720,30054,
2020-07-29,,,0,0,1,191,170,224,26,0,87,487,27,1489,20705,14721,30141,
2020-07-30,,,0,0,1,191,170,225,26,0,85,474,25,1463,20731,14722,30226,
2020-07-31,,,0,0,1,191,170,226,25,0,84,461,22,1436,20756,14722,30309,
2020-08-01,,,0,0,1,192,170,227,24,0,82,448,20,1410,20780,14723,30390,
2020-08-02,,,0,0,1,192,170,228,23,0,80,435,18,1383,20803,14724,30470,
2020-08-03,,,0,0,1,192,170,228,23,0,78,422,17,1356,20826,14724,30547,
2020-08-04,,,0,0,1,193,170,229,22,0,76,410,15,1329,20848,14725,30623,
