date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,7,3,13,1717,1661,1812,492,178,1257,8128,3354,17680,199559,139339,278721,
2020-06-09,,,6,3,12,1723,1664,1824,487,172,1261,7994,3247,17731,200046,139511,279981,
2020-06-10,,,6,3,12,1729,1667,1836,483,165,1238,7872,3145,17789,200529,139676,281219,
2020-06-11,,,6,2,12,1735,1670,1847,478,158,1256,7762,3047,17887,201007,139834,282474,
2020-06-12,,,6,2,12,1741,1673,1858,474,151,1277,7662,2952,18027,201481,139986,283751,
2020-06-13,,,6,2,11,1747,1675,1869,469,144,1297,7571,2858,18196,201950,140130,285048,
2020-06-14,,,5,2,11,1752,1678,1879,465,137,1318,7485,2763,18385,202415,140268,286365,
2020-06-15,,,5,2,11,1757,1680,1889,460,131,1338,7404,2667,18586,202876,140399,287703,
2020-06-16,,,5,2,10,1763,1683,1899,457,124,1362,7327,2568,18797,203332,140524,289064,
2020-06-17,,,5,2,10,1768,1685,1909,452,118,1381,7253,2470,19018,203784,140642,290444,
2020-06-18,,,5,2,10,1772,1687,1918,447,112,1400,7182,2374,19245,204231,140754,291844,
2020-06-19,,,5,2,10,1777,1689,1928,442,106,1420,7112,2278,19473,204674,140861,293263,
2020-06-20,,,5,1,10,1782,1691,1937,438,100,1439,7043,2180,19704,205111,140961,294702,
2020-06-21,,,4,1,10,1786,1693,1946,433,94,1460,6974,2081,19938,205544,141055,296162,
2020-06-22,,,4,1,10,1790,1695,1955,428,88,1482,6905,1983,20179,205972,141144,297643,
2020-06-23,,,4,1,10,1795,1696,1965,423,82,1496,6836,1887,20418,206395,141227,299139,
2020-06-24,,,4,1,10,1799,1698,1974,418,77,1512,6767,1793,20669,206813,141304,300650,
2020-06-25,,,4,1,10,1803,1700,1983,413,71,1528,6697,1699,20959,207226,141376,302178,
2020-06-26,,,4,1,10,1807,1701,1993,407,66,1543,6626,1607,21246,207633,141442,303720,
2020-06-27,,,4,1,10,1811,1703,2003,403,62,1560,6556,1519,21529,208037,141505,305279,
2020-06-28,,,4,1,10,1815,1705,2012,399,58,1572,6486,1433,21804,208436,141563,306851,
2020-06-29,,,4,1,10,1819,1706,2022,395,54,1586,6416,1349,22071,208831,141618,308436,
2020-06-30,,,4,1,10,1823,1707,2032,391,50,1596,6346,1269,22329,209222,141668,310031,
2020-07-01,,,4,1,10,1827,1709,2042,387,47,1590,6276,1191,22558,209608,141715,311621,
2020-07-02,,,4,1,10,1831,1710,2052,382,43,1591,6206,1117,22767,209990,141759,313211,
2020-07-03,,,4,1,10,1834,1711,2062,377,40,1593,6136,1045,22960,210368,141800,314803,
2020-07-04,,,4,1,10,1838,1712,2072,373,38,1593,6067,977,23133,210740,141838,316395,
2020-07-05,,,4,1,11,1842,1714,2082,368,35,1596,5997,913,23289,211109,141874,317991,
2020-07-06,,,4,1,11,1845,1715,2092,363,32,1598,5928,851,23427,211472,141907,319588,
2020-07-07,,,4,1,11,1849,1716,2102,359,30,1604,5858,793,23549,211831,141937,321192,
2020-07-08,,,4,0,11,1852,1717,2113,354,28,1607,5789,738,23660,212184,141966,322798,
2020-07-09,,,3,0,11,1856,1718,2124,349,26,1608,5720,687,23756,212533,141992,324405,
2020-07-10,,,3,0,11,1859,1718,2134,344,24,1608,5652,640,23835,212878,142017,326013,
2020-07-11,,,3,0,11,1863,1719,2145,339,22,1615,5583,596,23908,213217,142039,327627,
2020-07-12,,,3,0,12,1866,1720,2156,334,21,1604,5514,555,23951,213551,142060,329230,
2020-07-13,,,3,0,12,1869,1721,2167,329,19,1614,5444,516,23994,213880,142080,330844,
2020-07-14,,,3,0,12,1873,1721,2179,324,18,1615,5373,480,24023,214204,142098,332458,
2020-07-15,,,3,0,12,1876,1722,2190,319,16,1599,5302,446,24026,214523,142114,334057,
2020-07-16,,,3,0,12,1879,1723,2201,314,15,1608,5229,414,24044,214837,142130,335665,
2020-07-17,,,3,0,12,1882,1723,2213,309,14,1605,5156,384,24058,215146,142144,337269,
2020-07-18,,,3,0,12,1885,1724,2225,304,13,1600,5082,356,24066,215450,142157,338869,
2020-07-19,,,3,0,12,1888,1724,2236,299,12,1595,5008,330,24069,215748,142169,340464,
2020-07-20,,,3,0,12,1891,1725,2248,293,11,1589,4933,306,24062,216042,142181,342052,
2020-07-21,,,3,0,12,1894,1725,2260,288,10,1581,4858,284,24045,216330,142191,343633,
2020-07-22,,,3,0,12,1897,1725,2272,283,9,1573,4782,263,24014,216613,142200,345205,
2020-07-23,,,3,0,12,1900,1726,2284,278,8,1563,4706,243,23971,216890,142209,346768,
2020-07-24,,,3,0,12,1903,1726,2296,272,8,1553,4629,225,23916,217163,142217,348321,
2020-07-25,,,3,0,12,1906,1726,2308,267,7,1542,4553,208,23850,217430,142225,349862,
2020-07-26,,,3,0,12,1908,1727,2320,262,6,1529,4475,192,23764,217692,142232,351391,
2020-07-27,,,3,0,12,1911,1727,2332,257,6,1515,4398,177,23675,217949,142238,352905,
2020-07-28,,,3,0,12,1914,1727,2343,251,5,1499,4320,164,23560,218200,142244,354404,
2020-07-29,,,3,0,13,1917,1727,2355,246,5,1487,4242,151,23432,218446,142249,355890,
2020-07-30,,,3,0,13,1919,1728,2367,241,4,1468,4164,139,23300,218687,142254,357357,
2020-07-31,,,3,0,13,1922,1728,2380,236,4,1448,4086,128,23140,218923,142259,358805,
2020-08-01,,,3,0,13,1924,1728,2392,230,4,1428,4007,118,22963,219153,142263,360232,
2020-08-02,,,3,0,13,1927,1728,2404,225,3,1407,3929,109,22770,219379,142267,361638,
2020-08-03,,,3,0,12,1929,1728,2416,220,3,1385,3850,100,22560,219599,142270,363023,
2020-08-04,,,2,0,13,1932,1728,2428,215,3,1364,3772,92,22335,219814,142273,364387,
