date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,1395,1098,1743,13896,9666,18476,15344,10366,20576,1.06565966436
2020-03-25,,,,,,,,,1413,1116,1762,15102,10683,19937,16756,11483,22337,1.02701889381
2020-03-26,,,,,,,,,1428,1134,1758,16323,11718,21395,18184,12618,24095,0.996109230738
2020-03-27,1,1,,,,,,,1445,1157,1784,17070,12498,22095,19629,13775,25878,0.971340070812
2020-03-28,1,2,,,,,,,1459,1178,1785,17868,13314,22876,21088,14954,27663,0.951440055059
2020-03-29,1,3,,,,,,,1466,1193,1785,18657,14123,23656,22554,16147,29447,0.93540716351
2020-03-30,0,3,,,,,,,1469,1206,1790,19397,14896,24407,24023,17353,31237,0.922455397554
2020-03-31,4,7,,,,,,,1469,1213,1770,20012,15573,24987,25492,18567,33007,0.911967767632
2020-04-01,0,7,,,,,,,1468,1221,1749,20445,16106,25323,26960,19788,34755,0.903458206942
2020-04-02,13,20,,,,,,,1466,1232,1726,20791,16557,25568,28426,21021,36481,0.896541940003
2020-04-03,5,25,,,,,,,1463,1234,1723,21095,16946,25810,29889,22256,38204,0.890912831696
2020-04-04,6,31,,,,,,,1458,1235,1718,21348,17271,26021,31347,23491,39921,0.886326154715
2020-04-05,0,31,,,,,,,1452,1238,1710,21542,17553,26156,32798,24730,41630,0.88258544689
2020-04-06,6,37,,,,,,,1445,1243,1699,21663,17776,26201,34243,25974,43329,0.87953242479
2020-04-07,4,41,,,,,,,1437,1248,1687,21731,17953,26183,35680,27222,45015,0.877039181593
2020-04-08,8,49,,,,,,,1429,1241,1673,21766,18096,26113,37109,28463,46688,0.875002102304
2020-04-09,13,62,,,,,,,1421,1218,1661,21774,18198,26012,38530,29682,48348,0.873337081416
2020-04-10,12,74,,,,,,,1412,1199,1647,21758,18263,25901,39942,30881,49995,0.871975738107
2020-04-11,17,91,,,,,,,1402,1185,1638,21715,18291,25755,41344,32067,51633,0.870862402898
2020-04-12,6,97,,,,,,,1393,1177,1621,21649,18291,25591,42737,33245,53253,0.869951706386
2020-04-13,12,109,,,,,,,1383,1159,1607,21565,18257,25413,44120,34404,54860,0.869026481236
2020-04-14,16,125,,,,,,,1372,1150,1596,21469,18201,25218,45492,35555,56455,0.868032486898
2020-04-15,21,146,,,,,,,1362,1140,1585,21362,18128,25032,46854,36696,58039,0.867239659775
2020-04-16,37,183,,,,,,,1351,1120,1579,21245,18027,24862,48205,37816,59617,0.866676398457
2020-04-17,12,195,,,,,,,1340,1094,1570,21119,17889,24706,49545,38911,61186,0.866200920266
2020-04-18,3,198,,,,,,,1329,1075,1565,20986,17730,24548,50875,39986,62751,0.86584791922
2020-04-19,9,207,,,,,,,1319,1058,1557,20847,17553,24387,52194,41045,64308,0.865848096772
2020-04-20,16,223,,,,,,,1308,1038,1553,20703,17353,24230,53501,42083,65860,0.865848361648
2020-04-21,10,233,,,,,,,1297,1018,1549,20556,17128,24080,54798,43102,67408,0.865848756795
2020-04-22,7,240,,,,,,,1286,999,1552,20404,16879,23944,56084,44102,68959,0.86584934628
2020-04-23,30,270,,,,,,,1275,981,1546,20250,16620,23817,57359,45083,70505,0.865850225679
2020-04-24,17,287,,,,,,,1264,963,1543,20093,16364,23700,58623,46046,72048,0.865851537566
2020-04-25,8,295,,,,,,,1253,940,1551,19934,16106,23603,59876,46987,73598,0.865853494622
2020-04-26,6,301,,,,,,,1241,921,1558,19773,15841,23523,61117,47908,75155,0.865856414098
2020-04-27,1,302,,,,,,,1230,904,1564,19610,15567,23466,62347,48812,76718,0.865860769202
2020-04-28,22,324,,,,,,,1219,887,1559,19446,15296,23418,63566,49700,78277,0.865867265714
2020-04-29,14,338,,,,,,,1207,871,1559,19282,15017,23382,64774,50572,79836,0.865876956172
2020-04-30,14,352,,,,,,,1196,856,1558,19116,14732,23355,65970,51428,81393,0.865891409966
2020-05-01,6,358,,,,,,,1185,840,1556,18949,14453,23333,67154,52269,82949,0.865912966554
2020-05-02,9,367,,,,,,,1173,825,1554,18782,14183,23316,68327,53094,84502,0.865945111993
2020-05-03,2,369,,,,,,,1162,810,1551,18614,13918,23302,69489,53905,86052,0.865993037974
2020-05-04,9,378,,,,,,,1150,795,1547,18445,13655,23292,70639,54701,87599,0.866064469827
2020-05-05,29,407,,,,,,,1138,781,1543,18276,13398,23282,71777,55482,89141,0.866170888531
2020-05-06,25,432,,,,,,,1127,767,1538,18106,13147,23272,72904,56249,90679,0.866329324493
2020-05-07,22,454,,,,,,,1115,753,1534,17935,12900,23254,74020,57003,92212,0.8665649691
2020-05-08,14,468,,,,,,,1104,739,1528,17765,12659,23236,75124,57742,93740,0.866914929409
2020-05-09,14,482,,,,,,,1093,726,1522,17594,12422,23215,76217,58469,95262,0.867433521988
2020-05-10,5,487,,,,,,,1082,713,1516,17423,12195,23180,77299,59183,96777,0.868199508609
2020-05-11,3,490,,,,,,,1072,701,1508,17253,11975,23131,78370,59884,98285,0.869325489902
2020-05-12,15,505,,,,,,,1062,689,1501,17085,11760,23068,79432,60573,99786,0.870969028354
2020-05-13,13,518,,,,,,,1053,678,1493,16918,11550,23001,80485,61251,101278,0.87334350197
2020-05-14,17,535,,,,,,,1045,668,1484,16756,11347,22926,81530,61920,102761,0.876723560272
2020-05-15,13,548,,,,,,,1039,655,1479,16599,11146,22847,82568,62575,104240,0.881435019964
2020-05-16,11,559,,,,,,,1035,643,1480,16449,10949,22770,83603,63219,105719,0.887813521399
2020-05-17,2,561,,,,,,,1033,631,1470,16309,10755,22687,84636,63850,107188,0.896116204507
2020-05-18,5,566,,,,,,,1035,619,1488,16182,10564,22624,85671,64469,108675,0.906387763401
2020-05-19,12,578,,,,,,,1039,606,1529,16071,10375,22605,86710,65076,110204,0.91832480158
2020-05-20,11,589,,,,,,,1046,594,1561,15978,10189,22623,87756,65671,111764,0.931229603756
2020-05-21,13,602,,,,,,,1051,586,1605,15902,10008,22689,88807,66257,113368,0.940964011805
2020-05-22,12,614,,,,,,,1059,576,1659,15846,9831,22814,89865,66834,115026,0.950276218251
2020-05-23,15,629,,,,,,,1068,564,1718,15810,9655,23003,90933,67398,116743,0.958814223733
2020-05-24,,,11,7,15,640,636,644,1079,552,1741,15795,9481,23222,92012,67950,118484,
2020-05-25,,,11,7,15,651,644,658,1090,543,1787,15804,9311,23494,93103,68494,120270,
2020-05-26,,,11,7,15,661,651,672,1102,531,1853,15834,9142,23839,94205,69026,122123,
2020-05-27,,,10,7,15,671,658,686,1114,524,1930,15887,8978,24268,95319,69551,124053,
2020-05-28,,,10,6,14,682,665,700,1127,513,2011,15962,8813,24786,96447,70064,126063,
2020-05-29,,,10,6,14,692,672,714,1141,501,2096,16058,8645,25398,97587,70565,128159,
2020-05-30,,,10,6,14,701,678,727,1155,490,2186,16174,8480,26104,98742,71055,130344,
2020-05-31,,,10,6,14,711,685,741,1169,478,2279,16307,8315,26903,99910,71534,132622,
2020-06-01,,,10,6,14,721,691,754,1183,467,2375,16457,8151,27809,101093,72001,134997,
2020-06-02,,,9,6,14,730,697,767,1197,455,2476,16620,7987,28798,102291,72457,137472,
2020-06-03,,,9,5,13,739,703,780,1212,444,2581,16793,7824,29850,103503,72901,140053,
2020-06-04,,,9,5,13,748,709,793,1229,433,2695,16977,7663,30985,104732,73335,142748,
2020-06-05,,,9,5,13,757,715,806,1244,424,2807,17169,7501,32187,105976,73759,145554,
2020-06-06,,,9,5,13,766,720,819,1259,413,2919,17370,7338,33447,107235,74172,148473,
2020-06-07,,,9,5,13,775,726,831,1275,402,3032,17577,7176,34761,108510,74575,151504,
2020-06-08,,,9,5,13,784,731,844,1291,393,3150,17789,7017,36170,109801,74968,154654,
2020-06-09,,,9,5,13,793,736,856,1307,382,3269,18006,6856,37652,111108,75350,157922,
2020-06-10,,,9,5,13,801,741,869,1324,371,3391,18228,6695,39189,112432,75722,161312,
2020-06-11,,,9,4,14,810,746,883,1340,360,3479,18453,6531,40738,113772,76083,164790,
2020-06-12,,,9,4,14,819,751,896,1357,350,3570,18683,6368,42297,115129,76433,168359,
2020-06-13,,,9,4,15,828,756,910,1374,339,3700,18916,6207,43900,116503,76773,172059,
2020-06-14,,,9,4,15,837,761,925,1390,329,3836,19151,6046,45551,117893,77102,175894,
2020-06-15,,,9,4,15,846,765,939,1407,320,3973,19390,5887,47246,119300,77422,179867,
2020-06-16,,,9,4,15,855,770,954,1424,311,4110,19631,5732,48981,120724,77733,183977,
2020-06-17,,,9,4,16,864,774,970,1441,302,4246,19874,5579,50751,122165,78036,188223,
2020-06-18,,,9,4,17,873,778,986,1457,294,4381,20120,5428,52550,123622,78330,192603,
2020-06-19,,,9,4,17,883,783,1003,1474,285,4515,20364,5281,54370,125096,78616,197117,
2020-06-20,,,9,4,18,892,787,1020,1487,276,4636,20607,5133,56199,126583,78893,201753,
2020-06-21,,,9,4,19,901,791,1038,1499,267,4755,20847,4988,58035,128082,79160,206507,
2020-06-22,,,10,3,19,911,795,1057,1511,258,4873,21083,4844,59876,129593,79419,211380,
2020-06-23,,,10,3,20,921,798,1077,1523,250,4989,21316,4701,61715,131117,79670,216368,
2020-06-24,,,10,3,21,930,802,1097,1534,241,5102,21543,4560,63548,132651,79911,221469,
2020-06-25,,,10,3,22,940,806,1118,1544,232,5211,21763,4421,65368,134195,80144,226679,
2020-06-26,,,10,3,22,950,809,1140,1553,223,5317,21975,4284,67206,135748,80367,231996,
2020-06-27,,,10,3,23,960,813,1163,1561,214,5421,22180,4149,69058,137309,80582,237417,
2020-06-28,,,10,3,24,970,816,1187,1568,206,5524,22374,4016,70882,138877,80789,242940,
2020-06-29,,,10,3,25,981,819,1211,1577,198,5625,22561,3885,72670,140454,80987,248564,
2020-06-30,,,10,3,26,991,822,1237,1584,190,5723,22738,3756,74420,142038,81178,254286,
2020-07-01,,,10,3,27,1002,825,1263,1591,183,5819,22905,3627,76128,143630,81361,260105,
2020-07-02,,,11,2,28,1012,828,1290,1597,175,5912,23062,3500,77794,145227,81537,266017,
2020-07-03,,,11,2,28,1023,831,1318,1603,168,6003,23207,3374,79417,146830,81705,272019,
2020-07-04,,,11,2,29,1034,834,1346,1608,161,6092,23342,3250,80994,148438,81866,278111,
2020-07-05,,,11,2,30,1044,837,1376,1613,154,6178,23468,3128,82536,150051,82021,284288,
2020-07-06,,,11,2,31,1055,839,1406,1617,148,6261,23586,3008,84042,151668,82169,290549,
2020-07-07,,,11,2,32,1066,842,1438,1621,141,6341,23696,2891,85510,153289,82311,296889,
2020-07-08,,,11,2,33,1078,844,1470,1624,135,6418,23796,2776,86939,154913,82446,303307,
2020-07-09,,,11,2,34,1089,846,1503,1626,129,6492,23888,2664,88329,156539,82576,309798,
2020-07-10,,,11,2,35,1100,849,1538,1628,123,6562,23972,2556,89681,158167,82700,316360,
2020-07-11,,,11,2,36,1112,851,1573,1629,118,6629,24048,2450,90993,159796,82818,322988,
2020-07-12,,,12,2,37,1123,853,1609,1630,112,6692,24117,2348,92264,161426,82931,329680,
2020-07-13,,,12,2,37,1135,855,1646,1630,107,6752,24178,2250,93492,163055,83039,336431,
2020-07-14,,,12,1,38,1147,857,1683,1629,102,6808,24230,2154,94675,164684,83141,343238,
2020-07-15,,,12,1,39,1158,859,1722,1627,96,6859,24273,2059,95811,166312,83238,350097,
2020-07-16,,,12,1,40,1170,861,1761,1625,90,6907,24307,1967,96899,167937,83328,357004,
2020-07-17,,,12,1,41,1182,863,1801,1622,85,6950,24333,1877,97938,169559,83414,363954,
2020-07-18,,,12,1,41,1194,864,1842,1619,80,6990,24349,1789,98924,171179,83494,370943,
2020-07-19,,,12,1,42,1206,866,1883,1615,75,7025,24355,1703,99857,172793,83570,377967,
2020-07-20,,,12,1,43,1218,868,1925,1610,70,7055,24352,1619,100734,174403,83641,385022,
2020-07-21,,,12,1,43,1230,869,1968,1604,66,7081,24340,1538,101554,176008,83707,392102,
2020-07-22,,,12,1,44,1242,871,2012,1598,62,7103,24317,1459,102315,177606,83770,399204,
2020-07-23,,,12,1,44,1254,872,2056,1591,58,7120,24284,1382,103017,179197,83829,406323,
2020-07-24,,,12,1,45,1266,873,2100,1584,55,7132,24242,1307,103657,180781,83884,413455,
2020-07-25,,,12,1,46,1278,875,2145,1575,51,7139,24189,1235,104234,182356,83935,420594,
2020-07-26,,,12,1,46,1290,876,2191,1566,48,7142,24126,1165,104748,183922,83983,427735,
2020-07-27,,,12,1,47,1302,877,2237,1557,45,7141,24053,1097,105196,185479,84029,434876,
2020-07-28,,,12,1,47,1314,878,2284,1546,42,7135,23970,1032,105579,187025,84071,442010,
2020-07-29,,,12,1,48,1326,879,2332,1535,39,7124,23876,969,105895,188560,84111,449133,
2020-07-30,,,12,1,49,1338,880,2380,1524,36,7108,23772,909,106144,190084,84148,456240,
2020-07-31,,,12,0,49,1350,881,2429,1511,34,7088,23658,853,106325,191595,84182,463328,
2020-08-01,,,12,0,50,1363,882,2478,1500,32,7063,23535,800,106437,193095,84214,470390,
2020-08-02,,,12,0,50,1375,883,2528,1488,30,7034,23404,750,106481,194583,84245,477424,
2020-08-03,,,12,0,51,1387,884,2578,1476,28,7000,23265,703,106457,196058,84273,484423,
2020-08-04,,,12,0,51,1399,885,2628,1463,26,6962,23117,658,106364,197521,84300,491385,
