date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,1109,,,,,,,2542,1536,4080,51497,35048,73337,203503,121879,296716,0.789201686569
2020-04-19,0,1109,,,,,,,2446,1462,3999,49407,33135,71256,205949,123341,300714,0.789085423707
2020-04-20,220,1329,,,,,,,2354,1392,3918,47417,31331,69282,208302,124733,304632,0.788905086653
2020-04-21,61,1390,,,,,,,2266,1318,3840,45522,29616,67474,210568,126052,308471,0.788710622018
2020-04-22,41,1431,,,,,,,2183,1244,3770,43718,27999,65792,212751,127296,312241,0.788590655001
2020-04-23,40,1471,,,,,,,2104,1175,3696,42001,26490,64230,214855,128471,315936,0.788585505811
2020-04-24,47,1518,,,,,,,2028,1110,3610,40367,25056,62773,216883,129581,319546,0.788581352101
2020-04-25,40,1558,,,,,,,1956,1060,3537,38811,23717,61408,218839,130641,323082,0.788563910104
2020-04-26,29,1587,,,,,,,1887,1016,3466,37330,22471,60117,220726,131658,326548,0.788563932364
2020-04-27,33,1620,,,,,,,1821,952,3396,35920,21291,58897,222547,132610,329943,0.788563965572
2020-04-28,27,1647,,,,,,,1759,894,3327,34577,20175,57740,224306,133505,333269,0.788564015112
2020-04-29,31,1678,,,,,,,1699,849,3258,33297,19126,56601,226005,134354,336527,0.788564089017
2020-04-30,22,1700,,,,,,,1642,807,3191,32078,18139,55476,227646,135162,339718,0.788564199271
2020-05-01,20,1720,,,,,,,1587,767,3136,30915,17204,54376,229233,135929,342853,0.78856436375
2020-05-02,25,1745,,,,,,,1534,730,3071,29806,16318,53288,230768,136660,345923,0.788564609122
2020-05-03,25,1770,,,,,,,1484,696,3007,28749,15477,52214,232252,137357,348929,0.788564975173
2020-05-04,22,1792,,,,,,,1436,664,2943,27739,14680,51159,233688,138021,351872,0.788565521253
2020-05-05,26,1818,,,,,,,1390,634,2881,26775,13921,50122,235077,138655,354753,0.788566335899
2020-05-06,73,1891,,,,,,,1346,605,2820,25855,13209,49102,236423,139261,357572,0.788567551188
2020-05-07,13,1904,,,,,,,1303,579,2760,24975,12544,48091,237726,139840,360332,0.78856936414
2020-05-08,14,1918,,,,,,,1262,554,2701,24134,11923,47096,238988,140394,363032,0.788572068647
2020-05-09,22,1940,,,,,,,1223,530,2642,23329,11343,46128,240212,140925,365673,0.788576103072
2020-05-10,23,1963,,,,,,,1185,508,2585,22558,10791,45176,241397,141433,368258,0.788582121228
2020-05-11,10,1973,,,,,,,1149,487,2529,21820,10262,44239,242546,141921,370786,0.788591098149
2020-05-12,18,1991,,,,,,,1114,467,2473,21113,9778,43317,243660,142389,373259,0.78860448767
2020-05-13,13,2004,,,,,,,1081,449,2419,20435,9333,42409,244741,142838,375677,0.788624456985
2020-05-14,12,2016,,,,,,,1048,431,2365,19784,8915,41516,245789,143270,378042,0.788654235464
2020-05-15,11,2027,,,,,,,1017,415,2313,19159,8523,40638,246806,143685,380355,0.788698632519
2020-05-16,7,2034,,,,,,,987,397,2261,18559,8153,39763,247792,144083,382616,0.788764804641
2020-05-17,10,2044,,,,,,,958,383,2211,17982,7805,38903,248750,144466,384826,0.788863387433
2020-05-18,9,2053,,,,,,,929,369,2161,17427,7478,38058,249679,144835,386987,0.789010157305
2020-05-19,7,2060,,,,,,,902,356,2113,16894,7170,37228,250581,145192,389100,0.789228450729
2020-05-20,5,2065,,,,,,,876,343,2066,16380,6880,36413,251458,145536,391165,0.789552642465
2020-05-21,8,2073,,,,,,,851,331,2020,15886,6606,35613,252309,145867,393185,0.790033049598
2020-05-22,9,2082,,,,,,,827,320,1976,15409,6347,34829,253136,146187,395160,0.790742634446
2020-05-23,5,2087,,,,,,,804,309,1935,14951,6102,34063,253939,146496,397094,0.791785706534
2020-05-24,,,10,4,20,2097,2091,2107,782,298,1897,14510,5870,33318,254721,146795,398991,
2020-05-25,,,10,4,20,2107,2096,2127,761,289,1862,14086,5651,32595,255483,147085,400852,
2020-05-26,,,10,4,20,2117,2100,2147,742,279,1824,13679,5443,31890,256225,147364,402676,
2020-05-27,,,10,4,20,2126,2105,2167,724,270,1793,13289,5245,31209,256949,147634,404468,
2020-05-28,,,10,4,20,2136,2109,2187,709,260,1768,12917,5056,30558,257658,147895,406235,
2020-05-29,,,9,4,20,2145,2113,2207,695,250,1757,12564,4875,29950,258353,148145,407991,
2020-05-30,,,9,4,20,2154,2117,2227,684,241,1763,12231,4701,29400,259037,148387,409754,
2020-05-31,,,9,3,20,2164,2121,2247,674,232,1779,11919,4536,28918,259711,148619,411533,
2020-06-01,,,9,3,20,2173,2125,2266,667,223,1803,11628,4376,28510,260377,148843,413336,
2020-06-02,,,9,3,20,2182,2129,2286,658,214,1823,11356,4221,28172,261035,149057,415158,
2020-06-03,,,9,3,20,2191,2133,2306,651,206,1849,11105,4072,27907,261686,149264,417007,
2020-06-04,,,9,3,20,2199,2137,2325,645,198,1881,10873,3927,27722,262331,149463,418887,
2020-06-05,,,9,3,20,2208,2140,2345,639,191,1917,10661,3786,27618,262970,149654,420803,
2020-06-06,,,9,3,20,2216,2144,2364,634,183,1955,10469,3650,27598,263604,149838,422758,
2020-06-07,,,8,3,19,2225,2147,2383,629,176,1989,10294,3518,27652,264234,150015,424746,
2020-06-08,,,8,3,19,2233,2150,2401,624,169,2029,10136,3389,27784,264858,150185,426774,
2020-06-09,,,8,3,18,2240,2153,2419,620,162,2049,9995,3262,27971,265477,150347,428823,
2020-06-10,,,7,2,18,2248,2156,2437,615,155,2075,9868,3139,28223,266092,150503,430898,
2020-06-11,,,7,2,18,2255,2159,2454,610,148,2122,9754,3017,28552,266703,150652,433020,
2020-06-12,,,7,2,17,2262,2162,2470,606,142,2170,9651,2899,28955,267309,150794,435189,
2020-06-13,,,7,2,17,2269,2164,2487,601,136,2218,9557,2785,29415,267910,150931,437406,
2020-06-14,,,7,2,16,2275,2167,2503,596,130,2266,9469,2674,29918,268506,151061,439672,
2020-06-15,,,6,2,16,2282,2169,2518,591,123,2315,9386,2565,30454,269097,151185,441986,
2020-06-16,,,6,2,16,2288,2172,2533,587,117,2370,9307,2459,31021,269685,151302,444356,
2020-06-17,,,6,2,15,2294,2174,2548,582,111,2418,9231,2356,31616,270267,151413,446774,
2020-06-18,,,6,2,15,2300,2176,2563,577,105,2463,9157,2254,32230,270843,151519,449237,
2020-06-19,,,6,2,15,2306,2178,2577,571,99,2508,9084,2154,32858,271415,151618,451744,
2020-06-20,,,6,2,15,2312,2180,2592,566,93,2558,9011,2056,33500,271981,151711,454302,
2020-06-21,,,6,1,15,2317,2182,2606,561,87,2606,8937,1960,34150,272541,151798,456908,
2020-06-22,,,5,1,15,2323,2184,2621,555,81,2651,8863,1864,34813,273096,151879,459558,
2020-06-23,,,5,1,15,2328,2186,2635,549,75,2701,8787,1770,35485,273645,151955,462259,
2020-06-24,,,5,1,15,2333,2188,2650,543,69,2739,8710,1677,36174,274188,152025,464997,
2020-06-25,,,5,1,15,2338,2189,2665,537,63,2764,8632,1585,36863,274724,152088,467761,
2020-06-26,,,5,1,16,2344,2191,2680,530,58,2783,8552,1494,37524,275254,152147,470543,
2020-06-27,,,5,1,16,2349,2192,2695,526,54,2803,8472,1407,38157,275780,152202,473346,
2020-06-28,,,5,1,16,2354,2194,2711,521,51,2839,8392,1322,38779,276301,152253,476185,
2020-06-29,,,5,1,16,2359,2195,2727,516,48,2855,8312,1240,39368,276818,152302,479039,
2020-06-30,,,5,1,17,2364,2197,2743,512,45,2884,8232,1162,39936,277330,152347,481922,
2020-07-01,,,5,1,17,2368,2198,2759,507,42,2921,8152,1086,40487,277837,152389,484843,
2020-07-02,,,5,1,17,2373,2199,2775,502,39,2954,8072,1014,41023,278339,152428,487796,
2020-07-03,,,5,1,17,2378,2200,2792,497,36,2986,7992,946,41546,278835,152465,490782,
2020-07-04,,,5,1,18,2383,2201,2809,491,34,3010,7912,881,42048,279327,152500,493792,
2020-07-05,,,5,1,18,2387,2202,2826,486,32,3032,7832,820,42522,279813,152532,496823,
2020-07-06,,,5,1,18,2392,2203,2844,481,29,3052,7753,763,42967,280294,152561,499874,
2020-07-07,,,5,0,19,2397,2204,2862,476,27,3068,7674,709,43385,280770,152589,502942,
2020-07-08,,,5,0,19,2401,2205,2880,470,25,3083,7595,660,43766,281240,152615,506025,
2020-07-09,,,4,0,19,2406,2206,2899,465,24,3095,7517,614,44123,281705,152639,509119,
2020-07-10,,,4,0,19,2410,2207,2918,459,22,3111,7440,573,44470,282164,152662,512230,
2020-07-11,,,4,0,20,2414,2208,2937,454,20,3126,7364,535,44814,282618,152683,515356,
2020-07-12,,,4,0,20,2419,2208,2957,448,19,3139,7286,500,45150,283066,152702,518495,
2020-07-13,,,4,0,20,2423,2209,2977,442,18,3150,7207,466,45460,283509,152720,521645,
2020-07-14,,,4,0,21,2427,2210,2997,437,16,3159,7127,434,45764,283945,152737,524803,
2020-07-15,,,4,0,21,2431,2210,3018,431,15,3165,7046,405,46045,284376,152752,527967,
2020-07-16,,,4,0,21,2435,2211,3038,425,14,3169,6964,377,46293,284801,152767,531136,
2020-07-17,,,4,0,21,2439,2211,3059,419,13,3171,6881,351,46510,285220,152780,534306,
2020-07-18,,,4,0,21,2443,2212,3080,413,12,3171,6798,327,46695,285633,152792,537477,
2020-07-19,,,4,0,22,2447,2212,3101,407,11,3169,6713,304,46853,286040,152804,540645,
2020-07-20,,,4,0,22,2451,2212,3123,401,10,3163,6628,282,46985,286441,152814,543807,
2020-07-21,,,4,0,22,2455,2213,3144,395,9,3166,6542,261,47099,286836,152823,546973,
2020-07-22,,,4,0,22,2459,2213,3166,389,8,3166,6455,242,47197,287225,152832,550138,
2020-07-23,,,4,0,22,2463,2213,3188,382,7,3165,6367,224,47278,287607,152840,553303,
2020-07-24,,,4,0,23,2467,2214,3210,376,7,3153,6278,207,47337,287983,152847,556456,
2020-07-25,,,4,0,23,2470,2214,3232,370,6,3136,6189,191,47361,288353,152853,559591,
2020-07-26,,,4,0,23,2474,2214,3255,364,5,3116,6099,176,47350,288717,152859,562706,
2020-07-27,,,4,0,23,2478,2215,3277,357,5,3094,6008,162,47305,289074,152865,565800,
2020-07-28,,,4,0,23,2481,2215,3300,351,4,3071,5916,149,47226,289425,152870,568870,
2020-07-29,,,4,0,23,2485,2215,3323,344,4,3045,5824,137,47113,289769,152874,571915,
2020-07-30,,,4,0,24,2488,2215,3346,338,4,3018,5731,125,46966,290107,152878,574933,
2020-07-31,,,3,0,24,2492,2215,3369,332,3,2989,5638,115,46786,290439,152882,577921,
2020-08-01,,,3,0,24,2495,2216,3393,325,3,2958,5544,105,46573,290764,152885,580879,
2020-08-02,,,3,0,24,2499,2216,3416,319,3,2926,5449,95,46329,291082,152888,583805,
2020-08-03,,,3,0,24,2502,2216,3440,312,2,2892,5354,87,46053,291394,152891,586697,
2020-08-04,,,3,0,24,2505,2216,3463,306,2,2859,5259,79,45749,291700,152893,589556,
