date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,8,28,,,,,,,4707,3648,5772,52905,39864,68259,61373,45687,81198,1.12996301532
2020-04-03,10,38,,,,,,,4712,3671,5863,55902,42377,71645,66085,49358,87061,1.08642058626
2020-04-04,0,38,,,,,,,4693,3683,5771,58621,44716,74558,70778,53042,92831,1.04966198438
2020-04-05,3,41,,,,,,,4654,3676,5693,61015,46835,77045,75432,56719,98523,1.01880681906
2020-04-06,6,47,,,,,,,4599,3650,5619,63047,48689,79123,80031,60369,104142,0.99301287337
2020-04-07,21,68,,,,,,,4531,3617,5551,64700,50253,80782,84562,63986,109693,0.971517048467
2020-04-08,12,80,,,,,,,4453,3580,5491,65970,51514,82077,89015,67567,115184,0.953648287522
2020-04-09,0,80,,,,,,,4367,3545,5337,66861,52471,82894,93382,71113,120520,0.938826370562
2020-04-10,0,80,,,,,,,4275,3504,5161,67387,53109,83139,97657,74617,125681,0.926554704182
2020-04-11,57,137,,,,,,,4178,3427,4981,67569,53445,82999,101836,78045,130661,0.916411163254
2020-04-12,12,149,,,,,,,4079,3361,4842,67438,53496,82543,105915,81406,135503,0.908038780662
2020-04-13,0,149,,,,,,,3979,3258,4713,67033,53340,81818,109894,84665,140216,0.901136996123
2020-04-14,0,149,,,,,,,3878,3153,4581,66393,52990,80812,113771,87818,144796,0.895453707
2020-04-15,72,221,,,,,,,3776,3062,4477,65557,52476,79622,117548,90881,149273,0.890778176732
2020-04-16,0,221,,,,,,,3676,2973,4322,64558,51816,78169,121224,93855,153595,0.886934783911
2020-04-17,37,258,,,,,,,3577,2865,4281,63428,51032,76677,124801,96720,157875,0.883777565619
2020-04-18,36,294,,,,,,,3479,2774,4211,62195,50135,75025,128280,99494,162086,0.881185494968
2020-04-19,78,372,,,,,,,3383,2688,4156,60885,49140,73411,131663,102183,166241,0.879058425951
2020-04-20,0,372,,,,,,,3289,2583,4109,59520,48047,71827,134952,104766,170350,0.877313635857
2020-04-21,56,428,,,,,,,3197,2479,4062,58118,46876,70270,138149,107245,174412,0.875882895606
2020-04-22,0,428,,,,,,,3108,2370,4015,56695,45629,68733,141257,109616,178426,0.874710001027
2020-04-23,0,428,,,,,,,3020,2266,3967,55262,44315,67209,144277,111883,182393,0.873748702344
2020-04-24,0,428,,,,,,,2935,2167,3917,53830,42937,65789,147213,114050,186309,0.87296097466
2020-04-25,201,629,,,,,,,2852,2071,3820,52408,41504,64448,150065,116122,190129,0.872204284449
2020-04-26,41,670,,,,,,,2771,1979,3767,51001,40056,63234,152836,118101,193895,0.871461044373
2020-04-27,30,700,,,,,,,2692,1892,3719,49614,38587,62111,155529,119994,197613,0.87072127284
2020-04-28,31,731,,,,,,,2615,1803,3671,48250,37132,61068,158144,121797,201283,0.870004465513
2020-04-29,71,802,,,,,,,2541,1724,3622,46914,35703,60109,160685,123522,204905,0.869548861348
2020-04-30,43,845,,,,,,,2470,1648,3573,45607,34289,59205,163155,125170,208477,0.869395590794
2020-05-01,40,885,,,,,,,2400,1575,3524,44332,32890,58407,165556,126746,212001,0.869395708128
2020-05-02,38,923,,,,,,,2333,1505,3507,43088,31531,57633,167889,128251,215508,0.869395883168
2020-05-03,49,972,,,,,,,2268,1438,3428,41876,30194,56850,170156,129689,218936,0.869396144297
2020-05-04,25,997,,,,,,,2204,1374,3387,40698,28880,56082,172360,131063,222322,0.869396533853
2020-05-05,31,1028,,,,,,,2143,1313,3374,39551,27610,55346,174503,132377,225696,0.869397114996
2020-05-06,42,1070,,,,,,,2083,1255,3328,38437,26386,54612,176586,133632,229023,0.869397981944
2020-05-07,33,1103,,,,,,,2025,1199,3279,37355,25215,53876,178612,134832,232302,0.869399275246
2020-05-08,29,1132,,,,,,,1969,1146,3230,36304,24095,53139,180581,135979,235532,0.869401204554
2020-05-09,37,1169,,,,,,,1915,1096,3181,35283,23024,52404,182496,137075,238712,0.869404082584
2020-05-10,38,1207,,,,,,,1862,1047,3133,34293,22001,51717,184358,138123,241845,0.869408375743
2020-05-11,28,1235,,,,,,,1811,1001,3085,33333,21023,51035,186170,139125,244929,0.869414779592
2020-05-12,9,1244,,,,,,,1762,957,3037,32402,20088,50353,187931,140082,247966,0.869424331246
2020-05-13,38,1282,,,,,,,1713,915,2990,31500,19201,49673,189645,140998,250956,0.869438576716
2020-05-14,45,1327,,,,,,,1667,875,2943,30626,18352,48994,191311,141874,253899,0.869459819729
2020-05-15,20,1347,,,,,,,1621,838,2897,29778,17541,48319,192933,142712,256795,0.869491491165
2020-05-16,23,1370,,,,,,,1577,802,2851,28955,16769,47646,194510,143515,259646,0.869538696236
2020-05-17,24,1394,,,,,,,1535,769,2806,28156,16033,46944,196045,144285,262451,0.869609022041
2020-05-18,18,1412,,,,,,,1494,737,2761,27382,15333,46277,197538,145022,265212,0.869713722965
2020-05-19,24,1436,,,,,,,1453,707,2717,26632,14665,45607,198992,145729,267929,0.869869446499
2020-05-20,26,1462,,,,,,,1415,678,2674,25904,14030,44906,200407,146407,270602,0.870100714496
2020-05-21,16,1478,,,,,,,1377,650,2631,25198,13426,44210,201784,147058,273232,0.87044342155
2020-05-22,18,1496,,,,,,,1341,624,2589,24514,12850,43519,203125,147682,275821,0.870949616643
2020-05-23,16,1512,,,,,,,1307,599,2548,23851,12303,42837,204432,148282,278369,0.871693710847
2020-05-24,,,20,13,31,1532,1525,1543,1273,576,2509,23209,11783,42165,205705,148858,280877,
2020-05-25,,,20,12,30,1552,1537,1573,1242,554,2475,22589,11289,41508,206947,149412,283352,
2020-05-26,,,19,11,30,1571,1549,1602,1212,532,2439,21990,10820,40862,208159,149945,285790,
2020-05-27,,,18,11,30,1590,1560,1631,1185,510,2406,21413,10372,40230,209345,150455,288195,
2020-05-28,,,18,10,29,1607,1571,1660,1160,492,2378,20860,9948,39617,210505,150947,290572,
2020-05-29,,,17,10,29,1625,1582,1688,1138,474,2357,20332,9547,39031,211643,151421,292929,
2020-05-30,,,17,9,28,1642,1591,1716,1119,460,2356,19829,9169,38490,212762,151882,295285,
2020-05-31,,,16,9,28,1658,1601,1743,1102,446,2361,19353,8813,38000,213864,152328,297645,
2020-06-01,,,16,8,27,1674,1610,1769,1088,429,2368,18906,8473,37562,214951,152758,300013,
2020-06-02,,,15,8,27,1689,1618,1795,1073,409,2387,18486,8144,37188,216024,153167,302400,
2020-06-03,,,15,8,26,1704,1626,1821,1060,393,2405,18092,7831,36876,217084,153560,304804,
2020-06-04,,,14,7,26,1719,1634,1846,1048,376,2427,17725,7530,36629,218132,153937,307230,
2020-06-05,,,14,7,25,1733,1641,1871,1038,360,2462,17386,7239,36460,219170,154298,309691,
2020-06-06,,,14,7,25,1746,1648,1895,1028,345,2497,17073,6960,36368,220198,154643,312188,
2020-06-07,,,13,6,24,1759,1655,1919,1019,329,2534,16786,6690,36354,221218,154973,314722,
2020-06-08,,,13,6,24,1772,1662,1943,1011,315,2568,16523,6430,36412,222228,155288,317289,
2020-06-09,,,12,6,23,1785,1668,1965,1003,301,2609,16284,6177,36546,223231,155589,319897,
2020-06-10,,,12,5,23,1797,1674,1988,995,288,2651,16066,5932,36758,224226,155878,322548,
2020-06-11,,,12,5,23,1808,1679,2010,988,275,2679,15869,5697,37032,225213,156153,325227,
2020-06-12,,,11,5,22,1820,1685,2032,980,262,2723,15689,5467,37378,226194,156415,327950,
2020-06-13,,,11,5,22,1831,1690,2053,974,250,2768,15524,5244,37788,227167,156665,330717,
2020-06-14,,,11,4,21,1842,1695,2074,967,239,2813,15373,5022,38245,228134,156905,333530,
2020-06-15,,,10,4,21,1852,1699,2095,961,228,2854,15231,4804,38738,229095,157133,336383,
2020-06-16,,,10,4,21,1862,1704,2115,955,218,2902,15099,4593,39272,230050,157351,339285,
2020-06-17,,,10,4,20,1872,1708,2135,949,208,2949,14975,4391,39834,230999,157559,342233,
2020-06-18,,,10,4,20,1882,1713,2155,943,198,2996,14859,4197,40425,231942,157758,345228,
2020-06-19,,,9,4,20,1891,1717,2174,937,189,3044,14748,4010,41042,232880,157948,348272,
2020-06-20,,,9,3,20,1901,1720,2193,932,181,3094,14642,3831,41674,233811,158129,351365,
2020-06-21,,,9,3,20,1910,1724,2213,926,172,3144,14540,3658,42321,234738,158302,354509,
2020-06-22,,,9,3,20,1919,1728,2232,921,164,3194,14441,3493,42980,235659,158466,357702,
2020-06-23,,,9,3,20,1927,1731,2251,916,156,3242,14346,3334,43654,236575,158622,360943,
2020-06-24,,,9,3,20,1936,1735,2270,911,148,3290,14255,3181,44336,237485,158771,364233,
2020-06-25,,,9,3,20,1945,1738,2289,906,141,3339,14165,3034,45024,238391,158912,367572,
2020-06-26,,,8,3,20,1953,1741,2309,901,133,3390,14078,2893,45735,239291,159046,370961,
2020-06-27,,,8,2,20,1961,1744,2329,896,127,3442,13994,2758,46454,240188,159173,374403,
2020-06-28,,,8,2,20,1969,1746,2349,892,121,3494,13913,2628,47179,241080,159294,377896,
2020-06-29,,,8,2,21,1977,1749,2369,888,115,3545,13834,2504,47912,241968,159409,381441,
2020-06-30,,,8,2,21,1985,1751,2389,884,109,3597,13757,2385,48655,242852,159518,385038,
2020-07-01,,,8,2,21,1993,1754,2410,880,103,3649,13681,2271,49403,243732,159622,388687,
2020-07-02,,,8,2,21,2001,1756,2431,874,98,3692,13606,2161,50146,244606,159721,392378,
2020-07-03,,,8,2,22,2009,1758,2452,868,93,3734,13532,2056,50884,245474,159814,396111,
2020-07-04,,,8,2,22,2017,1760,2473,863,89,3776,13457,1955,51616,246337,159904,399887,
2020-07-05,,,8,1,22,2024,1762,2495,857,84,3815,13382,1859,52337,247194,159989,403702,
2020-07-06,,,8,1,22,2032,1764,2517,851,80,3851,13307,1767,53044,248045,160069,407552,
2020-07-07,,,7,1,23,2039,1766,2539,845,76,3884,13231,1679,53735,248889,160145,411436,
2020-07-08,,,7,1,23,2047,1768,2562,838,72,3915,13152,1595,54408,249727,160218,415351,
2020-07-09,,,7,1,23,2054,1769,2584,831,68,3942,13073,1515,55060,250558,160286,419292,
2020-07-10,,,7,1,24,2061,1771,2608,824,64,3970,12991,1438,55690,251381,160351,423262,
2020-07-11,,,7,1,24,2068,1772,2631,816,61,3994,12906,1366,56294,252198,160412,427255,
2020-07-12,,,7,1,24,2075,1774,2655,809,57,4016,12818,1296,56868,253006,160470,431271,
2020-07-13,,,7,1,25,2083,1775,2679,801,54,4038,12727,1230,57413,253807,160524,435308,
2020-07-14,,,7,1,25,2090,1776,2703,792,51,4055,12631,1166,57922,254599,160575,439363,
2020-07-15,,,7,1,25,2097,1777,2728,784,48,4072,12531,1105,58397,255383,160624,443434,
2020-07-16,,,7,1,26,2103,1778,2753,775,45,4085,12427,1047,58833,256159,160670,447519,
2020-07-17,,,7,1,26,2110,1779,2778,767,42,4080,12320,991,59221,256925,160713,451598,
2020-07-18,,,7,1,26,2117,1781,2804,758,40,4085,12209,938,59572,257683,160753,455683,
2020-07-19,,,7,0,26,2124,1781,2830,748,38,4094,12094,887,59890,258431,160791,459777,
2020-07-20,,,7,0,27,2131,1782,2856,739,35,4101,11976,838,60176,259170,160827,463877,
2020-07-21,,,7,0,27,2137,1783,2883,729,33,4105,11855,791,60429,259899,160861,467981,
2020-07-22,,,7,0,27,2144,1784,2910,720,31,4102,11730,746,60647,260619,160892,472083,
2020-07-23,,,7,0,28,2150,1785,2937,710,29,4096,11601,704,60828,261329,160922,476178,
2020-07-24,,,7,0,28,2157,1786,2965,699,27,4088,11470,663,60974,262028,160950,480265,
2020-07-25,,,7,0,29,2164,1786,2993,689,26,4077,11336,625,61081,262717,160976,484342,
2020-07-26,,,6,0,29,2170,1787,3021,679,24,4063,11198,588,61149,263396,161001,488404,
2020-07-27,,,6,0,29,2176,1788,3050,668,23,4041,11058,554,61174,264064,161024,492444,
2020-07-28,,,6,0,29,2183,1788,3079,658,21,4020,10915,521,61156,264722,161045,496464,
2020-07-29,,,6,0,30,2189,1789,3108,647,20,3996,10769,490,61097,265368,161066,500459,
2020-07-30,,,6,0,30,2195,1789,3137,636,18,3969,10621,460,60993,266004,161084,504427,
2020-07-31,,,6,0,30,2202,1790,3167,625,17,3940,10470,432,60849,266629,161102,508367,
2020-08-01,,,6,0,30,2208,1790,3197,614,16,3910,10317,406,60678,267242,161119,512276,
2020-08-02,,,6,0,30,2214,1791,3226,602,15,3876,10162,381,60470,267845,161134,516152,
2020-08-03,,,6,0,31,2220,1791,3256,591,14,3842,10005,357,60217,268436,161149,519993,
2020-08-04,,,6,0,31,2226,1792,3287,580,13,3808,9846,335,59924,269016,161162,523800,
