date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,12,1233,,,,,,,2877,1433,4552,44067,24619,65717,197976,141218,262756,0.985150801474
2020-05-24,,,27,18,36,1260,1251,1269,2866,1400,4567,43950,24169,66108,200842,142619,267323,
2020-05-25,,,27,17,36,1287,1269,1304,2854,1369,4580,43824,23706,66479,203696,143988,271903,
2020-05-26,,,27,17,36,1314,1286,1340,2842,1338,4593,43692,23241,66830,206538,145326,276495,
2020-05-27,,,27,17,36,1340,1303,1376,2829,1307,4613,43552,22779,67170,209367,146633,281107,
2020-05-28,,,26,16,37,1367,1320,1412,2816,1277,4628,43405,22321,67493,212183,147911,285735,
2020-05-29,,,26,16,37,1393,1337,1448,2803,1248,4642,43251,21867,67801,214986,149159,290376,
2020-05-30,,,26,16,37,1419,1353,1485,2789,1219,4653,43091,21416,68091,217775,150378,295029,
2020-05-31,,,26,16,37,1445,1369,1521,2775,1191,4658,42923,20970,68358,220550,151569,299687,
2020-06-01,,,26,15,37,1471,1385,1557,2760,1163,4663,42749,20528,68602,223310,152733,304349,
2020-06-02,,,26,15,37,1497,1401,1594,2746,1136,4666,42568,20090,68824,226056,153869,309014,
2020-06-03,,,25,15,37,1522,1416,1631,2731,1109,4672,42382,19656,69026,228786,154979,313686,
2020-06-04,,,25,14,37,1547,1431,1668,2716,1083,4680,42189,19227,69213,231502,156063,318365,
2020-06-05,,,25,14,37,1573,1445,1704,2701,1058,4691,41992,18802,69387,234203,157121,323056,
2020-06-06,,,25,14,37,1598,1459,1741,2687,1033,4704,41791,18370,69555,236890,158155,327760,
2020-06-07,,,25,13,38,1622,1473,1778,2673,1010,4720,41587,17947,69724,239563,159165,332479,
2020-06-08,,,25,13,38,1647,1486,1815,2661,987,4733,41382,17533,69890,242224,160152,337212,
2020-06-09,,,25,13,38,1672,1499,1853,2651,965,4735,41179,17129,70045,244875,161117,341947,
2020-06-10,,,24,12,38,1696,1512,1890,2643,944,4776,40980,16735,70228,247518,162062,346722,
2020-06-11,,,24,12,38,1720,1525,1928,2640,924,4804,40791,16353,70419,250158,162987,351526,
2020-06-12,,,24,12,38,1744,1537,1965,2641,911,4848,40615,15987,70639,252799,163898,356373,
2020-06-13,,,24,12,38,1768,1549,2003,2647,902,4911,40460,15641,70908,255446,164801,361284,
2020-06-14,,,24,11,38,1792,1561,2041,2659,899,4985,40329,15321,71240,258104,165700,366268,
2020-06-15,,,24,11,38,1816,1573,2078,2675,889,5082,40229,15020,71663,260779,166590,371349,
2020-06-16,,,24,11,38,1839,1584,2116,2689,878,5161,40158,14735,72161,263468,167468,376510,
2020-06-17,,,23,10,38,1863,1595,2154,2707,877,5258,40119,14476,72753,266174,168346,381767,
2020-06-18,,,23,10,38,1886,1606,2192,2728,871,5412,40116,14238,73493,268902,169217,387178,
2020-06-19,,,23,10,38,1909,1616,2230,2752,876,5578,40152,14031,74392,271654,170094,392756,
2020-06-20,,,23,10,38,1932,1626,2268,2777,883,5754,40228,13855,75455,274431,170977,398510,
2020-06-21,,,23,9,38,1954,1636,2306,2803,889,5936,40344,13711,76686,277234,171866,404445,
2020-06-22,,,23,9,38,1977,1646,2343,2830,896,6124,40501,13597,78090,280064,172763,410569,
2020-06-23,,,22,9,38,1999,1655,2381,2858,893,6320,40697,13503,79676,282921,173656,416888,
2020-06-24,,,22,9,38,2021,1665,2419,2887,889,6523,40933,13427,81464,285808,174545,423411,
2020-06-25,,,22,8,38,2043,1674,2456,2916,879,6733,41206,13362,83422,288724,175424,430144,
2020-06-26,,,22,8,38,2065,1682,2494,2946,869,6949,41512,13307,85567,291670,176294,437092,
2020-06-27,,,22,8,38,2087,1691,2532,2976,866,7169,41848,13262,87888,294647,177160,444260,
2020-06-28,,,22,8,38,2108,1699,2570,3009,865,7396,42210,13225,90372,297655,178026,451655,
2020-06-29,,,21,8,38,2130,1707,2607,3042,862,7627,42593,13188,93015,300697,178888,459282,
2020-06-30,,,21,7,38,2151,1715,2645,3078,855,7871,42996,13153,95804,303775,179743,467153,
2020-07-01,,,21,7,38,2172,1723,2683,3110,847,8105,43418,13122,98749,306886,180591,475258,
2020-07-02,,,21,7,39,2193,1730,2721,3144,840,8346,43855,13085,101837,310029,181431,483604,
2020-07-03,,,21,7,39,2214,1737,2759,3178,832,8591,44305,13046,105016,313208,182264,492194,
2020-07-04,,,21,7,39,2235,1745,2798,3213,824,8838,44767,12995,108276,316421,183089,501032,
2020-07-05,,,21,7,39,2256,1752,2837,3248,817,9087,45238,12929,111609,319669,183906,510118,
2020-07-06,,,21,7,40,2277,1759,2876,3283,809,9332,45719,12849,115005,322953,184716,519450,
2020-07-07,,,21,6,41,2298,1766,2916,3318,802,9574,46207,12755,118455,326270,185518,529024,
2020-07-08,,,21,6,41,2319,1773,2957,3352,794,9808,46701,12656,121943,329622,186312,538831,
2020-07-09,,,21,6,42,2340,1780,2998,3386,786,10018,47200,12554,125438,333008,187099,548848,
2020-07-10,,,21,6,43,2361,1786,3041,3419,779,10217,47703,12454,128921,336427,187879,559064,
2020-07-11,,,21,6,44,2383,1793,3085,3450,771,10401,48207,12356,132374,339877,188650,569465,
2020-07-12,,,22,6,45,2404,1800,3129,3481,760,10597,48712,12250,135802,343358,189411,580062,
2020-07-13,,,22,6,47,2426,1807,3176,3510,749,10770,49212,12134,139177,346868,190160,590832,
2020-07-14,,,22,6,48,2448,1814,3223,3537,737,10925,49707,12009,142474,350405,190897,601756,
2020-07-15,,,22,6,49,2470,1821,3272,3562,726,11058,50192,11879,145661,353967,191623,612813,
2020-07-16,,,22,6,51,2492,1828,3322,3577,711,11146,50659,11744,148701,357544,192335,623959,
2020-07-17,,,22,6,52,2514,1834,3374,3591,697,11217,51105,11601,151572,361135,193033,635175,
2020-07-18,,,22,6,54,2537,1841,3427,3602,683,11270,51529,11452,154251,364737,193717,646444,
2020-07-19,,,23,6,55,2559,1847,3482,3611,670,11308,51927,11298,156721,368347,194387,657752,
2020-07-20,,,23,6,57,2582,1854,3538,3617,656,11329,52295,11136,158964,371964,195043,669081,
2020-07-21,,,23,6,58,2605,1861,3596,3619,642,11330,52631,10969,160961,375584,195685,680410,
2020-07-22,,,23,6,60,2629,1867,3656,3618,628,11313,52931,10795,162700,379202,196313,691723,
2020-07-23,,,23,6,62,2652,1873,3717,3615,613,11283,53194,10614,164175,382816,196927,703005,
2020-07-24,,,24,6,63,2676,1880,3780,3609,599,11232,53417,10427,165389,386425,197527,714237,
2020-07-25,,,24,6,65,2699,1886,3845,3600,585,11184,53598,10234,166356,390025,198113,725420,
2020-07-26,,,24,6,67,2724,1892,3912,3589,571,11117,53737,10034,167072,393614,198685,736536,
2020-07-27,,,24,6,69,2748,1898,3980,3575,557,11036,53831,9831,167511,397189,199243,747572,
2020-07-28,,,25,6,71,2773,1904,4050,3558,543,10928,53880,9626,167668,400747,199787,758499,
2020-07-29,,,25,6,72,2798,1910,4122,3539,531,10792,53882,9420,167536,404287,200318,769291,
2020-07-30,,,25,5,74,2823,1916,4196,3518,520,10703,53838,9215,167181,407805,200839,779993,
2020-07-31,,,25,5,76,2848,1922,4271,3494,508,10582,53755,9012,166616,411300,201347,790575,
2020-08-01,,,26,5,77,2874,1928,4347,3468,495,10443,53633,8809,165843,414768,201842,801017,
2020-08-02,,,26,5,78,2900,1934,4425,3440,482,10295,53471,8607,164868,418208,202325,811312,
2020-08-03,,,26,5,80,2926,1939,4504,3410,470,10137,53270,8408,163697,421618,202795,821448,
2020-08-04,,,26,5,81,2952,1945,4584,3377,458,9939,53030,8210,162306,424994,203254,831387,
