date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,4573,2918,6280,40250,24418,55597,42191,25422,58059,1.29864625887
2020-03-22,6,6,,,,,,,4603,3025,6320,44214,27116,61043,46795,28448,64378,1.19347664625
2020-03-23,0,6,,,,,,,4583,3091,6323,48083,29838,66370,51378,31539,70701,1.11115041978
2020-03-24,0,6,,,,,,,4531,3128,6172,51749,32515,71305,55909,34668,76872,1.04780386438
2020-03-25,0,6,,,,,,,4461,3143,5986,55034,35033,75569,60370,37811,82858,0.999559555491
2020-03-26,0,6,,,,,,,4378,3134,5785,57769,37270,78925,64748,40946,88642,0.962977897101
2020-03-27,0,6,,,,,,,4285,3085,5633,60063,39224,81630,69033,44032,94274,0.935234338705
2020-03-28,7,13,,,,,,,4181,3035,5355,61935,40880,83649,73214,47067,99629,0.91412138927
2020-03-29,10,23,,,,,,,4070,3020,5104,63310,42222,84972,77284,50087,104732,0.897966091279
2020-03-30,0,23,,,,,,,3956,3027,4925,64138,43342,85654,81241,53114,109657,0.88552270056
2020-03-31,26,49,,,,,,,3842,2952,4803,64399,44118,85603,85082,56066,114459,0.875871235551
2020-04-01,26,75,,,,,,,3727,2874,4697,64200,44589,84981,88810,58941,119156,0.868333482299
2020-04-02,45,120,,,,,,,3613,2826,4585,63643,44834,83892,92423,61767,123741,0.862408109608
2020-04-03,12,132,,,,,,,3500,2724,4468,62791,44833,82494,95924,64492,128209,0.857722450251
2020-04-04,47,179,,,,,,,3389,2652,4313,61695,44640,80743,99313,67144,132522,0.853997422496
2020-04-05,10,189,,,,,,,3280,2581,4105,60402,44303,78568,102593,69726,136627,0.851022276776
2020-04-06,11,200,,,,,,,3175,2513,4032,58973,43790,76280,105768,72239,140658,0.848636477072
2020-04-07,63,263,,,,,,,3071,2443,3945,57462,43142,73902,108839,74682,144602,0.846716683246
2020-04-08,51,314,,,,,,,2971,2340,3788,55902,42354,71518,111811,77022,148390,0.845167354675
2020-04-09,31,345,,,,,,,2874,2229,3633,54315,41440,69165,114685,79252,152022,0.843913921077
2020-04-10,45,390,,,,,,,2780,2159,3537,52717,40465,66918,117465,81411,155559,0.842897777621
2020-04-11,45,435,,,,,,,2689,2091,3474,51121,39471,64759,120154,83503,159033,0.842072583073
2020-04-12,18,453,,,,,,,2601,1996,3361,49541,38432,62765,122755,85499,162394,0.84140149522
2020-04-13,29,482,,,,,,,2516,1888,3275,47987,37300,60936,125272,87387,165668,0.840855086138
2020-04-14,68,550,,,,,,,2434,1829,3190,46466,36102,59201,127706,89217,168857,0.840409755177
2020-04-15,58,608,,,,,,,2355,1736,3113,44979,34886,57511,130062,90953,171970,0.840046509895
2020-04-16,60,668,,,,,,,2279,1657,3058,43531,33669,55872,132341,92610,175027,0.839750021737
2020-04-17,46,714,,,,,,,2206,1597,3027,42123,32441,54313,134546,94208,178054,0.839507888877
2020-04-18,27,741,,,,,,,2135,1540,2961,40757,31256,52806,136681,95749,181015,0.839310056805
2020-04-19,26,767,,,,,,,2066,1481,2891,39434,30086,51384,138747,97230,183906,0.83914836008
2020-04-20,20,787,,,,,,,2000,1433,2822,38154,28937,50102,140748,98663,186728,0.838998122836
2020-04-21,0,787,,,,,,,1937,1351,2786,36917,27775,48856,142685,100014,189513,0.838792602635
2020-04-22,89,876,,,,,,,1875,1273,2753,35720,26606,47664,144560,101288,192266,0.838544816818
2020-04-23,31,907,,,,,,,1816,1201,2719,34565,25467,46596,146376,102490,194985,0.838460065594
2020-04-24,27,934,,,,,,,1759,1133,2653,33450,24371,45616,148135,103623,197638,0.838438234734
2020-04-25,20,954,,,,,,,1704,1069,2625,32374,23281,44704,149839,104693,200263,0.838421156533
2020-04-26,1,955,,,,,,,1651,1009,2598,31336,22199,43827,151491,105702,202860,0.838421179775
2020-04-27,5,960,,,,,,,1600,952,2543,30335,21155,43009,153091,106655,205402,0.838421214449
2020-04-28,42,1002,,,,,,,1551,901,2483,29370,20168,42218,154642,107556,207885,0.838421266175
2020-04-29,55,1057,,,,,,,1503,863,2424,28439,19202,41452,156145,108419,210309,0.838421343342
2020-04-30,79,1136,,,,,,,1458,827,2376,27541,18293,40714,157603,109247,212684,0.838421458462
2020-05-01,51,1187,,,,,,,1413,794,2348,26676,17431,40005,159016,110041,215032,0.838421630199
2020-05-02,15,1202,,,,,,,1371,762,2320,25841,16595,39298,160387,110804,217351,0.838421886401
2020-05-03,8,1210,,,,,,,1329,732,2292,25035,15787,38629,161716,111536,219643,0.838422268607
2020-05-04,5,1215,,,,,,,1290,703,2264,24259,15009,38002,163006,112239,221907,0.838422838787
2020-05-05,46,1261,,,,,,,1251,674,2236,23509,14251,37415,164257,112914,224143,0.838423689386
2020-05-06,28,1289,,,,,,,1214,647,2199,22787,13547,36828,165471,113562,226341,0.838424958309
2020-05-07,30,1319,,,,,,,1178,622,2173,22089,12895,36248,166649,114184,228514,0.838426851273
2020-05-08,10,1329,,,,,,,1143,597,2146,21416,12292,35675,167792,114782,230659,0.838429675137
2020-05-09,19,1348,,,,,,,1110,574,2119,20767,11733,35140,168902,115356,232778,0.838433887614
2020-05-10,7,1355,,,,,,,1077,550,2091,20140,11213,34606,169979,115907,234869,0.83844017137
2020-05-11,3,1358,,,,,,,1046,526,2064,19534,10730,34073,171024,116433,236932,0.83844954447
2020-05-12,30,1388,,,,,,,1015,503,2036,18949,10282,33566,172039,116937,238968,0.838463524912
2020-05-13,21,1409,,,,,,,986,482,2009,18383,9863,33092,173025,117419,240976,0.838484375534
2020-05-14,14,1423,,,,,,,957,461,1981,17837,9461,32649,173982,117880,242957,0.838515468229
2020-05-15,20,1443,,,,,,,929,442,1953,17308,9075,32226,174911,118322,244910,0.838561824662
2020-05-16,7,1450,,,,,,,903,423,1925,16798,8704,31803,175814,118746,246834,0.838630917164
2020-05-17,5,1455,,,,,,,877,411,1897,16304,8353,31380,176691,119157,248730,0.838733850718
2020-05-18,5,1460,,,,,,,852,390,1869,15826,8011,30956,177542,119548,250599,0.838887097996
2020-05-19,14,1474,,,,,,,827,370,1841,15363,7678,30533,178370,119918,252439,0.839115025381
2020-05-20,26,1500,,,,,,,804,351,1814,14916,7355,30111,179173,120270,254253,0.839453524696
2020-05-21,8,1508,,,,,,,781,333,1787,14484,7041,29699,179955,120603,256039,0.839955133674
2020-05-22,7,1515,,,,,,,760,318,1758,14065,6737,29283,180714,120922,257797,0.840696034684
2020-05-23,6,1521,,,,,,,739,306,1731,13661,6446,28869,181453,121228,259528,0.841785140754
2020-05-24,,,11,6,19,1532,1527,1540,719,294,1704,13270,6166,28454,182172,121523,261231,
2020-05-25,,,11,5,19,1542,1532,1558,700,282,1678,12893,5897,28041,182872,121805,262909,
2020-05-26,,,10,5,19,1553,1538,1576,683,270,1659,12531,5642,27636,183555,122076,264567,
2020-05-27,,,10,5,18,1563,1544,1594,667,262,1628,12183,5401,27228,184222,122338,266195,
2020-05-28,,,10,5,18,1573,1549,1612,653,255,1612,11851,5174,26831,184876,122593,267807,
2020-05-29,,,10,5,18,1582,1554,1630,641,247,1607,11535,4960,26456,185517,122841,269413,
2020-05-30,,,9,4,18,1592,1559,1647,631,242,1579,11237,4761,26082,186148,123083,270991,
2020-05-31,,,9,4,18,1601,1563,1664,623,234,1559,10958,4572,25716,186772,123318,272550,
2020-06-01,,,9,4,18,1609,1568,1681,617,226,1538,10698,4387,25358,187389,123545,274087,
2020-06-02,,,9,4,17,1618,1572,1698,610,220,1510,10456,4217,24999,187998,123765,275597,
2020-06-03,,,8,4,17,1626,1576,1715,604,214,1489,10233,4061,24647,188603,123980,277086,
2020-06-04,,,8,4,17,1635,1580,1732,599,210,1462,10029,3919,24295,189202,124190,278547,
2020-06-05,,,8,3,17,1643,1584,1748,596,205,1438,9843,3791,23947,189798,124395,279985,
2020-06-06,,,8,3,17,1650,1588,1765,592,201,1411,9676,3675,23600,190390,124597,281396,
2020-06-07,,,8,3,17,1658,1592,1781,589,197,1384,9526,3567,23252,190979,124795,282779,
2020-06-08,,,7,3,16,1665,1595,1797,586,193,1367,9393,3465,22915,191565,124989,284146,
2020-06-09,,,7,3,16,1672,1598,1812,583,185,1373,9276,3369,22610,192148,125175,285518,
2020-06-10,,,7,3,16,1679,1601,1827,580,179,1396,9173,3278,22347,192728,125354,286914,
2020-06-11,,,7,2,15,1686,1604,1842,578,172,1423,9084,3187,22142,193306,125526,288337,
2020-06-12,,,6,2,15,1692,1607,1857,576,167,1451,9006,3099,21981,193882,125693,289787,
2020-06-13,,,6,2,15,1698,1610,1871,573,159,1478,8938,3012,21852,194455,125853,291265,
2020-06-14,,,6,2,15,1705,1612,1886,571,152,1506,8877,2922,21780,195026,126006,292770,
2020-06-15,,,6,2,14,1710,1615,1900,568,145,1534,8823,2833,21755,195594,126152,294304,
2020-06-16,,,6,2,14,1716,1617,1913,567,139,1567,8773,2745,21783,196161,126291,295870,
2020-06-17,,,6,2,14,1722,1619,1927,564,132,1594,8727,2657,21867,196726,126423,297463,
2020-06-18,,,5,2,14,1727,1621,1940,562,126,1620,8685,2570,21998,197288,126550,299083,
2020-06-19,,,5,2,14,1733,1623,1953,559,120,1648,8645,2481,22184,197847,126671,300731,
2020-06-20,,,5,2,13,1738,1625,1966,557,115,1678,8606,2390,22424,198404,126786,302409,
2020-06-21,,,5,1,13,1743,1627,1979,555,109,1709,8569,2297,22721,198959,126895,304117,
2020-06-22,,,5,1,13,1748,1629,1991,552,103,1738,8532,2203,23075,199511,126999,305854,
2020-06-23,,,5,1,13,1753,1631,2004,549,98,1765,8496,2108,23473,200060,127097,307618,
2020-06-24,,,5,1,13,1758,1633,2016,547,92,1786,8459,2014,23887,200607,127189,309404,
2020-06-25,,,5,1,12,1763,1635,2028,544,86,1816,8423,1921,24307,201151,127275,311220,
2020-06-26,,,5,1,12,1767,1636,2039,541,80,1840,8386,1829,24723,201692,127356,313059,
2020-06-27,,,5,1,12,1772,1638,2051,539,75,1861,8349,1738,25134,202231,127431,314920,
2020-06-28,,,5,1,12,1777,1639,2062,537,71,1870,8313,1649,25526,202768,127502,316790,
2020-06-29,,,5,1,11,1781,1641,2073,535,66,1884,8277,1563,25904,203303,127569,318674,
2020-06-30,,,5,1,11,1786,1643,2084,533,62,1887,8242,1479,26256,203836,127631,320560,
2020-07-01,,,5,1,11,1791,1644,2094,531,57,1906,8206,1397,26596,204367,127689,322465,
2020-07-02,,,5,1,11,1795,1645,2105,528,54,1925,8169,1319,26927,204895,127743,324390,
2020-07-03,,,5,1,12,1800,1647,2117,525,50,1947,8132,1243,27254,205420,127793,326336,
2020-07-04,,,4,1,12,1804,1648,2128,522,47,1968,8094,1169,27574,205941,127840,328304,
2020-07-05,,,4,1,12,1809,1649,2139,519,43,1986,8056,1098,27882,206460,127884,330290,
2020-07-06,,,4,1,12,1813,1650,2151,515,40,1999,8016,1030,28172,206975,127925,332288,
2020-07-07,,,4,1,12,1818,1652,2163,512,38,2011,7976,964,28445,207487,127963,334298,
2020-07-08,,,4,1,13,1822,1653,2175,508,35,2020,7934,902,28700,207995,127999,336318,
2020-07-09,,,4,1,13,1826,1654,2188,504,32,2040,7892,842,28954,208499,128032,338358,
2020-07-10,,,4,0,13,1831,1655,2200,500,30,2053,7848,787,29191,208998,128062,340411,
2020-07-11,,,4,0,13,1835,1656,2213,496,28,2064,7802,735,29415,209494,128091,342474,
2020-07-12,,,4,0,13,1839,1656,2226,491,26,2073,7755,686,29627,209986,128117,344546,
2020-07-13,,,4,0,14,1843,1657,2239,487,24,2070,7704,639,29826,210473,128142,346615,
2020-07-14,,,4,0,14,1848,1658,2252,482,22,2080,7652,595,30022,210955,128165,348695,
2020-07-15,,,4,0,14,1852,1659,2265,478,21,2082,7596,554,30218,211432,128186,350777,
2020-07-16,,,4,0,14,1856,1660,2279,473,19,2090,7538,516,30402,211905,128205,352867,
2020-07-17,,,4,0,14,1860,1660,2293,468,18,2097,7478,480,30574,212373,128224,354963,
2020-07-18,,,4,0,14,1864,1661,2306,462,16,2102,7415,447,30729,212835,128241,357065,
2020-07-19,,,4,0,14,1868,1661,2320,457,15,2106,7351,415,30867,213292,128256,359171,
2020-07-20,,,4,0,15,1872,1662,2334,452,14,2104,7284,386,30985,213744,128271,361274,
2020-07-21,,,4,0,15,1876,1662,2349,446,13,2098,7215,358,31084,214190,128284,363372,
2020-07-22,,,4,0,15,1880,1663,2363,441,12,2091,7144,333,31165,214631,128296,365463,
2020-07-23,,,4,0,15,1884,1663,2377,435,11,2083,7071,309,31227,215065,128308,367545,
2020-07-24,,,4,0,15,1888,1664,2391,429,10,2073,6996,286,31260,215494,128318,369617,
2020-07-25,,,4,0,15,1892,1664,2406,423,9,2062,6919,265,31269,215917,128328,371679,
2020-07-26,,,4,0,15,1896,1664,2421,417,8,2053,6840,246,31259,216334,128337,373732,
2020-07-27,,,4,0,15,1900,1665,2436,411,8,2042,6759,227,31228,216744,128345,375773,
2020-07-28,,,4,0,15,1904,1665,2451,404,7,2029,6676,210,31187,217149,128353,377802,
2020-07-29,,,4,0,16,1907,1665,2466,398,7,2016,6592,195,31123,217547,128360,379817,
2020-07-30,,,4,0,16,1911,1666,2481,392,6,2001,6506,180,31041,217938,128366,381817,
2020-07-31,,,4,0,16,1915,1666,2496,385,5,1984,6418,166,30935,218323,128372,383801,
2020-08-01,,,4,0,16,1919,1666,2511,378,5,1967,6329,154,30805,218702,128378,385768,
2020-08-02,,,4,0,16,1923,1666,2527,372,5,1948,6239,142,30650,219074,128383,387715,
2020-08-03,,,4,0,16,1926,1667,2542,365,4,1927,6147,131,30471,219439,128387,389641,
2020-08-04,,,4,0,16,1930,1667,2558,358,4,1906,6053,121,30273,219797,128392,391547,
