date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,12,,,,,,,100,88,118,1596,1391,1869,3530,2881,4237,0.700245808646
2020-04-14,0,12,,,,,,,99,87,117,1583,1382,1851,3629,2968,4354,0.699939986269
2020-04-15,2,14,,,,,,,98,85,117,1570,1372,1833,3727,3054,4471,0.699689604225
2020-04-16,0,14,,,,,,,97,84,116,1556,1361,1816,3823,3138,4586,0.699484611443
2020-04-17,1,15,,,,,,,96,82,116,1542,1348,1801,3919,3220,4701,0.699287453603
2020-04-18,1,16,,,,,,,95,80,115,1528,1334,1787,4014,3301,4816,0.699081311251
2020-04-19,2,18,,,,,,,93,79,114,1513,1319,1775,4107,3380,4930,0.69891286687
2020-04-20,0,18,,,,,,,92,77,114,1497,1303,1763,4199,3457,5043,0.698819982361
2020-04-21,0,18,,,,,,,91,75,113,1482,1285,1752,4291,3533,5155,0.698728757256
2020-04-22,0,18,,,,,,,90,74,112,1466,1267,1742,4381,3608,5266,0.698558769805
2020-04-23,4,22,,,,,,,89,72,111,1450,1248,1732,4470,3681,5377,0.698558775457
2020-04-24,0,22,,,,,,,88,71,110,1434,1228,1723,4558,3752,5486,0.698558783888
2020-04-25,5,27,,,,,,,87,70,109,1417,1208,1712,4644,3822,5595,0.698558796465
2020-04-26,0,27,,,,,,,86,68,108,1401,1186,1702,4730,3891,5703,0.698558815228
2020-04-27,0,27,,,,,,,84,67,107,1384,1165,1690,4814,3958,5809,0.698558843219
2020-04-28,2,29,,,,,,,83,66,106,1368,1143,1678,4898,4024,5915,0.698558884977
2020-04-29,1,30,,,,,,,82,64,105,1351,1121,1666,4980,4089,6019,0.698558947273
2020-04-30,0,30,,,,,,,81,63,104,1334,1098,1653,5061,4153,6123,0.698559040207
2020-05-01,3,33,,,,,,,80,62,103,1317,1077,1639,5141,4215,6225,0.698559178848
2020-05-02,0,33,,,,,,,79,61,102,1301,1055,1625,5220,4276,6326,0.698559385675
2020-05-03,0,33,,,,,,,78,60,101,1284,1035,1611,5297,4336,6426,0.698559694223
2020-05-04,1,34,,,,,,,76,58,99,1267,1015,1596,5374,4395,6525,0.698560154519
2020-05-05,2,36,,,,,,,75,57,98,1250,995,1581,5449,4453,6623,0.698560841193
2020-05-06,1,37,,,,,,,74,56,97,1233,976,1565,5523,4509,6719,0.698561865572
2020-05-07,1,38,,,,,,,73,55,96,1216,957,1549,5596,4565,6815,0.698563393729
2020-05-08,1,39,,,,,,,72,54,94,1199,938,1532,5668,4620,6909,0.698565673386
2020-05-09,0,39,,,,,,,71,53,93,1182,920,1516,5739,4673,7001,0.698569074045
2020-05-10,0,39,,,,,,,70,52,92,1164,903,1498,5809,4725,7093,0.698574146812
2020-05-11,0,39,,,,,,,68,51,91,1147,886,1481,5877,4777,7183,0.698581713553
2020-05-12,1,40,,,,,,,67,50,89,1130,869,1463,5944,4827,7272,0.69859299972
2020-05-13,3,43,,,,,,,66,49,88,1113,852,1445,6011,4877,7359,0.698609832064
2020-05-14,2,45,,,,,,,65,48,87,1096,836,1427,6076,4925,7446,0.698634932656
2020-05-15,1,46,,,,,,,64,47,85,1079,820,1408,6140,4973,7531,0.698672355398
2020-05-16,0,46,,,,,,,63,46,84,1062,804,1390,6202,5019,7614,0.698728132571
2020-05-17,1,47,,,,,,,62,45,83,1044,788,1371,6264,5065,7697,0.698811229038
2020-05-18,1,48,,,,,,,60,44,81,1027,773,1351,6324,5110,7777,0.698934942899
2020-05-19,0,48,,,,,,,59,43,80,1010,758,1332,6384,5154,7857,0.69911894471
2020-05-20,0,48,,,,,,,58,42,79,993,743,1313,6442,5197,7935,0.699392209316
2020-05-21,0,48,,,,,,,57,42,77,976,729,1293,6499,5239,8012,0.699797149514
2020-05-22,0,48,,,,,,,56,41,76,959,714,1273,6555,5280,8088,0.700395266006
2020-05-23,1,49,,,,,,,55,40,75,942,700,1254,6610,5320,8162,0.701274482382
2020-05-24,,,1,0,1,50,49,50,54,39,73,925,686,1234,6664,5360,8235,
2020-05-25,,,1,0,1,50,49,51,53,38,72,908,673,1214,6717,5399,8307,
2020-05-26,,,1,0,1,51,50,52,52,37,71,891,659,1195,6768,5437,8377,
2020-05-27,,,1,0,1,51,50,52,51,37,70,875,646,1175,6819,5474,8447,
2020-05-28,,,1,0,1,52,51,53,50,36,69,859,633,1156,6869,5511,8515,
2020-05-29,,,1,0,1,52,51,54,49,35,68,843,620,1138,6919,5546,8583,
2020-05-30,,,1,0,1,53,51,54,49,34,68,828,608,1120,6967,5581,8650,
2020-05-31,,,1,0,1,53,52,55,48,33,67,813,595,1103,7015,5615,8716,
2020-06-01,,,1,0,1,54,52,56,48,33,67,799,582,1087,7063,5648,8783,
2020-06-02,,,1,0,1,54,53,56,47,32,66,785,570,1071,7110,5680,8848,
2020-06-03,,,1,0,1,55,53,57,47,31,65,773,557,1057,7156,5711,8913,
2020-06-04,,,1,0,1,55,53,58,46,30,65,760,545,1043,7202,5742,8978,
2020-06-05,,,1,0,1,56,54,59,46,29,65,749,532,1030,7248,5771,9042,
2020-06-06,,,1,0,1,57,54,59,45,29,64,738,520,1018,7293,5801,9105,
2020-06-07,,,1,0,1,57,55,60,45,28,64,728,508,1007,7338,5829,9168,
2020-06-08,,,1,0,1,58,55,61,44,27,63,718,497,997,7381,5857,9231,
2020-06-09,,,1,0,1,58,55,61,43,27,62,708,485,987,7425,5884,9293,
2020-06-10,,,1,0,1,59,56,62,43,26,62,699,474,978,7468,5911,9354,
2020-06-11,,,0,0,1,59,56,63,42,25,63,691,462,970,7510,5937,9416,
2020-06-12,,,0,0,1,60,56,63,42,24,63,682,450,965,7551,5962,9479,
2020-06-13,,,0,0,1,60,57,64,41,23,64,674,439,961,7592,5985,9543,
2020-06-14,,,0,0,1,60,57,65,40,23,65,665,427,958,7632,6009,9608,
2020-06-15,,,0,0,1,61,57,65,39,22,66,657,416,957,7672,6031,9673,
2020-06-16,,,0,0,1,61,58,66,39,21,67,648,404,958,7710,6052,9740,
2020-06-17,,,0,0,1,62,58,66,38,20,68,638,392,960,7748,6073,9807,
2020-06-18,,,0,0,1,62,58,67,37,20,68,629,381,963,7785,6093,9875,
2020-06-19,,,0,0,1,63,59,68,36,19,69,619,370,967,7821,6112,9944,
2020-06-20,,,0,0,1,63,59,68,35,18,70,609,359,972,7857,6131,10013,
2020-06-21,,,0,0,1,63,59,69,34,17,70,598,347,978,7891,6148,10083,
2020-06-22,,,0,0,1,64,60,69,33,16,71,587,335,985,7924,6164,10153,
2020-06-23,,,0,0,1,64,60,70,32,15,71,575,322,993,7957,6179,10224,
2020-06-24,,,0,0,1,65,60,70,31,14,72,563,309,1002,7988,6193,10295,
2020-06-25,,,0,0,1,65,60,71,30,13,72,551,295,1013,8018,6206,10367,
2020-06-26,,,0,0,1,65,61,71,29,11,73,538,281,1023,8048,6218,10439,
2020-06-27,,,0,0,1,66,61,72,28,10,73,525,267,1033,8076,6229,10512,
2020-06-28,,,0,0,1,66,61,72,27,9,74,511,253,1042,8103,6239,10585,
2020-06-29,,,0,0,1,66,61,73,26,9,74,497,239,1051,8129,6248,10658,
2020-06-30,,,0,0,1,67,62,73,26,8,75,483,225,1060,8155,6257,10733,
2020-07-01,,,0,0,1,67,62,74,25,7,75,469,212,1068,8180,6264,10807,
2020-07-02,,,0,0,1,68,62,74,24,7,75,455,198,1075,8204,6271,10882,
2020-07-03,,,0,0,1,68,62,75,23,6,75,441,185,1082,8227,6278,10956,
2020-07-04,,,0,0,1,68,62,75,22,5,74,427,171,1087,8249,6284,11030,
2020-07-05,,,0,0,1,68,63,76,22,5,74,414,158,1092,8270,6289,11104,
2020-07-06,,,0,0,1,69,63,76,21,4,74,400,146,1096,8291,6294,11178,
2020-07-07,,,0,0,1,69,63,77,20,4,74,387,134,1099,8312,6299,11252,
2020-07-08,,,0,0,1,69,63,77,20,4,74,374,123,1102,8331,6303,11326,
2020-07-09,,,0,0,1,70,63,78,19,3,74,362,113,1105,8350,6307,11399,
2020-07-10,,,0,0,1,70,63,79,18,3,74,350,103,1107,8368,6310,11473,
2020-07-11,,,0,0,1,70,64,79,18,3,74,338,94,1108,8386,6313,11546,
2020-07-12,,,0,0,1,71,64,80,17,2,74,327,86,1108,8403,6316,11619,
2020-07-13,,,0,0,1,71,64,80,17,2,73,317,79,1108,8420,6319,11692,
2020-07-14,,,0,0,1,71,64,81,16,2,73,306,72,1107,8436,6321,11765,
2020-07-15,,,0,0,1,71,64,81,15,2,73,296,66,1105,8451,6323,11837,
2020-07-16,,,0,0,1,72,64,82,15,1,72,286,60,1102,8466,6325,11909,
2020-07-17,,,0,0,1,72,64,82,14,1,72,277,55,1099,8480,6327,11981,
2020-07-18,,,0,0,1,72,64,83,14,1,72,268,50,1096,8494,6329,12052,
2020-07-19,,,0,0,1,72,64,83,14,1,71,259,46,1093,8508,6330,12123,
2020-07-20,,,0,0,1,72,65,84,13,1,71,250,42,1089,8521,6332,12193,
2020-07-21,,,0,0,1,73,65,85,13,1,70,242,38,1085,8534,6333,12263,
2020-07-22,,,0,0,1,73,65,85,12,1,70,234,35,1081,8546,6334,12332,
2020-07-23,,,0,0,1,73,65,86,12,1,69,226,32,1075,8558,6335,12401,
2020-07-24,,,0,0,1,73,65,86,11,0,69,219,29,1070,8569,6336,12469,
2020-07-25,,,0,0,1,73,65,87,11,0,68,212,26,1064,8580,6337,12536,
2020-07-26,,,0,0,1,74,65,87,11,0,67,205,24,1057,8591,6338,12603,
2020-07-27,,,0,0,1,74,65,88,10,0,67,198,22,1050,8601,6338,12669,
2020-07-28,,,0,0,1,74,65,89,10,0,66,191,20,1043,8611,6339,12734,
2020-07-29,,,0,0,1,74,65,89,10,0,65,185,18,1035,8620,6339,12799,
2020-07-30,,,0,0,1,74,65,90,9,0,64,179,16,1026,8630,6340,12863,
2020-07-31,,,0,0,1,74,65,90,9,0,64,173,14,1018,8639,6340,12926,
2020-08-01,,,0,0,1,74,65,91,9,0,63,167,13,1008,8647,6341,12989,
2020-08-02,,,0,0,1,75,65,91,8,0,62,161,12,999,8656,6341,13050,
2020-08-03,,,0,0,1,75,65,92,8,0,61,156,11,989,8664,6341,13111,
2020-08-04,,,0,0,1,75,65,92,8,0,60,151,10,979,8672,6342,13171,
