date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,811,592,1220,5879,4330,8948,6345,4690,9488,1.68491886851
2020-02-29,1,1,,,,,,,891,654,1354,6623,4872,10110,7236,5344,10842,1.63874289948
2020-03-01,0,1,,,,,,,969,714,1451,7446,5475,11369,8205,6059,12292,1.58571875064
2020-03-02,4,5,,,,,,,1040,729,1518,8330,6087,12682,9245,6788,13810,1.52685571115
2020-03-03,1,6,,,,,,,1103,740,1566,9262,6698,14014,10348,7529,15375,1.46354806231
2020-03-04,3,9,,,,,,,1158,767,1586,10212,7310,15308,11505,8296,16960,1.39744269633
2020-03-05,1,10,,,,,,,1203,831,1558,11154,7946,16483,12709,9128,18518,1.33032090844
2020-03-06,2,12,,,,,,,1239,842,1612,12088,8561,17639,13948,9971,20129,1.26401855048
2020-03-07,3,15,,,,,,,1263,856,1654,13008,9162,18768,15211,10827,21782,1.20038584707
2020-03-08,2,17,,,,,,,1277,884,1684,13895,9757,19844,16488,11711,23466,1.14123841179
2020-03-09,0,17,,,,,,,1281,883,1696,14730,10313,20829,17769,12594,25161,1.08822469378
2020-03-10,4,21,,,,,,,1279,873,1691,15494,10811,21688,19048,13468,26851,1.04257760193
2020-03-11,1,22,,,,,,,1270,865,1672,16177,11249,22414,20318,14334,28522,1.00483892963
2020-03-12,5,27,,,,,,,1258,856,1642,16776,11626,23014,21576,15190,30164,0.974752846383
2020-03-13,5,32,,,,,,,1243,846,1605,17285,11938,23500,22819,16036,31769,0.951438745183
2020-03-14,2,34,,,,,,,1226,836,1583,17700,12183,23863,24045,16873,33351,0.933721737464
2020-03-15,1,35,,,,,,,1207,826,1575,18015,12355,24084,25252,17699,34925,0.92042015412
2020-03-16,8,43,,,,,,,1187,817,1563,18234,12457,24196,26439,18516,36487,0.910501798014
2020-03-17,3,46,,,,,,,1167,807,1546,18361,12535,24223,27606,19324,38033,0.903131442454
2020-03-18,10,56,,,,,,,1146,798,1527,18404,12593,24185,28752,20122,39559,0.897661001976
2020-03-19,4,60,,,,,,,1126,788,1505,18372,12614,24104,29877,20910,41064,0.893599108494
2020-03-20,7,67,,,,,,,1105,778,1480,18274,12561,24026,30982,21689,42543,0.890578049229
2020-03-21,7,74,,,,,,,1084,769,1441,18119,12487,23855,32067,22458,43984,0.888324736077
2020-03-22,1,75,,,,,,,1064,759,1403,17920,12391,23604,33131,23218,45386,0.886637276962
2020-03-23,12,87,,,,,,,1044,750,1365,17687,12257,23285,34175,23968,46750,0.885366819079
2020-03-24,0,87,,,,,,,1024,740,1328,17430,12115,22917,35199,24709,48078,0.884403783311
2020-03-25,14,101,,,,,,,1005,731,1292,17156,11973,22518,36204,25441,49369,0.883667562137
2020-03-26,8,109,,,,,,,986,722,1257,16871,11830,22103,37189,26164,50625,0.883098871567
2020-03-27,0,109,,,,,,,967,713,1233,16580,11687,21694,38156,26877,51858,0.882654102355
2020-03-28,27,136,,,,,,,948,704,1210,16285,11546,21299,39105,27582,53067,0.882301161347
2020-03-29,5,141,,,,,,,930,695,1188,15990,11405,20904,40035,28278,54255,0.882016415956
2020-03-30,3,144,,,,,,,912,683,1166,15695,11262,20495,40947,28962,55420,0.881782451426
2020-03-31,6,150,,,,,,,895,667,1145,15403,11112,20077,41842,29629,56564,0.881586425147
2020-04-01,0,150,,,,,,,878,651,1123,15114,10957,19655,42719,30281,57687,0.881418858732
2020-04-02,25,175,,,,,,,861,636,1103,14828,10795,19231,43580,30917,58789,0.88127275092
2020-04-03,11,186,,,,,,,844,620,1082,14547,10627,18808,44424,31538,59871,0.881142925656
2020-04-04,14,200,,,,,,,828,606,1064,14270,10455,18392,45252,32144,60935,0.881025552686
2020-04-05,8,208,,,,,,,812,591,1046,13997,10277,17997,46064,32736,61980,0.880917794758
2020-04-06,14,222,,,,,,,796,577,1028,13729,10095,17622,46860,33313,63007,0.880817547787
2020-04-07,8,230,,,,,,,781,563,1010,13466,9908,17267,47641,33877,64017,0.880723249311
2020-04-08,14,244,,,,,,,765,550,993,13207,9717,16932,48406,34427,65010,0.880633737207
2020-04-09,14,258,,,,,,,751,537,976,12953,9523,16616,49157,34964,65985,0.880548145407
2020-04-10,19,277,,,,,,,736,526,959,12703,9327,16319,49892,35491,66944,0.880465826891
2020-04-11,7,284,,,,,,,721,514,942,12458,9127,16028,50614,36005,67885,0.880386296805
2020-04-12,8,292,,,,,,,707,505,926,12217,8928,15743,51321,36511,68810,0.880309190414
2020-04-13,0,292,,,,,,,693,497,909,11980,8730,15465,52015,37008,69719,0.880234232007
2020-04-14,4,296,,,,,,,680,482,893,11747,8529,15192,52694,37491,70612,0.880161211901
2020-04-15,7,303,,,,,,,666,466,877,11519,8327,14925,53360,37957,71489,0.880089969419
2020-04-16,9,312,,,,,,,653,458,862,11294,8134,14663,54013,38416,72350,0.880020380298
2020-04-17,19,331,,,,,,,640,443,846,11073,7942,14406,54653,38859,73195,0.879952347363
2020-04-18,0,331,,,,,,,627,427,831,10856,7749,14155,55280,39287,74025,0.879886420599
2020-04-19,15,346,,,,,,,614,412,816,10643,7555,13906,55895,39700,74840,0.879822635754
2020-04-20,0,346,,,,,,,602,405,801,10433,7368,13661,56497,40105,75640,0.879761127717
2020-04-21,14,360,,,,,,,590,393,786,10226,7185,13419,57086,40499,76426,0.879702035544
2020-04-22,13,373,,,,,,,578,384,771,10024,7006,13180,57664,40884,77196,0.879646150988
2020-04-23,12,385,,,,,,,566,376,757,9824,6832,12943,58230,41260,77953,0.879593407177
2020-04-24,8,393,,,,,,,554,367,743,9627,6663,12710,58784,41628,78695,0.879539308967
2020-04-25,7,400,,,,,,,543,358,728,9434,6495,12480,59327,41986,79423,0.879487391521
2020-04-26,8,408,,,,,,,531,348,715,9244,6330,12252,59858,42335,80137,0.879437857919
2020-04-27,8,416,,,,,,,520,339,701,9057,6164,12027,60378,42675,80837,0.879390960055
2020-04-28,13,429,,,,,,,509,331,687,8872,5997,11805,60887,43006,81524,0.879347009593
2020-04-29,9,438,,,,,,,498,322,674,8691,5837,11586,61385,43328,82197,0.879306391044
2020-04-30,9,447,,,,,,,487,313,660,8512,5684,11369,61873,43641,82857,0.879269577742
2020-05-01,5,452,,,,,,,477,305,647,8336,5530,11155,62350,43947,83504,0.87923715131
2020-05-02,5,457,,,,,,,467,296,634,8163,5383,10943,62816,44243,84138,0.879209825326
2020-05-03,2,459,,,,,,,456,287,622,7992,5243,10734,63272,44531,84759,0.879188474207
2020-05-04,4,463,,,,,,,446,279,609,7824,5110,10527,63719,44810,85367,0.879174168385
2020-05-05,6,469,,,,,,,436,271,596,7658,4976,10323,64155,45082,85963,0.879168217077
2020-05-06,5,474,,,,,,,426,263,584,7495,4845,10121,64581,45345,86547,0.879172220286
2020-05-07,6,480,,,,,,,417,255,572,7334,4716,9923,64998,45600,87119,0.879188131906
2020-05-08,7,487,,,,,,,408,248,561,7177,4588,9727,65407,45848,87679,0.879218330462
2020-05-09,4,491,,,,,,,399,240,550,7022,4461,9534,65806,46089,88228,0.879265671327
2020-05-10,9,500,,,,,,,391,233,539,6870,4336,9344,66197,46323,88766,0.879333696331
2020-05-11,6,506,,,,,,,382,226,528,6721,4214,9157,66579,46549,89294,0.879426714324
2020-05-12,7,513,,,,,,,374,220,517,6575,4094,8974,66953,46770,89810,0.879549962662
2020-05-13,5,518,,,,,,,366,214,507,6432,3977,8794,67319,46984,90317,0.879709798262
2020-05-14,1,519,,,,,,,358,208,497,6292,3863,8617,67678,47192,90814,0.879913928578
2020-05-15,2,521,,,,,,,351,202,487,6156,3752,8444,68029,47394,91300,0.880171692416
2020-05-16,5,526,,,,,,,344,196,478,6023,3644,8274,68372,47591,91778,0.880494378251
2020-05-17,1,527,,,,,,,337,191,469,5893,3538,8108,68709,47782,92246,0.880895592448
2020-05-18,1,528,,,,,,,330,186,460,5766,3436,7946,69039,47968,92705,0.881391684143
2020-05-19,6,534,,,,,,,323,181,451,5643,3338,7788,69362,48149,93155,0.882002222783
2020-05-20,1,535,,,,,,,317,176,442,5524,3243,7634,69679,48325,93597,0.882750526609
2020-05-21,4,539,,,,,,,311,171,433,5408,3152,7483,69990,48497,94030,0.883664223695
2020-05-22,3,542,,,,,,,305,167,425,5296,3064,7336,70294,48665,94454,0.884775819154
2020-05-23,0,542,,,,,,,299,163,417,5187,2980,7192,70594,48828,94870,0.886123224723
2020-05-24,5,547,,,,,,,294,159,409,5081,2899,7051,70887,48988,95279,0.887750182094
2020-05-25,3,550,,,,,,,289,156,402,4980,2821,6914,71176,49145,95680,0.889706480439
2020-05-26,2,552,,,,,,,284,153,396,4881,2748,6782,71460,49298,96076,0.892047830032
2020-05-27,7,559,,,,,,,280,150,390,4787,2677,6655,71740,49448,96465,0.894835213081
2020-05-28,3,562,,,,,,,276,147,384,4696,2611,6532,72015,49595,96848,0.898133496428
2020-05-29,2,564,,,,,,,272,145,379,4609,2548,6414,72287,49740,97227,0.902009070868
2020-05-30,3,567,,,,,,,269,143,375,4527,2489,6301,72556,49884,97601,0.906526299134
2020-05-31,0,567,,,,,,,266,141,372,4449,2435,6196,72821,50026,97973,0.911742634684
2020-06-01,2,569,,,,,,,263,140,371,4376,2384,6098,73085,50167,98343,0.917702443378
2020-06-02,1,570,,,,,,,261,140,370,4307,2339,6008,73346,50307,98712,0.924429835655
2020-06-03,3,573,,,,,,,260,138,370,4244,2296,5927,73606,50446,99082,0.931921184251
2020-06-04,1,574,,,,,,,259,137,370,4186,2257,5855,73865,50583,99451,0.940138398884
2020-06-05,2,576,,,,,,,259,135,370,4134,2220,5792,74124,50718,99821,0.949004333256
2020-06-06,0,576,,,,,,,259,136,372,4088,2189,5739,74382,50854,100192,0.958401750557
2020-06-07,2,578,,,,,,,260,134,374,4048,2160,5696,74642,50989,100566,0.968176930261
2020-06-08,1,579,,,,,,,261,133,378,4015,2134,5665,74903,51122,100944,0.978148226895
2020-06-09,1,580,,,,,,,263,131,385,3989,2109,5648,75165,51254,101328,0.9881188326
2020-06-10,0,580,,,,,,,265,131,392,3970,2087,5645,75430,51385,101720,0.997891961178
2020-06-11,3,583,,,,,,,268,130,400,3958,2067,5655,75698,51516,102119,1.00728602966
2020-06-12,3,586,,,,,,,271,130,408,3953,2050,5679,75968,51646,102527,1.01614741392
2020-06-13,5,591,,,,,,,274,129,417,3955,2035,5717,76243,51776,102943,1.02435899749
2020-06-14,0,591,,,,,,,278,129,427,3965,2021,5769,76521,51905,103370,1.03184376713
2020-06-15,1,592,,,,,,,282,129,437,3982,2008,5834,76803,52034,103806,1.03856376763
2020-06-16,3,595,,,,,,,287,127,447,4006,1994,5910,77090,52162,104253,1.04451550007
2020-06-17,-4,591,,,,,,,292,125,460,4036,1980,6001,77382,52287,104713,1.04972319014
2020-06-18,6,597,,,,,,,297,124,474,4074,1965,6105,77680,52411,105187,1.05423130225
2020-06-19,3,600,,,,,,,303,123,489,4118,1951,6225,77982,52535,105675,1.05809737025
2020-06-20,1,601,,,,,,,309,121,504,4168,1938,6358,78291,52657,106179,1.06138581937
2020-06-21,-1,600,,,,,,,315,120,520,4223,1923,6507,78606,52777,106699,1.06416308641
2020-06-22,2,602,,,,,,,321,119,537,4285,1907,6669,78927,52897,107235,1.06649406979
2020-06-23,2,604,,,,,,,328,119,554,4352,1893,6846,79255,53016,107789,1.06843977131
2020-06-24,0,604,,,,,,,335,119,572,4424,1881,7033,79589,53135,108360,1.07005591112
2020-06-25,2,606,,,,,,,342,119,591,4501,1870,7232,79931,53255,108951,1.07139228055
2020-06-26,1,607,,,,,,,349,118,610,4582,1858,7442,80280,53374,109561,1.07249261728
2020-06-27,3,610,,,,,,,357,120,630,4668,1848,7664,80636,53495,110191,1.07339482419
2020-06-28,0,610,,,,,,,364,121,651,4758,1840,7898,81001,53616,110841,1.07413139422
2020-06-29,0,610,,,,,,,372,123,673,4852,1834,8144,81373,53739,111514,1.07472994127
2020-06-30,,,1,0,2,611,610,612,381,122,695,4951,1827,8402,81754,53862,112208,
2020-07-01,,,1,0,2,612,611,614,389,121,718,5053,1821,8673,82143,53983,112925,
2020-07-02,,,1,0,2,614,611,616,398,120,742,5159,1817,8954,82542,54104,113666,
2020-07-03,,,1,0,2,615,612,618,407,120,766,5269,1813,9246,82949,54225,114432,
2020-07-04,,,1,0,2,616,613,620,417,119,791,5383,1809,9548,83366,54344,115223,
2020-07-05,,,1,0,3,618,613,622,426,119,818,5501,1806,9862,83792,54463,116040,
2020-07-06,,,1,0,3,619,614,624,436,118,845,5623,1804,10186,84228,54582,116884,
2020-07-07,,,1,0,3,620,615,626,447,117,872,5748,1803,10522,84675,54700,117756,
2020-07-08,,,1,0,3,622,615,629,457,142,902,5877,1826,10869,85132,54842,118657,
2020-07-09,,,2,0,3,623,616,631,467,142,928,6010,1849,11225,85599,54985,119585,
2020-07-10,,,2,0,3,625,616,633,476,143,956,6144,1873,11590,86075,55129,120540,
2020-07-11,,,2,0,3,627,617,636,486,143,994,6282,1897,11974,86562,55272,121534,
2020-07-12,,,2,0,3,628,618,639,496,143,1024,6422,1921,12367,87058,55416,122557,
2020-07-13,,,2,0,3,630,618,642,507,143,1054,6564,1942,12770,87565,55559,123611,
2020-07-14,,,2,0,3,632,619,644,516,143,1084,6708,1963,13182,88081,55703,124695,
2020-07-15,,,2,0,3,633,620,647,526,143,1114,6853,1984,13601,88607,55846,125809,
2020-07-16,,,2,0,4,635,620,651,536,143,1145,7000,2005,14028,89143,55989,126953,
2020-07-17,,,2,0,4,637,621,654,546,142,1176,7147,2027,14462,89689,56132,128128,
2020-07-18,,,2,0,4,639,622,657,555,142,1207,7295,2049,14903,90244,56275,129334,
2020-07-19,,,2,0,4,641,622,660,565,142,1237,7444,2072,15348,90809,56417,130571,
2020-07-20,,,2,0,4,643,623,664,574,141,1268,7592,2094,15799,91384,56558,131839,
2020-07-21,,,2,0,4,645,623,667,584,140,1300,7739,2116,16254,91968,56699,133138,
2020-07-22,,,2,0,4,647,624,671,593,137,1331,7886,2135,16713,92561,56836,134469,
2020-07-23,,,2,0,4,649,625,674,602,135,1362,8031,2128,17174,93163,56971,135830,
2020-07-24,,,2,0,4,651,625,678,611,133,1396,8175,2118,17641,93774,57104,137226,
2020-07-25,,,2,0,4,653,626,682,620,131,1428,8319,2106,18114,94394,57236,138653,
2020-07-26,,,2,0,5,655,627,686,628,129,1461,8461,2092,18581,95022,57365,140114,
2020-07-27,,,2,0,5,657,627,690,637,127,1495,8601,2076,19051,95659,57492,141608,
2020-07-28,,,2,0,5,659,628,694,645,124,1535,8740,2057,19532,96304,57617,143143,
2020-07-29,,,2,0,5,661,628,699,653,122,1559,8876,2036,20007,96957,57740,144702,
2020-07-30,,,2,0,5,664,629,703,661,120,1587,9011,2013,20480,97619,57860,146288,
2020-07-31,,,2,0,5,666,630,708,669,116,1626,9144,1987,20961,98287,57977,147914,
2020-08-01,,,2,0,5,668,630,713,676,114,1667,9274,1958,21452,98963,58091,149580,
2020-08-02,,,2,0,5,671,631,717,683,111,1708,9402,1927,21954,99646,58202,151288,
2020-08-03,,,2,0,5,673,632,722,690,108,1740,9527,1893,22457,100337,58311,153027,
2020-08-04,,,2,0,6,675,632,727,697,105,1763,9650,1858,22951,101033,58416,154790,
2020-08-05,,,2,0,6,678,633,733,703,92,1785,9769,1810,23437,101737,58509,156574,
2020-08-06,,,3,0,6,680,634,738,710,90,1807,9886,1763,23913,102446,58600,158381,
2020-08-07,,,3,0,6,683,635,743,716,89,1828,9999,1717,24379,103162,58689,160208,
2020-08-08,,,3,0,6,685,635,749,721,87,1853,10109,1672,24836,103883,58776,162061,
2020-08-09,,,3,0,6,688,636,755,727,86,1892,10216,1626,25299,104610,58863,163952,
2020-08-10,,,3,0,6,691,637,760,732,84,1930,10319,1582,25768,105342,58947,165882,
2020-08-11,,,3,0,6,693,637,766,737,83,1969,10419,1538,26242,106079,59030,167850,
2020-08-12,,,3,0,6,696,638,772,742,81,2007,10516,1494,26715,106820,59112,169857,
2020-08-13,,,3,0,7,699,638,778,746,80,2046,10609,1452,27201,107566,59192,171902,
2020-08-14,,,3,0,7,701,639,785,750,78,2084,10698,1411,27699,108317,59271,173986,
2020-08-15,,,3,0,7,704,640,791,754,77,2131,10784,1371,28203,109071,59348,176116,
2020-08-16,,,3,0,7,707,640,797,758,76,2165,10866,1333,28701,109829,59424,178280,
2020-08-17,,,3,0,7,710,641,804,762,74,2198,10944,1297,29191,110590,59499,180478,
2020-08-18,,,3,0,7,713,641,811,765,73,2232,11019,1262,29683,111355,59573,182709,
2020-08-19,,,3,0,7,716,642,817,768,72,2263,11090,1228,30183,112123,59645,184972,
2020-08-20,,,3,0,7,718,643,824,771,70,2294,11157,1206,30691,112894,59716,187265,
2020-08-21,,,3,0,8,721,643,831,773,69,2308,11221,1184,31193,113667,59785,189573,
2020-08-22,,,3,0,8,724,644,838,776,67,2330,11282,1163,31694,114443,59852,191902,
2020-08-23,,,3,0,8,727,644,846,778,66,2350,11339,1141,32191,115222,59918,194252,
2020-08-24,,,3,0,8,730,645,853,780,64,2370,11392,1120,32670,116002,59983,196622,
2020-08-25,,,3,0,8,733,645,861,782,63,2388,11442,1099,33128,116784,60047,199009,
2020-08-26,,,3,0,8,736,645,868,784,62,2431,11489,1078,33590,117568,60109,201440,
2020-08-27,,,3,0,8,739,646,876,785,60,2457,11533,1057,34040,118353,60170,203897,
2020-08-28,,,3,0,8,742,646,883,787,59,2482,11573,1037,34476,119139,60229,206378,
2020-08-29,,,3,0,8,745,647,891,788,58,2506,11611,1017,34898,119927,60288,208883,
2020-08-30,,,3,0,8,748,647,899,789,57,2530,11645,997,35297,120716,60345,211412,
2020-08-31,,,3,0,8,751,647,907,790,56,2552,11677,977,35684,121505,60402,213963,
2020-09-01,,,3,0,9,754,648,915,790,55,2573,11705,957,36058,122296,60457,216535,
2020-09-02,,,3,0,9,757,648,923,791,54,2593,11731,938,36419,123087,60511,219127,
2020-09-03,,,3,0,9,760,648,931,791,53,2612,11755,919,36767,123878,60565,221739,
2020-09-04,,,3,0,9,763,649,940,792,52,2630,11776,901,37103,124670,60617,224368,
2020-09-05,,,3,0,9,767,649,948,792,51,2647,11795,884,37442,125462,60669,227014,
2020-09-06,,,3,0,9,770,649,957,792,50,2663,11811,867,37775,126254,60719,229677,
2020-09-07,,,3,0,9,773,650,966,792,49,2678,11825,850,38102,127046,60769,232354,
2020-09-08,,,3,0,9,776,650,975,792,48,2691,11836,834,38423,127838,60818,235044,
2020-09-09,,,3,0,9,779,650,984,792,48,2704,11846,819,38739,128630,60866,237747,
2020-09-10,,,3,0,10,782,651,993,791,47,2715,11854,804,39022,129421,60914,240462,
2020-09-11,,,3,0,10,785,651,1002,791,46,2725,11859,790,39291,130212,60960,243187,
2020-09-12,,,3,0,10,788,651,1011,790,45,2735,11863,776,39544,131002,61006,245921,
2020-09-13,,,3,0,10,791,651,1020,790,45,2743,11865,763,39781,131792,61051,248664,
2020-09-14,,,3,0,10,794,652,1029,789,44,2753,11865,750,40005,132581,61096,251417,
2020-09-15,,,3,0,10,797,652,1038,788,43,2761,11863,737,40214,133369,61140,254177,
2020-09-16,,,3,0,10,800,652,1047,787,43,2767,11860,725,40408,134156,61183,256943,
2020-09-17,,,3,0,10,803,652,1057,786,42,2772,11855,714,40588,134941,61226,259714,
2020-09-18,,,3,0,10,806,653,1066,785,42,2776,11848,702,40752,135726,61268,262490,
2020-09-19,,,3,0,10,809,653,1076,783,41,2778,11839,692,40900,136509,61309,265268,
2020-09-20,,,3,0,10,812,653,1085,782,40,2772,11829,681,41025,137291,61350,268039,
2020-09-21,,,3,0,10,815,653,1095,780,40,2776,11817,671,41138,138072,61391,270814,
2020-09-22,,,3,0,10,818,654,1104,779,39,2778,11804,661,41239,138850,61431,273592,
2020-09-23,,,3,0,10,821,654,1114,778,39,2782,11790,652,41330,139628,61470,276374,
2020-09-24,,,3,0,10,824,654,1124,777,39,2783,11775,643,41409,140405,61509,279156,
2020-09-25,,,3,0,10,827,654,1134,776,38,2791,11759,634,41485,141181,61548,281946,
2020-09-26,,,3,0,10,830,654,1144,774,38,2787,11743,626,41546,141955,61587,284733,
2020-09-27,,,3,0,11,833,655,1154,773,38,2784,11726,618,41595,142728,61625,287516,
2020-09-28,,,3,0,11,836,655,1164,772,37,2793,11709,610,41645,143501,61662,290308,
2020-09-29,,,3,0,11,839,655,1174,772,37,2788,11692,603,41679,144273,61700,293095,
2020-09-30,,,3,0,11,842,655,1184,771,37,2794,11674,597,41713,145043,61737,295889,
2020-10-01,,,3,0,11,845,655,1194,770,37,2776,11657,591,41722,145813,61775,298665,
