date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,10,,,,,,,151,109,208,2789,2025,3987,5942,3956,8085,0.756995463548
2020-04-04,0,10,,,,,,,145,105,198,2730,1975,3889,6087,4061,8282,0.752994384412
2020-04-05,6,16,,,,,,,140,101,189,2663,1923,3773,6228,4162,8471,0.750281157815
2020-04-06,2,18,,,,,,,135,98,181,2592,1869,3652,6363,4261,8651,0.748563468703
2020-04-07,3,21,,,,,,,131,95,174,2517,1814,3520,6494,4356,8824,0.74762498983
2020-04-08,1,22,,,,,,,127,90,170,2440,1757,3392,6621,4447,8994,0.747310480978
2020-04-09,11,33,,,,,,,122,88,167,2363,1701,3274,6743,4535,9160,0.747511016589
2020-04-10,-9,24,,,,,,,119,85,163,2285,1647,3168,6861,4620,9322,0.748151390892
2020-04-11,0,24,,,,,,,115,81,159,2209,1593,3060,6976,4702,9480,0.749179936215
2020-04-12,2,26,,,,,,,111,78,156,2135,1540,2950,7088,4780,9636,0.750560422727
2020-04-13,1,27,,,,,,,108,75,154,2064,1488,2843,7196,4856,9789,0.752265642715
2020-04-14,1,28,,,,,,,105,73,152,1995,1437,2746,7301,4929,9941,0.754272377936
2020-04-15,4,32,,,,,,,102,70,150,1930,1386,2659,7403,4999,10090,0.756557564867
2020-04-16,0,32,,,,,,,99,67,148,1867,1336,2580,7502,5067,10238,0.759095555398
2020-04-17,0,32,,,,,,,97,64,146,1808,1285,2508,7599,5132,10384,0.761856403887
2020-04-18,1,33,,,,,,,94,61,145,1752,1237,2444,7694,5193,10528,0.764805101666
2020-04-19,1,34,,,,,,,92,59,143,1698,1191,2389,7786,5253,10670,0.767901646167
2020-04-20,0,34,,,,,,,90,57,142,1648,1147,2341,7876,5310,10811,0.771101797075
2020-04-21,1,35,,,,,,,88,54,140,1601,1103,2301,7964,5365,10951,0.774358352984
2020-04-22,1,36,,,,,,,86,52,139,1556,1061,2265,8050,5417,11089,0.777622783189
2020-04-23,5,41,,,,,,,84,50,137,1513,1020,2233,8134,5468,11226,0.780847062889
2020-04-24,0,41,,,,,,,82,48,136,1473,981,2202,8216,5517,11362,0.78398557344
2020-04-25,0,41,,,,,,,81,46,135,1436,943,2174,8297,5563,11496,0.786996933694
2020-04-26,0,41,,,,,,,79,45,134,1400,906,2149,8376,5609,11629,0.789845624578
2020-04-27,0,41,,,,,,,78,43,133,1366,871,2126,8454,5652,11761,0.792503267714
2020-04-28,0,41,,,,,,,76,41,132,1334,838,2104,8530,5694,11892,0.794963403186
2020-04-29,1,42,,,,,,,75,40,131,1304,805,2082,8604,5735,12022,0.797206256418
2020-04-30,1,43,,,,,,,73,39,129,1275,774,2062,8678,5774,12151,0.799229687847
2020-05-01,-1,42,,,,,,,72,37,128,1247,744,2042,8749,5811,12279,0.801038192254
2020-05-02,0,42,,,,,,,70,36,127,1220,715,2023,8820,5848,12406,0.802645244128
2020-05-03,0,42,,,,,,,69,35,126,1195,689,2005,8888,5883,12532,0.804067554831
2020-05-04,5,47,,,,,,,68,33,125,1170,663,1987,8956,5916,12657,0.805282018805
2020-05-05,0,47,,,,,,,66,32,124,1146,639,1970,9022,5949,12781,0.806338741943
2020-05-06,0,47,,,,,,,65,31,123,1123,615,1953,9087,5980,12904,0.807258919421
2020-05-07,2,49,,,,,,,63,30,122,1101,593,1937,9150,6010,13025,0.808064008355
2020-05-08,1,50,,,,,,,62,28,121,1079,571,1920,9213,6039,13146,0.808775206137
2020-05-09,0,50,,,,,,,61,27,120,1057,550,1904,9273,6067,13265,0.809413179548
2020-05-10,0,50,,,,,,,59,26,119,1036,530,1888,9333,6094,13383,0.80999801137
2020-05-11,0,50,,,,,,,58,25,117,1015,511,1871,9391,6120,13500,0.810549326265
2020-05-12,0,50,,,,,,,57,24,116,994,491,1855,9448,6144,13616,0.811086560362
2020-05-13,1,51,,,,,,,55,23,115,973,473,1838,9503,6167,13730,0.811629345675
2020-05-14,3,54,,,,,,,54,22,114,953,455,1821,9557,6190,13843,0.812197988029
2020-05-15,0,54,,,,,,,53,21,112,932,437,1804,9610,6211,13955,0.812814024231
2020-05-16,0,54,,,,,,,51,20,111,912,420,1787,9661,6231,14065,0.813500849721
2020-05-17,1,55,,,,,,,50,19,110,892,403,1769,9711,6251,14175,0.814284410689
2020-05-18,1,56,,,,,,,49,18,109,872,386,1752,9761,6269,14284,0.815193954476
2020-05-19,0,56,,,,,,,48,17,108,853,370,1735,9809,6287,14391,0.816262824263
2020-05-20,0,56,,,,,,,47,17,107,833,355,1718,9856,6304,14498,0.817529260225
2020-05-21,0,56,,,,,,,46,16,107,815,340,1701,9902,6321,14604,0.819037284429
2020-05-22,0,56,,,,,,,45,15,106,796,326,1685,9947,6337,14709,0.820837426904
2020-05-23,0,56,,,,,,,44,15,105,778,312,1669,9991,6352,14814,0.822987338187
2020-05-24,0,56,,,,,,,44,15,104,761,300,1653,10035,6367,14918,0.825552125812
2020-05-25,0,56,,,,,,,43,14,104,745,288,1638,10077,6382,15021,0.82860424302
2020-05-26,0,56,,,,,,,42,14,103,729,276,1624,10120,6396,15124,0.83222270527
2020-05-27,0,56,,,,,,,42,14,103,714,266,1610,10161,6410,15226,0.836491349333
2020-05-28,0,56,,,,,,,41,13,102,699,256,1598,10202,6424,15328,0.841495839471
2020-05-29,0,56,,,,,,,41,13,102,686,247,1586,10243,6438,15429,0.847319144798
2020-05-30,0,56,,,,,,,40,13,102,673,240,1576,10283,6451,15530,0.854035309746
2020-05-31,0,56,,,,,,,40,13,102,662,233,1567,10324,6464,15632,0.861701561826
2020-06-01,2,58,,,,,,,40,13,102,652,226,1559,10364,6478,15733,0.870349148271
2020-06-02,0,58,,,,,,,40,13,102,643,221,1552,10403,6491,15835,0.879973766092
2020-06-03,0,58,,,,,,,40,13,103,635,216,1546,10443,6504,15937,0.890526957745
2020-06-04,0,58,,,,,,,40,12,103,628,212,1542,10484,6517,16040,0.901910233578
2020-06-05,1,59,,,,,,,40,13,104,622,208,1540,10524,6530,16144,0.913973747826
2020-06-06,0,59,,,,,,,41,13,105,618,205,1540,10565,6543,16249,0.926520915054
2020-06-07,0,59,,,,,,,41,13,106,615,203,1541,10606,6556,16355,0.939319365684
2020-06-08,2,61,,,,,,,42,13,108,613,201,1545,10648,6569,16462,0.952117283947
2020-06-09,0,61,,,,,,,42,13,109,613,200,1550,10690,6583,16571,0.964662847404
2020-06-10,1,62,,,,,,,43,13,110,614,199,1557,10733,6596,16680,0.976723665349
2020-06-11,1,63,,,,,,,44,13,110,616,199,1564,10777,6610,16789,0.988103113464
2020-06-12,0,63,,,,,,,45,13,110,620,199,1572,10822,6624,16899,0.998651284116
2020-06-13,0,63,,,,,,,46,14,111,625,199,1580,10868,6638,17009,1.00826959596
2020-06-14,0,63,,,,,,,47,14,113,632,200,1591,10915,6652,17121,1.016909462
2020-06-15,0,63,,,,,,,48,14,115,640,202,1605,10963,6667,17236,1.02456640341
2020-06-16,0,63,,,,,,,49,14,119,649,203,1621,11013,6682,17354,1.03127143547
2020-06-17,4,67,,,,,,,51,15,123,660,206,1642,11063,6697,17477,1.03708148643
2020-06-18,0,67,,,,,,,52,15,128,672,208,1668,11115,6712,17605,1.04207022069
2020-06-19,0,67,,,,,,,53,15,133,685,211,1698,11169,6728,17738,1.04632012993
2020-06-20,0,67,,,,,,,55,15,139,700,214,1733,11224,6744,17876,1.04991628573
2020-06-21,0,67,,,,,,,56,16,145,715,217,1772,11280,6760,18020,1.05294179438
2020-06-22,-1,66,,,,,,,58,16,150,732,220,1816,11338,6776,18170,1.05547477703
2020-06-23,0,66,,,,,,,60,16,157,750,222,1865,11398,6792,18326,1.05758659592
2020-06-24,0,66,,,,,,,61,16,164,769,225,1920,11459,6808,18490,1.05934102516
2020-06-25,0,66,,,,,,,63,16,171,789,228,1982,11522,6825,18661,1.06079409037
2020-06-26,0,66,,,,,,,65,16,180,810,231,2052,11587,6841,18840,1.0619943484
2020-06-27,0,66,,,,,,,67,16,188,832,233,2130,11654,6857,19028,1.06298343095
2020-06-28,0,66,,,,,,,69,16,197,855,235,2217,11723,6874,19225,1.06379672387
2020-06-29,2,68,,,,,,,71,16,207,879,237,2311,11794,6890,19432,1.06446409444
2020-06-30,,,0,0,1,68,68,69,73,16,217,904,239,2413,11867,6906,19648,
2020-07-01,,,0,0,1,68,68,70,75,16,228,929,241,2522,11942,6923,19875,
2020-07-02,,,0,0,1,69,68,70,77,16,238,956,242,2637,12019,6939,20113,
2020-07-03,,,0,0,1,69,68,71,80,16,250,984,243,2758,12099,6956,20363,
2020-07-04,,,0,0,1,69,68,71,82,16,262,1013,244,2887,12181,6973,20624,
2020-07-05,,,0,0,1,69,68,72,85,16,274,1043,245,3023,12266,6990,20898,
2020-07-06,,,0,0,1,70,68,72,87,16,288,1073,246,3166,12353,7007,21185,
2020-07-07,,,0,0,1,70,68,73,90,17,301,1105,247,3317,12443,7024,21486,
2020-07-08,,,0,0,1,70,68,74,92,17,315,1138,248,3475,12536,7041,21800,
2020-07-09,,,0,0,1,70,68,74,95,17,329,1171,249,3639,12630,7058,22129,
2020-07-10,,,0,0,1,71,68,75,98,17,344,1206,250,3811,12728,7075,22472,
2020-07-11,,,0,0,1,71,68,75,100,17,359,1241,251,3990,12828,7093,22830,
2020-07-12,,,0,0,1,71,68,76,103,17,374,1277,253,4176,12931,7110,23204,
2020-07-13,,,0,0,1,71,68,77,106,17,390,1314,254,4369,13037,7128,23594,
2020-07-14,,,0,0,1,71,69,77,108,17,406,1352,255,4568,13145,7145,24000,
2020-07-15,,,0,0,1,72,69,78,111,17,423,1390,256,4774,13257,7163,24422,
2020-07-16,,,0,0,1,72,69,79,114,17,440,1428,257,4987,13370,7180,24862,
2020-07-17,,,0,0,1,72,69,79,117,17,458,1468,258,5207,13487,7198,25320,
2020-07-18,,,0,0,1,73,69,80,120,17,476,1508,259,5433,13607,7215,25795,
2020-07-19,,,0,0,1,73,69,81,122,17,494,1548,259,5665,13729,7233,26289,
2020-07-20,,,0,0,1,73,69,82,125,17,513,1588,260,5904,13854,7250,26802,
2020-07-21,,,0,0,1,73,69,82,128,17,532,1629,261,6149,13982,7268,27334,
2020-07-22,,,0,0,1,74,69,83,131,17,552,1670,261,6400,14113,7285,27885,
2020-07-23,,,0,0,1,74,69,84,134,17,572,1712,261,6657,14247,7302,28457,
2020-07-24,,,0,0,1,74,69,85,137,17,592,1753,261,6921,14384,7320,29049,
2020-07-25,,,0,0,2,75,69,86,140,17,613,1795,261,7190,14523,7337,29662,
2020-07-26,,,0,0,2,75,69,87,142,17,634,1837,261,7465,14666,7354,30295,
2020-07-27,,,0,0,2,75,69,88,145,17,649,1880,260,7739,14811,7371,30943,
2020-07-28,,,0,0,2,76,69,90,148,17,663,1922,260,8012,14959,7388,31606,
2020-07-29,,,0,0,2,76,70,91,151,16,679,1965,259,8285,15110,7405,32284,
2020-07-30,,,0,0,2,76,70,92,154,16,695,2007,259,8557,15264,7422,32979,
2020-07-31,,,0,0,2,77,70,93,157,16,712,2050,258,8828,15420,7439,33690,
2020-08-01,,,0,0,2,77,70,95,159,16,728,2092,257,9099,15580,7455,34418,
2020-08-02,,,0,0,2,78,70,96,162,16,748,2135,256,9370,15742,7472,35165,
2020-08-03,,,0,0,2,78,70,98,165,16,767,2177,255,9642,15907,7488,35931,
2020-08-04,,,0,0,2,78,70,99,168,16,786,2220,254,9915,16074,7505,36716,
2020-08-05,,,0,0,2,79,70,101,170,16,804,2262,253,10187,16245,7521,37520,
2020-08-06,,,0,0,2,79,70,102,173,16,823,2305,252,10458,16418,7537,38343,
2020-08-07,,,0,0,2,80,70,104,176,16,842,2347,250,10727,16594,7553,39184,
2020-08-08,,,0,0,2,80,70,106,179,15,860,2389,249,10995,16773,7569,40043,
2020-08-09,,,0,0,2,80,70,107,181,15,878,2431,248,11260,16954,7585,40921,
2020-08-10,,,0,0,2,81,70,109,184,15,895,2473,246,11521,17139,7601,41815,
2020-08-11,,,0,0,2,81,70,111,187,15,909,2515,245,11781,17326,7616,42723,
2020-08-12,,,0,0,2,82,70,113,190,15,923,2556,243,12041,17515,7632,43646,
2020-08-13,,,0,0,3,82,71,115,192,15,939,2598,241,12301,17708,7647,44585,
2020-08-14,,,0,0,3,83,71,117,195,15,955,2639,240,12561,17903,7662,45539,
2020-08-15,,,0,0,3,83,71,119,198,15,970,2681,238,12819,18101,7677,46509,
2020-08-16,,,1,0,3,84,71,122,201,15,986,2722,237,13077,18302,7693,47494,
2020-08-17,,,1,0,3,84,71,124,203,14,1002,2763,235,13331,18505,7708,48495,
2020-08-18,,,1,0,3,85,71,126,206,14,1018,2805,234,13582,18711,7722,49513,
2020-08-19,,,1,0,3,85,71,128,209,14,1035,2846,232,13831,18920,7737,50547,
2020-08-20,,,1,0,3,86,71,131,212,14,1051,2887,230,14078,19132,7752,51597,
2020-08-21,,,1,0,3,86,71,133,215,14,1068,2929,229,14323,19347,7767,52665,
2020-08-22,,,1,0,3,87,71,136,217,14,1085,2970,228,14566,19564,7781,53750,
2020-08-23,,,1,0,3,87,71,138,220,14,1102,3012,226,14809,19785,7796,54852,
2020-08-24,,,1,0,3,88,71,141,223,14,1120,3053,225,15051,20008,7810,55971,
2020-08-25,,,1,0,3,89,71,143,226,14,1138,3095,223,15294,20234,7825,57109,
2020-08-26,,,1,0,3,89,71,146,229,14,1156,3137,222,15541,20463,7839,58264,
2020-08-27,,,1,0,3,90,71,149,232,14,1174,3179,221,15792,20694,7853,59438,
2020-08-28,,,1,0,3,90,71,152,235,14,1193,3221,220,16046,20929,7867,60630,
2020-08-29,,,1,0,3,91,71,154,238,14,1211,3264,219,16303,21167,7881,61841,
2020-08-30,,,1,0,3,92,72,157,241,14,1230,3306,218,16563,21407,7896,63071,
2020-08-31,,,1,0,3,92,72,160,243,14,1250,3349,217,16827,21651,7910,64320,
2020-09-01,,,1,0,3,93,72,163,246,14,1269,3392,216,17094,21897,7924,65589,
2020-09-02,,,1,0,3,93,72,166,249,13,1290,3435,215,17366,22147,7938,66878,
2020-09-03,,,1,0,4,94,72,169,253,13,1311,3479,214,17642,22399,7951,68188,
2020-09-04,,,1,0,4,95,72,172,256,13,1333,3522,213,17923,22655,7965,69520,
2020-09-05,,,1,0,4,95,72,175,259,13,1356,3566,212,18211,22913,7979,70876,
2020-09-06,,,1,0,4,96,72,178,262,13,1380,3611,211,18506,23175,7993,72255,
2020-09-07,,,1,0,4,97,72,182,265,13,1404,3656,210,18807,23440,8006,73659,
2020-09-08,,,1,0,4,97,72,185,268,13,1428,3701,209,19116,23708,8020,75086,
2020-09-09,,,1,0,4,98,72,188,271,13,1453,3746,208,19431,23980,8033,76539,
2020-09-10,,,1,0,4,98,72,191,275,13,1478,3792,207,19753,24255,8046,78017,
2020-09-11,,,1,0,4,99,72,195,278,12,1504,3838,206,20082,24533,8059,79520,
2020-09-12,,,1,0,4,100,72,198,281,12,1529,3885,204,20419,24814,8072,81049,
2020-09-13,,,1,0,4,101,72,201,285,12,1556,3932,203,20763,25098,8085,82604,
2020-09-14,,,1,0,4,101,72,205,288,12,1582,3979,201,21115,25387,8097,84185,
2020-09-15,,,1,0,4,102,72,208,291,12,1609,4027,199,21474,25678,8109,85794,
2020-09-16,,,1,0,4,103,72,212,295,12,1636,4076,197,21841,25973,8122,87429,
2020-09-17,,,1,0,4,103,72,215,298,12,1664,4125,196,22215,26271,8134,89092,
2020-09-18,,,1,0,4,104,72,219,302,12,1692,4174,194,22596,26573,8146,90783,
2020-09-19,,,1,0,4,105,72,223,306,12,1720,4224,192,22983,26879,8158,92503,
2020-09-20,,,1,0,4,105,73,226,309,12,1748,4275,190,23375,27188,8170,94251,
2020-09-21,,,1,0,4,106,73,230,313,12,1777,4326,189,23773,27501,8182,96028,
2020-09-22,,,1,0,4,107,73,234,317,12,1807,4377,187,24176,27817,8194,97834,
2020-09-23,,,1,0,4,108,73,237,321,12,1838,4430,186,24585,28138,8206,99671,
2020-09-24,,,1,0,4,108,73,241,325,11,1871,4483,184,25003,28463,8218,101541,
2020-09-25,,,1,0,4,109,73,245,329,11,1903,4537,183,25427,28792,8230,103443,
2020-09-26,,,1,0,4,110,73,249,333,11,1935,4592,182,25858,29125,8242,105377,
2020-09-27,,,1,0,4,111,73,253,337,11,1969,4648,181,26298,29462,8254,107346,
2020-09-28,,,1,0,4,111,73,257,342,11,2007,4706,181,26750,29804,8266,109353,
2020-09-29,,,1,0,5,112,73,261,347,12,2035,4764,180,27202,30151,8278,111387,
2020-09-30,,,1,0,5,113,73,265,352,12,2084,4824,180,27677,30502,8290,113470,
2020-10-01,,,1,0,5,114,73,269,356,12,2121,4885,180,28162,30858,8302,115591,
