date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,3,20,,,,,,,4282,2948,5907,45387,30931,64931,51734,35239,75093,1.15980855131
2020-04-02,8,28,,,,,,,4255,2928,5830,48364,33018,68577,55989,38167,80923,1.08674118581
2020-04-03,10,38,,,,,,,4198,2850,5725,51070,34890,71790,60186,41018,86647,1.02629943256
2020-04-04,0,38,,,,,,,4118,2791,5641,53460,36549,74521,64305,43809,92288,0.978106444387
2020-04-05,3,41,,,,,,,4024,2728,5519,55492,37970,76719,68329,46537,97806,0.940748769964
2020-04-06,6,47,,,,,,,3920,2662,5369,57129,39130,78474,72249,49200,103175,0.912348233588
2020-04-07,21,68,,,,,,,3809,2596,5200,58353,40015,79787,76058,51796,108374,0.891026027104
2020-04-08,12,80,,,,,,,3695,2529,5020,59163,40619,80673,79754,54326,113394,0.875146800908
2020-04-09,0,80,,,,,,,3580,2463,4834,59563,40943,81190,83334,56790,118228,0.863390446494
2020-04-10,0,80,,,,,,,3465,2398,4683,59569,40995,81228,86799,59188,122910,0.854734968515
2020-04-11,57,137,,,,,,,3352,2342,4541,59207,40796,80794,90151,61531,127451,0.848407817325
2020-04-12,12,149,,,,,,,3242,2280,4383,58519,40265,79856,93393,63812,131833,0.843833354787
2020-04-13,0,149,,,,,,,3134,2220,4220,57556,39633,78495,96527,66032,136052,0.840586650415
2020-04-14,0,149,,,,,,,3030,2162,4040,56376,38865,76786,99557,68195,140091,0.838355974964
2020-04-15,72,221,,,,,,,2929,2104,3865,55035,38009,74770,102487,70300,143956,0.83691345631
2020-04-16,0,221,,,,,,,2832,2061,3697,53586,37122,72560,105319,72361,147653,0.836092535988
2020-04-17,37,258,,,,,,,2739,2017,3537,52070,36211,70267,108058,74379,151189,0.835770811531
2020-04-18,36,294,,,,,,,2650,1965,3383,50522,35327,67925,110708,76345,154572,0.835857045576
2020-04-19,78,372,,,,,,,2564,1903,3253,48968,34439,65537,113273,78248,157825,0.836281375879
2020-04-20,0,372,,,,,,,2483,1849,3150,47426,33560,63168,115755,80097,160974,0.836988000181
2020-04-21,56,428,,,,,,,2404,1798,3052,45911,32695,60851,118160,81896,164025,0.837929809196
2020-04-22,0,428,,,,,,,2330,1750,2957,44431,31849,58608,120489,83646,166982,0.83906459162
2020-04-23,0,428,,,,,,,2258,1701,2866,42994,31021,56454,122747,85348,169847,0.84035253842
2020-04-24,0,428,,,,,,,2190,1654,2779,41604,30212,54399,124937,87002,172626,0.841754836107
2020-04-25,201,629,,,,,,,2125,1605,2696,40263,29419,52411,127062,88608,175321,0.84323316788
2020-04-26,41,670,,,,,,,2062,1553,2616,38973,28629,50486,129125,90161,177936,0.844749944562
2020-04-27,30,700,,,,,,,2003,1507,2540,37734,27856,48643,131127,91668,180476,0.846269072726
2020-04-28,31,731,,,,,,,1946,1458,2467,36546,27094,46890,133073,93127,182942,0.84775704689
2020-04-29,71,802,,,,,,,1891,1409,2397,35406,26341,45247,134964,94537,185338,0.84918414001
2020-04-30,43,845,,,,,,,1838,1362,2329,34315,25599,43711,136802,95900,187666,0.850525474955
2020-05-01,40,885,,,,,,,1787,1317,2265,33270,24855,42278,138589,97217,189931,0.851761796643
2020-05-02,38,923,,,,,,,1738,1270,2203,32269,24107,40944,140328,98487,192133,0.852879828669
2020-05-03,49,972,,,,,,,1691,1212,2143,31311,23354,39704,142019,99700,194276,0.853872178039
2020-05-04,25,997,,,,,,,1646,1157,2094,30392,22609,38545,143665,100857,196369,0.85473682999
2020-05-05,31,1028,,,,,,,1602,1101,2062,29511,21861,37457,145266,101958,198431,0.855476334532
2020-05-06,42,1070,,,,,,,1559,1047,2031,28665,21110,36437,146825,103006,200462,0.856098071435
2020-05-07,33,1103,,,,,,,1517,1008,2001,27853,20367,35480,148342,104014,202462,0.856610980015
2020-05-08,29,1132,,,,,,,1477,974,1950,27072,19640,34565,149820,104988,204412,0.85702662379
2020-05-09,37,1169,,,,,,,1438,941,1911,26320,18927,33697,151258,105930,206322,0.857358100987
2020-05-10,38,1207,,,,,,,1400,909,1886,25596,18231,32887,152658,106839,208208,0.857616948442
2020-05-11,28,1235,,,,,,,1363,878,1851,24896,17556,32122,154021,107717,210058,0.857812120344
2020-05-12,9,1244,,,,,,,1327,847,1821,24220,16896,31403,155348,108565,211878,0.857943450357
2020-05-13,38,1282,,,,,,,1292,818,1788,23567,16256,30725,156640,109384,213666,0.858029008371
2020-05-14,45,1327,,,,,,,1258,790,1740,22934,15637,30069,157898,110175,215406,0.858077494886
2020-05-15,20,1347,,,,,,,1225,763,1707,22321,15038,29446,159123,110938,217112,0.858096740045
2020-05-16,23,1370,,,,,,,1192,737,1683,21726,14458,28864,160315,111675,218794,0.858093781471
2020-05-17,24,1394,,,,,,,1161,712,1659,21149,13900,28320,161476,112388,220453,0.858074976166
2020-05-18,18,1412,,,,,,,1130,687,1635,20588,13375,27812,162607,113076,222088,0.858046135341
2020-05-19,24,1436,,,,,,,1100,664,1602,20042,12882,27320,163707,113740,223689,0.858012673528
2020-05-20,26,1462,,,,,,,1071,641,1577,19512,12423,26835,164778,114382,225266,0.857979767179
2020-05-21,16,1478,,,,,,,1043,613,1553,18995,11989,26357,165820,114995,226818,0.857952521851
2020-05-22,18,1496,,,,,,,1015,585,1529,18493,11565,25885,166835,115580,228347,0.857936148427
2020-05-23,16,1512,,,,,,,988,557,1505,18003,11149,25440,167823,116138,229851,0.857936150668
2020-05-24,6,1518,,,,,,,961,531,1481,17527,10738,25010,168784,116669,231332,0.857958528001
2020-05-25,9,1527,,,,,,,936,506,1458,17062,10335,24582,169720,117175,232789,0.858009998243
2020-05-26,8,1535,,,,,,,910,485,1435,16609,9943,24166,170630,117660,234223,0.858098246045
2020-05-27,14,1549,,,,,,,886,468,1412,16168,9563,23757,171516,118129,235635,0.858232203224
2020-05-28,15,1564,,,,,,,862,451,1389,15738,9196,23358,172378,118581,237023,0.858422367401
2020-05-29,19,1583,,,,,,,840,436,1367,15320,8842,22985,173218,119017,238390,0.858681165136
2020-05-30,13,1596,,,,,,,818,421,1346,14913,8501,22623,174036,119439,239735,0.859023353443
2020-05-31,19,1615,,,,,,,797,407,1325,14518,8170,22265,174833,119846,241059,0.859466405671
2020-06-01,35,1650,,,,,,,776,393,1304,14133,7852,21910,175610,120240,242362,0.860031225583
2020-06-02,13,1663,,,,,,,757,380,1284,13760,7545,21558,176366,120621,243646,0.86074260726
2020-06-03,13,1676,,,,,,,738,368,1264,13398,7249,21221,177104,120989,244909,0.861629835026
2020-06-04,13,1689,,,,,,,720,356,1246,13047,6964,20889,177825,121346,246155,0.862727284486
2020-06-05,6,1695,,,,,,,703,345,1230,12707,6696,20566,178527,121692,247384,0.864074988319
2020-06-06,6,1701,,,,,,,687,335,1215,12379,6447,20252,179214,122027,248598,0.865719103738
2020-06-07,4,1705,,,,,,,671,326,1198,12062,6215,19945,179885,122353,249795,0.867712142121
2020-06-08,6,1711,,,,,,,656,317,1182,11757,6001,19645,180541,122671,250977,0.870112831258
2020-06-09,9,1720,,,,,,,643,309,1169,11464,5805,19356,181184,122980,252145,0.872985430085
2020-06-10,5,1725,,,,,,,630,301,1157,11184,5621,19078,181814,123282,253301,0.876398261971
2020-06-11,8,1733,,,,,,,618,295,1147,10916,5448,18814,182433,123577,254448,0.880421226929
2020-06-12,11,1744,,,,,,,608,289,1138,10662,5285,18563,183040,123867,255585,0.885122054973
2020-06-13,4,1748,,,,,,,598,284,1130,10421,5134,18326,183639,124152,256715,0.890561156288
2020-06-14,8,1756,,,,,,,590,280,1126,10193,4993,18106,184229,124433,257841,0.896785104219
2020-06-15,7,1763,,,,,,,583,278,1125,9979,4864,17907,184812,124711,258966,0.903819076583
2020-06-16,2,1765,,,,,,,578,276,1125,9780,4746,17729,185390,124987,260091,0.911658969105
2020-06-17,16,1781,,,,,,,573,275,1124,9597,4641,17569,185963,125262,261214,0.920264310804
2020-06-18,7,1788,,,,,,,570,275,1131,9429,4547,17436,186533,125537,262344,0.929553431348
2020-06-19,3,1791,,,,,,,568,273,1139,9277,4463,17329,187102,125810,263483,0.939402384072
2020-06-20,10,1801,,,,,,,568,267,1153,9142,4385,17252,187670,126077,264635,0.949648765236
2020-06-21,6,1807,,,,,,,569,260,1169,9025,4310,17207,188239,126338,265804,0.96010075535
2020-06-22,2,1809,,,,,,,571,254,1186,8924,4238,17195,188809,126592,266989,0.97055059106
2020-06-23,3,1812,,,,,,,574,248,1205,8842,4169,17218,189383,126841,268194,0.980790585721
2020-06-24,8,1820,,,,,,,578,242,1226,8778,4103,17276,189962,127083,269420,0.990629141078
2020-06-25,5,1825,,,,,,,584,237,1251,8731,4038,17370,190545,127320,270670,0.999904194435
2020-06-26,14,1839,,,,,,,590,231,1279,8703,3975,17502,191135,127552,271949,1.00849222452
2020-06-27,10,1849,,,,,,,597,228,1316,8692,3913,17680,191732,127780,273264,1.01631203111
2020-06-28,6,1855,,,,,,,605,223,1356,8698,3852,17905,192337,128004,274620,1.02332362001
2020-06-29,7,1862,,,,,,,614,218,1393,8722,3790,18172,192951,128223,276012,1.02952333867
2020-06-30,,,7,3,12,1869,1865,1874,623,215,1434,8762,3727,18480,193574,128439,277446,
2020-07-01,,,6,3,12,1875,1868,1886,633,213,1478,8817,3664,18833,194207,128652,278923,
2020-07-02,,,6,2,12,1881,1871,1897,644,211,1524,8888,3601,19233,194852,128863,280446,
2020-07-03,,,6,2,11,1887,1874,1908,656,212,1572,8974,3538,19674,195507,129076,282017,
2020-07-04,,,6,2,11,1893,1876,1919,668,211,1624,9073,3477,20158,196175,129287,283640,
2020-07-05,,,5,2,11,1898,1879,1929,681,210,1678,9186,3420,20683,196856,129498,285317,
2020-07-06,,,5,2,11,1904,1882,1939,694,207,1730,9311,3367,21244,197549,129705,287047,
2020-07-07,,,5,2,10,1909,1884,1949,708,204,1778,9448,3317,21835,198257,129910,288824,
2020-07-08,,,5,2,10,1914,1886,1959,722,201,1832,9596,3270,22462,198979,130111,290656,
2020-07-09,,,5,2,10,1918,1889,1968,737,198,1883,9754,3225,23118,199716,130309,292538,
2020-07-10,,,5,2,10,1923,1891,1977,753,195,1934,9923,3183,23802,200469,130504,294472,
2020-07-11,,,5,2,10,1928,1893,1986,769,192,1988,10102,3144,24510,201237,130696,296459,
2020-07-12,,,4,2,10,1932,1895,1995,785,189,2042,10291,3105,25237,202023,130886,298501,
2020-07-13,,,4,1,9,1936,1897,2004,803,186,2098,10488,3068,25979,202825,131072,300599,
2020-07-14,,,4,1,10,1941,1899,2013,820,183,2156,10695,3032,26742,203646,131255,302754,
2020-07-15,,,4,1,10,1945,1901,2023,839,180,2215,10911,2996,27523,204484,131435,304968,
2020-07-16,,,4,1,10,1949,1903,2032,858,177,2275,11135,2961,28321,205342,131613,307243,
2020-07-17,,,4,1,10,1954,1905,2041,878,174,2337,11368,2924,29135,206220,131788,309580,
2020-07-18,,,4,1,10,1958,1906,2051,898,171,2401,11611,2883,29964,207118,131960,311981,
2020-07-19,,,4,1,10,1963,1908,2060,919,169,2466,11862,2841,30806,208037,132129,314446,
2020-07-20,,,4,1,10,1967,1910,2070,940,166,2532,12122,2797,31661,208977,132295,316978,
2020-07-21,,,4,1,11,1971,1911,2080,963,163,2601,12391,2753,32532,209940,132459,319578,
2020-07-22,,,5,1,11,1976,1913,2091,983,161,2661,12666,2710,33415,210923,132620,322239,
2020-07-23,,,5,1,11,1981,1914,2101,1004,159,2723,12948,2668,34307,211927,132779,324962,
2020-07-24,,,5,1,11,1985,1916,2112,1026,156,2786,13237,2626,35210,212953,132935,327747,
2020-07-25,,,5,1,12,1990,1917,2124,1047,153,2849,13532,2584,36124,214000,133089,330595,
2020-07-26,,,5,1,12,1995,1919,2135,1069,151,2910,13833,2543,37047,215070,133240,333505,
2020-07-27,,,5,1,12,1999,1920,2147,1091,148,2971,14138,2503,37976,216161,133389,336476,
2020-07-28,,,5,1,13,2004,1922,2159,1112,144,3031,14448,2461,38908,217273,133534,339506,
2020-07-29,,,5,1,13,2009,1923,2172,1134,142,3090,14761,2420,39842,218407,133676,342596,
2020-07-30,,,5,1,13,2014,1925,2184,1155,139,3152,15078,2380,40779,219562,133815,345747,
2020-07-31,,,5,1,13,2019,1926,2197,1177,137,3218,15397,2339,41722,220739,133953,348965,
2020-08-01,,,5,1,14,2024,1927,2210,1198,136,3280,15718,2301,42664,221938,134089,352244,
2020-08-02,,,5,1,14,2030,1929,2224,1220,132,3338,16039,2261,43601,223157,134221,355582,
2020-08-03,,,5,1,14,2035,1930,2238,1241,129,3394,16361,2222,44530,224398,134351,358975,
2020-08-04,,,5,1,15,2040,1931,2252,1262,127,3450,16682,2182,45447,225660,134478,362424,
2020-08-05,,,6,1,15,2046,1932,2266,1282,124,3508,17002,2143,46355,226942,134602,365932,
2020-08-06,,,6,1,15,2051,1934,2281,1303,121,3567,17321,2104,47260,228244,134724,369499,
2020-08-07,,,6,1,16,2057,1935,2296,1323,119,3618,17640,2064,48155,229567,134844,373117,
2020-08-08,,,6,1,16,2063,1936,2312,1343,117,3661,17957,2025,49031,230910,134961,376778,
2020-08-09,,,6,1,16,2069,1937,2328,1362,114,3788,18272,1986,49971,232272,135076,380565,
2020-08-10,,,6,1,17,2075,1938,2344,1381,111,3872,18584,1947,50932,233654,135187,384437,
2020-08-11,,,6,1,17,2081,1939,2360,1400,108,3972,18894,1907,51933,235054,135296,388408,
2020-08-12,,,6,1,17,2087,1940,2377,1419,106,4307,19200,1869,53209,236473,135403,392715,
2020-08-13,,,6,1,18,2093,1941,2394,1437,104,4407,19503,1830,54526,237910,135507,397121,
2020-08-14,,,6,1,18,2100,1942,2411,1454,101,4507,19802,1793,55881,239364,135609,401628,
2020-08-15,,,7,0,18,2106,1943,2429,1471,99,4607,20096,1755,57270,240836,135709,406234,
2020-08-16,,,7,0,18,2113,1944,2447,1488,97,4707,20386,1717,58697,242324,135806,410940,
2020-08-17,,,7,0,19,2120,1945,2465,1504,95,4806,20671,1680,60164,243828,135902,415745,
2020-08-18,,,7,0,19,2127,1946,2483,1520,93,4904,20950,1644,61674,245348,135996,420649,
2020-08-19,,,7,0,19,2133,1947,2502,1535,91,5002,21224,1609,63227,246883,136087,425651,
2020-08-20,,,7,0,20,2140,1948,2521,1550,89,5100,21491,1574,64818,248433,136177,430750,
2020-08-21,,,7,0,20,2148,1949,2541,1564,87,5196,21752,1539,66448,249997,136264,435946,
2020-08-22,,,7,0,20,2155,1950,2560,1577,85,5292,22007,1505,68121,251574,136350,441237,
2020-08-23,,,7,0,20,2162,1950,2580,1590,83,5386,22254,1471,69846,253165,136433,446623,
2020-08-24,,,7,0,21,2169,1951,2600,1603,81,5494,22495,1438,71552,254767,136514,452117,
2020-08-25,,,7,0,21,2177,1952,2621,1614,79,5610,22728,1406,73290,256382,136594,457726,
2020-08-26,,,8,0,21,2185,1953,2641,1626,77,5728,22953,1375,75046,258007,136672,463454,
2020-08-27,,,8,0,21,2192,1954,2662,1636,76,5820,23170,1345,76560,259643,136748,469274,
2020-08-28,,,8,0,22,2200,1954,2684,1646,74,5950,23379,1315,78103,261289,136823,475223,
2020-08-29,,,8,0,22,2208,1955,2705,1655,72,6068,23580,1286,79664,262944,136896,481291,
2020-08-30,,,8,0,22,2216,1956,2727,1664,71,6186,23772,1258,81244,264608,136967,487477,
2020-08-31,,,8,0,23,2224,1956,2749,1672,70,6304,23956,1230,82841,266279,137037,493780,
2020-09-01,,,8,0,23,2232,1957,2771,1679,68,6445,24130,1203,84480,267958,137106,500224,
2020-09-02,,,8,0,25,2240,1958,2796,1685,67,6481,24296,1177,86056,269644,137173,506704,
2020-09-03,,,8,0,25,2248,1958,2821,1691,66,6593,24452,1152,87646,271335,137239,513297,
2020-09-04,,,8,0,26,2256,1959,2846,1696,64,6703,24599,1127,89250,273031,137304,520000,
2020-09-05,,,8,0,26,2264,1959,2872,1701,63,6811,24736,1103,90865,274733,137368,526811,
2020-09-06,,,8,0,27,2273,1960,2898,1705,62,6893,24863,1080,92466,276438,137430,533703,
2020-09-07,,,8,0,27,2281,1961,2925,1708,61,6975,24981,1057,94055,278146,137491,540677,
2020-09-08,,,8,0,28,2290,1961,2952,1711,59,7016,25090,1036,95577,279857,137551,547693,
2020-09-09,,,8,0,28,2298,1962,2979,1713,58,6992,25188,1015,96959,281570,137609,554685,
2020-09-10,,,9,0,28,2307,1962,3007,1714,57,6962,25277,995,98193,283284,137667,561647,
2020-09-11,,,9,0,29,2315,1963,3035,1715,56,6926,25356,975,99299,284999,137724,568573,
2020-09-12,,,9,0,29,2324,1963,3064,1715,55,6885,25425,956,100234,286714,137779,575457,
2020-09-13,,,9,0,29,2332,1964,3093,1714,54,6838,25484,938,101004,288428,137834,582295,
2020-09-14,,,9,0,30,2341,1964,3122,1713,52,7113,25533,919,101931,290141,137887,589408,
2020-09-15,,,9,0,30,2350,1965,3152,1712,52,7174,25573,901,102802,291853,137939,596581,
2020-09-16,,,9,0,31,2358,1965,3182,1709,51,7231,25604,884,103588,293562,137990,603812,
2020-09-17,,,9,0,31,2367,1965,3213,1707,50,7284,25625,868,104392,295269,138041,611096,
2020-09-18,,,9,0,32,2376,1966,3244,1703,50,7587,25637,852,105385,296972,138091,618682,
2020-09-19,,,9,0,32,2385,1966,3276,1699,49,7547,25640,837,106229,298671,138141,626228,
2020-09-20,,,9,0,33,2393,1967,3308,1695,49,7502,25633,822,106919,300366,138190,633729,
2020-09-21,,,9,0,33,2402,1967,3340,1690,48,7451,25618,809,107478,302056,138239,641180,
2020-09-22,,,9,0,33,2411,1967,3373,1685,48,7396,25595,796,107899,303740,138287,648576,
2020-09-23,,,9,0,34,2419,1968,3407,1680,47,7345,25564,784,108227,305421,138335,655920,
2020-09-24,,,9,0,34,2428,1968,3440,1676,47,7281,25526,772,108515,307096,138382,663200,
2020-09-25,,,9,0,34,2437,1968,3474,1670,46,7224,25483,761,108777,308767,138429,670424,
2020-09-26,,,9,0,35,2446,1969,3509,1665,46,7241,25432,751,109092,310431,138475,677664,
2020-09-27,,,9,0,35,2454,1969,3543,1659,46,7263,25376,742,109470,312090,138521,684927,
2020-09-28,,,9,0,35,2463,1969,3578,1653,45,7220,25315,733,109852,313743,138567,692146,
2020-09-29,,,9,0,36,2472,1970,3614,1647,45,7210,25249,726,109949,315390,138613,699356,
2020-09-30,,,9,0,36,2480,1970,3649,1641,45,7219,25179,719,109994,317031,138658,706575,
2020-10-01,,,9,0,35,2489,1970,3683,1634,44,7193,25104,712,109956,318666,138703,713767,
