date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,39,596,,,,,,,1789,1192,2580,38143,27052,53974,137145,77322,205691,0.705429202891
2020-04-15,44,640,,,,,,,1718,1128,2525,36281,25847,51079,138863,78451,208215,0.706549045752
2020-04-16,28,668,,,,,,,1651,1044,2498,34551,24595,48622,140514,79495,210712,0.707625814637
2020-04-17,0,668,,,,,,,1589,967,2471,32942,23312,46476,142103,80463,213183,0.708635861177
2020-04-18,0,668,,,,,,,1530,898,2410,31446,22018,44582,143633,81362,215592,0.709561253443
2020-04-19,0,668,,,,,,,1475,836,2366,30053,20702,42935,145107,82198,217958,0.710389896113
2020-04-20,108,776,,,,,,,1422,779,2320,28755,19432,41510,146529,82977,220278,0.711115230342
2020-04-21,33,809,,,,,,,1373,736,2264,27544,18223,40278,147902,83713,222542,0.711735591947
2020-04-22,29,838,,,,,,,1326,701,2209,26413,17098,39206,149228,84415,224751,0.712253345433
2020-04-23,25,863,,,,,,,1282,669,2149,25356,16060,38198,150510,85084,226899,0.712673919248
2020-04-24,28,891,,,,,,,1239,639,2076,24366,15100,37202,151749,85723,228975,0.713004853044
2020-04-25,29,920,,,,,,,1199,611,2025,23436,14210,36237,152948,86334,230999,0.713254939687
2020-04-26,26,946,,,,,,,1160,576,1977,22563,13373,35303,154108,86910,232976,0.713433511716
2020-04-27,16,962,,,,,,,1123,542,1929,21740,12583,34446,155232,87453,234905,0.713549891264
2020-04-28,21,983,,,,,,,1088,511,1883,20963,11835,33676,156320,87964,236787,0.713613915585
2020-04-29,23,1006,,,,,,,1054,482,1837,20228,11125,32933,157374,88447,238624,0.713634575749
2020-04-30,25,1031,,,,,,,1022,456,1783,19532,10452,32192,158395,88904,240407,0.713621595854
2020-05-01,18,1049,,,,,,,990,431,1740,18871,9840,31434,159386,89335,242146,0.713580267824
2020-05-02,18,1067,,,,,,,960,409,1698,18243,9281,30661,160345,89745,243843,0.713512574365
2020-05-03,19,1086,,,,,,,931,388,1656,17644,8771,29907,161276,90133,245499,0.71342357837
2020-05-04,15,1101,,,,,,,903,368,1619,17072,8303,29159,162179,90502,247117,0.713319634
2020-05-05,15,1116,,,,,,,875,350,1591,16525,7874,28430,163054,90852,248708,0.713204946034
2020-05-06,51,1167,,,,,,,849,333,1555,16001,7472,27721,163903,91186,250262,0.713082884293
2020-05-07,17,1184,,,,,,,823,317,1514,15498,7088,27026,164727,91503,251776,0.71295639505
2020-05-08,7,1191,,,,,,,798,302,1479,15015,6722,26356,165525,91806,253254,0.712828092118
2020-05-09,12,1203,,,,,,,774,288,1440,14550,6371,25719,166299,92094,254694,0.71270034449
2020-05-10,15,1218,,,,,,,751,275,1417,14102,6035,25111,167050,92370,256110,0.712575360883
2020-05-11,9,1227,,,,,,,728,262,1394,13670,5722,24528,167778,92633,257503,0.712455272467
2020-05-12,11,1238,,,,,,,706,251,1371,13252,5430,23969,168484,92884,258873,0.71234221547
2020-05-13,7,1245,,,,,,,684,239,1347,12848,5159,23433,169167,93124,260220,0.712238415789
2020-05-14,11,1256,,,,,,,662,229,1324,12456,4905,22920,169830,93353,261543,0.71214627808
2020-05-15,13,1269,,,,,,,642,218,1300,12076,4668,22437,170472,93572,262843,0.712068482215
2020-05-16,6,1275,,,,,,,621,209,1277,11707,4445,21974,171093,93781,264120,0.712008090366
2020-05-17,14,1289,,,,,,,601,199,1253,11349,4235,21530,171694,93981,265372,0.711968668374
2020-05-18,6,1295,,,,,,,582,190,1230,11000,4038,21104,172276,94171,266602,0.711954425504
2020-05-19,3,1298,,,,,,,563,182,1206,10660,3851,20691,172839,94354,267808,0.711970377135
2020-05-20,7,1305,,,,,,,544,173,1183,10328,3675,20282,173383,94527,268990,0.712022535473
2020-05-21,8,1313,,,,,,,525,165,1159,10005,3507,19887,173908,94693,270149,0.712118133845
2020-05-22,6,1319,,,,,,,507,157,1136,9689,3347,19509,174415,94851,271284,0.712265890534
2020-05-23,8,1327,,,,,,,490,150,1112,9380,3195,19142,174905,95001,272396,0.712476318309
2020-05-24,10,1337,,,,,,,472,142,1089,9078,3049,18792,175377,95144,273485,0.712762085596
2020-05-25,6,1343,,,,,,,455,135,1066,8782,2909,18441,175832,95279,274550,0.713138434324
2020-05-26,2,1345,,,,,,,438,128,1043,8492,2774,18091,176270,95408,275593,0.713623657606
2020-05-27,7,1352,,,,,,,421,121,1021,8207,2644,17741,176691,95529,276614,0.714239636754
2020-05-28,5,1357,,,,,,,405,114,997,7929,2519,17391,177096,95643,277610,0.715012431249
2020-05-29,2,1359,,,,,,,389,107,973,7655,2397,17040,177485,95750,278583,0.715972905851
2020-05-30,5,1364,,,,,,,373,101,950,7387,2279,16690,177858,95851,279532,0.717157365129
2020-05-31,7,1371,,,,,,,358,94,928,7123,2164,16341,178216,95946,280460,0.718608145758
2020-06-01,3,1374,,,,,,,343,88,907,6864,2053,15995,178558,96034,281367,0.720374089847
2020-06-02,4,1378,,,,,,,328,82,884,6610,1945,15649,178886,96117,282250,0.722510787581
2020-06-03,3,1381,,,,,,,313,77,862,6360,1840,15304,179199,96194,283111,0.725080435448
2020-06-04,4,1385,,,,,,,299,72,840,6115,1739,14962,179498,96266,283951,0.728151110664
2020-06-05,4,1389,,,,,,,286,68,821,5876,1642,14624,179784,96335,284772,0.731795221285
2020-06-06,3,1392,,,,,,,274,65,805,5643,1549,14293,180058,96401,285576,0.736086813436
2020-06-07,0,1392,,,,,,,265,62,788,5418,1461,13968,180323,96463,286363,0.741097661391
2020-06-08,3,1395,,,,,,,256,59,772,5201,1378,13650,180578,96523,287135,0.746891501812
2020-06-09,0,1395,,,,,,,247,57,756,4993,1300,13340,180825,96580,287890,0.75351740136
2020-06-10,4,1399,,,,,,,239,54,742,4795,1227,13040,181064,96635,288632,0.761002159793
2020-06-11,1,1400,,,,,,,233,53,730,4606,1159,12749,181297,96688,289362,0.769341552223
2020-06-12,2,1402,,,,,,,227,51,720,4428,1097,12471,181524,96740,290081,0.778492812853
2020-06-13,2,1404,,,,,,,222,50,710,4261,1040,12209,181746,96790,290791,0.788369497081
2020-06-14,0,1404,,,,,,,218,49,702,4106,989,11960,181964,96840,291492,0.798840381643
2020-06-15,1,1405,,,,,,,215,49,695,3963,943,11727,182179,96889,292186,0.809733557562
2020-06-16,0,1405,,,,,,,212,48,689,3832,903,11508,182391,96938,292875,0.82084597694
2020-06-17,2,1407,,,,,,,210,48,684,3714,869,11308,182600,96986,293558,0.831957694862
2020-06-18,3,1410,,,,,,,208,48,680,3609,840,11127,182808,97034,294238,0.84284882145
2020-06-19,0,1410,,,,,,,207,46,674,3517,814,10960,183015,97081,294911,0.853316475639
2020-06-20,3,1413,,,,,,,206,47,662,3437,793,10801,183221,97128,295572,0.863189044123
2020-06-21,1,1414,,,,,,,206,47,649,3368,775,10644,183426,97176,296220,0.872335727058
2020-06-22,1,1415,,,,,,,206,47,636,3309,760,10493,183632,97223,296856,0.880670542858
2020-06-23,1,1416,,,,,,,206,46,624,3260,747,10345,183838,97270,297479,0.888151147595
2020-06-24,0,1416,,,,,,,206,46,634,3219,737,10222,184044,97317,298112,0.89477368509
2020-06-25,0,1416,,,,,,,207,46,650,3187,728,10130,184251,97364,298762,0.900565264607
2020-06-26,2,1418,,,,,,,208,45,667,3162,721,10067,184460,97410,299428,0.905575597899
2020-06-27,1,1419,,,,,,,209,45,679,3145,715,10026,184669,97455,300107,0.909868989665
2020-06-28,0,1419,,,,,,,211,44,697,3133,709,10013,184880,97500,300803,0.91351743518
2020-06-29,5,1424,,,,,,,212,44,717,3128,703,10028,185092,97544,301520,0.916595168822
2020-06-30,,,1,0,5,1425,1424,1429,214,43,737,3127,698,10070,185306,97588,302256,
2020-07-01,,,1,0,5,1427,1424,1433,216,43,750,3131,693,10132,185522,97631,303006,
2020-07-02,,,1,0,5,1428,1425,1438,218,42,770,3139,687,10218,185739,97674,303776,
2020-07-03,,,1,0,5,1430,1425,1442,220,42,792,3151,682,10330,185959,97716,304567,
2020-07-04,,,1,0,5,1431,1425,1446,222,41,814,3166,677,10470,186180,97758,305380,
2020-07-05,,,1,0,5,1432,1425,1450,224,41,837,3184,671,10645,186404,97800,306217,
2020-07-06,,,1,0,5,1434,1426,1454,226,40,860,3204,664,10857,186630,97840,307076,
2020-07-07,,,1,0,5,1435,1426,1459,228,40,884,3227,657,11105,186859,97881,307960,
2020-07-08,,,1,0,5,1436,1426,1463,231,40,909,3252,650,11389,187090,97921,308868,
2020-07-09,,,1,0,5,1438,1427,1467,233,39,934,3279,643,11690,187323,97960,309801,
2020-07-10,,,1,0,5,1439,1427,1471,236,39,960,3308,636,12000,187559,98000,310761,
2020-07-11,,,1,0,5,1440,1427,1475,239,38,987,3338,629,12319,187798,98039,311747,
2020-07-12,,,1,0,5,1441,1428,1479,241,38,1014,3370,622,12655,188039,98077,312761,
2020-07-13,,,1,0,4,1443,1428,1483,244,38,1042,3404,615,13000,188284,98116,313802,
2020-07-14,,,1,0,4,1444,1428,1487,247,38,1071,3439,610,13354,188531,98154,314873,
2020-07-15,,,1,0,4,1445,1428,1491,250,37,1100,3475,604,13717,188781,98192,315972,
2020-07-16,,,1,0,4,1446,1429,1494,253,37,1130,3513,598,14097,189034,98229,317102,
2020-07-17,,,1,0,4,1448,1429,1498,256,37,1157,3551,592,14483,189290,98267,318258,
2020-07-18,,,1,0,4,1449,1429,1502,258,37,1184,3589,587,14876,189548,98304,319442,
2020-07-19,,,1,0,5,1450,1430,1506,261,36,1212,3628,582,15274,189809,98341,320654,
2020-07-20,,,1,0,5,1451,1430,1510,263,36,1240,3668,577,15677,190072,98377,321893,
2020-07-21,,,1,0,5,1453,1430,1515,266,36,1267,3707,573,16084,190338,98414,323159,
2020-07-22,,,1,0,5,1454,1430,1519,268,36,1295,3747,569,16494,190606,98450,324454,
2020-07-23,,,1,0,5,1455,1431,1523,270,35,1324,3786,565,16909,190876,98486,325777,
2020-07-24,,,1,0,5,1456,1431,1528,272,35,1353,3825,561,17329,191148,98522,327130,
2020-07-25,,,1,0,5,1458,1431,1532,274,35,1370,3863,557,17738,191422,98557,328499,
2020-07-26,,,1,0,5,1459,1431,1537,276,35,1392,3901,553,18143,191699,98592,329890,
2020-07-27,,,1,0,5,1460,1432,1542,278,35,1406,3937,549,18535,191977,98627,331295,
2020-07-28,,,1,0,5,1461,1432,1547,280,34,1429,3973,546,18922,192256,98662,332724,
2020-07-29,,,1,0,5,1463,1432,1551,281,34,1450,4007,542,19301,192538,98697,334173,
2020-07-30,,,1,0,6,1464,1432,1557,283,34,1467,4039,539,19668,192821,98731,335640,
2020-07-31,,,1,0,6,1465,1432,1562,284,34,1483,4071,535,20021,193105,98765,337122,
2020-08-01,,,1,0,6,1467,1433,1567,286,33,1506,4100,532,20369,193390,98799,338627,
2020-08-02,,,1,0,6,1468,1433,1572,287,33,1521,4129,529,20706,193677,98833,340148,
2020-08-03,,,1,0,6,1469,1433,1578,288,33,1545,4156,525,21039,193965,98867,341692,
2020-08-04,,,1,0,6,1471,1433,1584,289,33,1564,4181,522,21363,194253,98900,343255,
2020-08-05,,,1,0,6,1472,1433,1589,289,33,1582,4205,519,21677,194543,98933,344836,
2020-08-06,,,1,0,6,1473,1434,1595,290,32,1606,4227,516,21989,194833,98966,346442,
2020-08-07,,,1,0,7,1475,1434,1601,291,32,1632,4248,512,22297,195124,98999,348073,
2020-08-08,,,1,0,7,1476,1434,1608,291,32,1654,4267,509,22598,195415,99031,349727,
2020-08-09,,,1,0,7,1477,1434,1614,291,32,1676,4284,506,22903,195706,99064,351402,
2020-08-10,,,1,0,7,1479,1434,1620,292,32,1693,4299,503,23205,195998,99096,353094,
2020-08-11,,,1,0,7,1480,1435,1627,292,32,1714,4313,500,23513,196290,99128,354808,
2020-08-12,,,1,0,7,1481,1435,1633,292,31,1720,4325,497,23804,196581,99160,356528,
2020-08-13,,,1,0,7,1483,1435,1640,292,31,1723,4335,495,24078,196873,99192,358251,
2020-08-14,,,1,0,7,1484,1435,1647,291,31,1726,4344,492,24337,197164,99223,359976,
2020-08-15,,,1,0,7,1486,1435,1654,291,31,1730,4351,489,24583,197455,99255,361705,
2020-08-16,,,1,0,7,1487,1436,1661,291,31,1735,4356,486,24812,197746,99286,363439,
2020-08-17,,,1,0,8,1488,1436,1668,290,31,1741,4359,484,25033,198036,99317,365180,
2020-08-18,,,1,0,8,1490,1436,1675,289,30,1748,4360,481,25236,198325,99348,366928,
2020-08-19,,,1,0,8,1491,1436,1682,289,30,1776,4360,479,25449,198614,99379,368704,
2020-08-20,,,1,0,8,1493,1436,1689,288,30,1791,4359,476,25658,198902,99410,370494,
2020-08-21,,,1,0,8,1494,1436,1696,287,30,1804,4356,473,25856,199189,99440,372297,
2020-08-22,,,1,0,8,1495,1437,1704,286,30,1816,4351,471,26040,199475,99470,374113,
2020-08-23,,,1,0,8,1497,1437,1711,285,30,1828,4345,469,26214,199760,99500,375940,
2020-08-24,,,1,0,8,1498,1437,1718,284,30,1838,4338,466,26376,200044,99530,377778,
2020-08-25,,,1,0,8,1500,1437,1726,283,29,1848,4329,464,26531,200327,99560,379625,
2020-08-26,,,1,0,8,1501,1437,1733,282,29,1857,4319,461,26673,200609,99590,381481,
2020-08-27,,,1,0,8,1502,1437,1741,280,29,1864,4308,459,26818,200889,99620,383345,
2020-08-28,,,1,0,8,1504,1438,1749,279,29,1871,4295,457,26965,201168,99649,385215,
2020-08-29,,,1,0,8,1505,1438,1757,278,29,1877,4282,454,27116,201446,99678,387091,
2020-08-30,,,1,0,8,1506,1438,1764,276,29,1880,4267,452,27266,201722,99707,388971,
2020-08-31,,,1,0,8,1508,1438,1772,275,29,1882,4251,450,27414,201997,99737,390853,
2020-09-01,,,1,0,8,1509,1438,1780,273,28,1879,4235,448,27552,202271,99765,392732,
2020-09-02,,,1,0,8,1511,1438,1788,272,28,1874,4217,446,27677,202542,99794,394605,
2020-09-03,,,1,0,8,1512,1439,1796,270,28,1870,4199,443,27771,202813,99823,396475,
2020-09-04,,,1,0,8,1513,1439,1804,269,28,1865,4180,441,27846,203082,99852,398339,
2020-09-05,,,1,0,8,1515,1439,1812,267,28,1859,4160,440,27901,203349,99880,400198,
2020-09-06,,,1,0,8,1516,1439,1820,266,28,1851,4140,438,27936,203614,99908,402048,
2020-09-07,,,1,0,8,1517,1439,1828,264,28,1843,4118,436,27952,203878,99937,403891,
2020-09-08,,,1,0,8,1519,1439,1836,262,28,1835,4097,434,27948,204141,99965,405725,
2020-09-09,,,1,0,8,1520,1439,1844,260,28,1830,4074,433,27930,204401,99993,407554,
2020-09-10,,,1,0,8,1521,1440,1852,259,28,1822,4051,431,27895,204660,100022,409376,
2020-09-11,,,1,0,8,1522,1440,1860,257,28,1814,4028,430,27845,204917,100050,411189,
2020-09-12,,,1,0,8,1524,1440,1868,255,28,1806,4004,428,27780,205172,100078,412994,
2020-09-13,,,1,0,9,1525,1440,1876,253,28,1797,3979,427,27700,205425,100106,414791,
2020-09-14,,,1,0,9,1526,1440,1884,252,28,1788,3955,426,27608,205677,100134,416578,
2020-09-15,,,1,0,9,1528,1440,1892,250,28,1779,3929,425,27505,205927,100162,418357,
2020-09-16,,,1,0,9,1529,1440,1900,248,27,1769,3904,424,27395,206174,100190,420126,
2020-09-17,,,1,0,9,1530,1440,1908,246,27,1760,3878,423,27280,206421,100218,421885,
2020-09-18,,,1,0,9,1531,1441,1916,244,27,1741,3852,422,27151,206665,100246,423625,
2020-09-19,,,1,0,9,1532,1441,1924,242,27,1729,3826,422,27015,206907,100274,425354,
2020-09-20,,,1,0,8,1534,1441,1932,241,27,1717,3799,421,26873,207148,100302,427070,
2020-09-21,,,1,0,8,1535,1441,1940,239,27,1704,3772,421,26726,207386,100330,428774,
2020-09-22,,,1,0,8,1536,1441,1948,237,27,1692,3745,420,26575,207623,100357,430466,
2020-09-23,,,1,0,8,1537,1441,1956,235,27,1682,3718,420,26422,207858,100385,432147,
2020-09-24,,,1,0,8,1538,1441,1963,234,27,1671,3691,419,26264,208092,100413,433818,
2020-09-25,,,1,0,8,1539,1441,1971,232,27,1653,3664,419,26095,208324,100441,435470,
2020-09-26,,,1,0,8,1540,1442,1979,230,27,1653,3638,419,25934,208555,100469,437123,
2020-09-27,,,1,0,8,1542,1442,1987,229,27,1638,3612,418,25766,208783,100497,438760,
2020-09-28,,,1,0,8,1543,1442,1994,228,27,1632,3586,418,25601,209011,100525,440392,
2020-09-29,,,1,0,8,1544,1442,2002,226,27,1607,3560,418,25420,209237,100552,441998,
2020-09-30,,,1,0,8,1545,1442,2009,225,27,1610,3535,418,25251,209462,100580,443607,
2020-10-01,,,1,0,8,1546,1442,2017,223,27,1599,3511,418,25081,209685,100608,445206,
