date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,-1,114,,,,,,,734,653,812,10796,9288,12151,26560,21452,32104,0.908753144407
2020-04-19,7,121,,,,,,,734,656,814,10836,9369,12158,27294,22109,32917,0.908653541
2020-04-20,1,122,,,,,,,734,659,815,10871,9445,12164,28028,22769,33731,0.908558665477
2020-04-21,9,131,,,,,,,734,661,816,10901,9516,12170,28763,23430,34547,0.908471488955
2020-04-22,0,131,,,,,,,734,660,817,10925,9579,12175,29496,24091,35363,0.908393105548
2020-04-23,13,144,,,,,,,733,663,817,10945,9638,12181,30229,24754,36179,0.908305685332
2020-04-24,11,155,,,,,,,732,665,817,10960,9693,12186,30960,25419,36996,0.908224203953
2020-04-25,0,155,,,,,,,730,666,817,10970,9743,12191,31691,26086,37812,0.908150011369
2020-04-26,0,155,,,,,,,728,668,817,10975,9790,12198,32419,26755,38629,0.908084741604
2020-04-27,1,156,,,,,,,727,669,816,10976,9832,12205,33146,27425,39444,0.908030376892
2020-04-28,17,173,,,,,,,724,670,816,10972,9871,12209,33870,28096,40259,0.907989323544
2020-04-29,5,178,,,,,,,722,671,815,10964,9906,12210,34592,28768,41073,0.907964504028
2020-04-30,8,186,,,,,,,719,672,813,10952,9936,12213,35311,29440,41886,0.907959468305
2020-05-01,5,191,,,,,,,717,672,812,10936,9963,12216,36028,30113,42698,0.907978527817
2020-05-02,4,195,,,,,,,713,673,810,10916,9987,12216,36741,30786,43508,0.908026917264
2020-05-03,1,196,,,,,,,710,673,809,10892,10006,12213,37451,31459,44316,0.908110988931
2020-05-04,0,196,,,,,,,707,672,807,10864,10022,12206,38158,32132,45122,0.908238444977
2020-05-05,9,205,,,,,,,703,665,805,10833,10028,12196,38861,32798,45927,0.908418613906
2020-05-06,10,215,,,,,,,699,658,802,10798,10025,12183,39561,33456,46729,0.908662777321
2020-05-07,7,222,,,,,,,696,650,800,10760,10015,12166,40256,34106,47528,0.908984553262
2020-05-08,7,229,,,,,,,692,642,798,10719,9994,12147,40948,34749,48325,0.909400341379
2020-05-09,8,237,,,,,,,687,634,795,10675,9964,12125,41635,35384,49120,0.909929833054
2020-05-10,0,237,,,,,,,683,626,793,10628,9923,12100,42319,36010,49912,0.910596585847
2020-05-11,1,238,,,,,,,679,618,790,10579,9873,12073,42998,36629,50701,0.911428655161
2020-05-12,7,245,,,,,,,675,610,787,10527,9814,12044,43673,37239,51488,0.912459266033
2020-05-13,9,254,,,,,,,671,602,785,10474,9745,12014,44344,37841,52273,0.91372749294
2020-05-14,9,263,,,,,,,667,593,782,10419,9667,11981,45011,38435,53054,0.915278894124
2020-05-15,8,271,,,,,,,663,586,780,10363,9580,11948,45674,39021,53834,0.917166017765
2020-05-16,4,275,,,,,,,659,578,777,10306,9486,11913,46333,39599,54611,0.919448659766
2020-05-17,0,275,,,,,,,656,570,774,10248,9383,11877,46990,40170,55385,0.922193707744
2020-05-18,0,275,,,,,,,653,563,771,10191,9274,11840,47643,40734,56155,0.925474356755
2020-05-19,9,284,,,,,,,651,556,769,10135,9158,11802,48293,41290,56924,0.929368438148
2020-05-20,7,291,,,,,,,649,550,766,10081,9043,11763,48942,41841,57689,0.933955579247
2020-05-21,17,308,,,,,,,648,544,764,10029,8929,11725,49590,42386,58453,0.939312932423
2020-05-22,3,311,,,,,,,647,539,763,9981,8819,11688,50237,42925,59216,0.945509308717
2020-05-23,4,315,,,,,,,648,535,767,9937,8711,11657,50885,43461,59982,0.952597755596
2020-05-24,0,315,,,,,,,649,531,771,9898,8608,11633,51534,43992,60753,0.960606949446
2020-05-25,0,315,,,,,,,652,528,777,9866,8510,11618,52185,44521,61529,0.969532214623
2020-05-26,0,315,,,,,,,655,526,785,9843,8418,11613,52841,45047,62314,0.979327456582
2020-05-27,5,320,,,,,,,660,525,794,9828,8334,11620,53501,45573,63107,0.989899660941
2020-05-28,7,327,,,,,,,667,525,805,9824,8258,11640,54167,46099,63912,1.00110767038
2020-05-29,8,335,,,,,,,674,526,817,9831,8190,11675,54842,46625,64729,1.0127665377
2020-05-30,2,337,,,,,,,684,528,833,9852,8132,11727,55525,47153,65561,1.02465782508
2020-05-31,0,337,,,,,,,695,530,850,9887,8084,11800,56220,47684,66410,1.03654493492
2020-06-01,0,337,,,,,,,707,533,869,9937,8046,11894,56927,48217,67278,1.0481912635
2020-06-02,14,351,,,,,,,720,536,889,10004,8019,12012,57647,48753,68167,1.05937864983
2020-06-03,8,359,,,,,,,735,541,912,10088,8004,12155,58381,49295,69078,1.0699225683
2020-06-04,4,363,,,,,,,752,548,936,10191,8002,12325,59133,49844,70014,1.07968238049
2020-06-05,4,367,,,,,,,769,555,962,10313,8013,12523,59902,50399,70975,1.08856554521
2020-06-06,3,370,,,,,,,788,562,988,10454,8036,12747,60691,50962,71962,1.09652644313
2020-06-07,2,372,,,,,,,808,570,1015,10614,8072,12995,61499,51533,72976,1.10356091052
2020-06-08,1,373,,,,,,,829,579,1043,10795,8120,13267,62328,52112,74019,1.10969806927
2020-06-09,15,388,,,,,,,852,588,1073,10995,8180,13563,63180,52701,75092,1.11499131544
2020-06-10,9,397,,,,,,,875,598,1106,11214,8251,13884,64055,53299,76197,1.11950969882
2020-06-11,10,407,,,,,,,899,608,1141,11453,8334,14231,64954,53908,77338,1.12333051565
2020-06-12,9,416,,,,,,,925,618,1177,11711,8427,14603,65879,54526,78515,1.12653346822
2020-06-13,9,425,,,,,,,951,629,1215,11988,8530,15001,66830,55156,79730,1.12919639828
2020-06-14,1,426,,,,,,,978,640,1255,12282,8643,15423,67808,55797,80984,1.13139245099
2020-06-15,3,429,,,,,,,1006,652,1296,12594,8765,15869,68814,56449,82279,1.1331884093
2020-06-16,9,438,,,,,,,1036,663,1338,12923,8895,16338,69850,57112,83616,1.1346439197
2020-06-17,6,444,,,,,,,1066,675,1382,13269,9034,16831,70915,57788,84997,1.13581135021
2020-06-18,6,450,,,,,,,1097,687,1427,13631,9180,17346,72012,58476,86424,1.13673605654
2020-06-19,14,464,,,,,,,1129,700,1473,14008,9332,17883,73141,59176,87896,1.13745689238
2020-06-20,4,468,,,,,,,1162,712,1521,14400,9490,18443,74303,59889,89417,1.13800684585
2020-06-21,0,468,,,,,,,1196,725,1571,14808,9653,19026,75499,60615,90988,1.13841372189
2020-06-22,0,468,,,,,,,1231,739,1622,15231,9821,19633,76730,61354,92609,1.13870081751
2020-06-23,8,476,,,,,,,1267,752,1675,15668,9994,20265,77997,62107,94284,1.13888755613
2020-06-24,6,482,,,,,,,1304,765,1729,16121,10171,20921,79301,62873,96013,1.13899006322
2020-06-25,4,486,,,,,,,1342,779,1785,16588,10353,21601,80643,63652,97798,1.13902167657
2020-06-26,4,490,,,,,,,1382,793,1843,17070,10538,22303,82025,64446,99640,1.13899339147
2020-06-27,2,492,,,,,,,1422,807,1902,17568,10727,23028,83446,65254,101542,1.13891424439
2020-06-28,11,503,,,,,,,1463,822,1964,18080,10920,23776,84910,66076,103505,1.13879164006
2020-06-29,0,503,,,,,,,1506,836,2027,18608,11116,24548,86416,66913,105531,1.13863162797
2020-06-30,,,5,3,6,508,506,509,1546,849,2087,19148,11314,25339,87962,67763,107617,
2020-07-01,,,5,3,7,512,509,515,1586,862,2148,19698,11512,26149,89548,68625,109765,
2020-07-02,,,5,3,7,517,512,522,1628,874,2211,20260,11711,26979,91176,69500,111975,
2020-07-03,,,5,3,7,522,516,528,1669,886,2275,20833,11910,27827,92845,70387,114250,
2020-07-04,,,5,3,7,528,519,535,1711,897,2340,21416,12108,28693,94557,71285,116589,
2020-07-05,,,5,3,8,533,523,542,1753,908,2404,22006,12303,29576,96309,72193,118993,
2020-07-06,,,6,3,8,539,527,549,1794,918,2467,22604,12496,30472,98103,73112,121459,
2020-07-07,,,6,3,8,545,530,557,1835,927,2529,23208,12685,31379,99938,74039,123987,
2020-07-08,,,6,3,8,551,534,565,1876,937,2591,23817,12869,32295,101813,74976,126578,
2020-07-09,,,6,3,9,557,538,573,1917,945,2653,24430,13049,33219,103730,75922,129231,
2020-07-10,,,7,4,9,564,542,581,1957,954,2717,25044,13223,34151,105687,76876,131948,
2020-07-11,,,7,4,9,570,547,590,1997,961,2786,25660,13391,35094,107684,77838,134734,
2020-07-12,,,7,4,10,577,551,599,2037,968,2850,26275,13552,36041,109721,78806,137583,
2020-07-13,,,7,4,10,585,555,609,2076,974,2913,26887,13704,36990,111797,79780,140495,
2020-07-14,,,7,4,10,592,560,619,2115,979,2982,27496,13846,37946,113912,80759,143477,
2020-07-15,,,8,4,11,600,564,629,2153,983,3055,28102,13979,38914,116064,81743,146531,
2020-07-16,,,8,4,11,608,569,639,2190,986,3128,28706,14104,39894,118254,82729,149658,
2020-07-17,,,8,4,11,616,573,650,2227,989,3195,29305,14218,40878,120481,83719,152853,
2020-07-18,,,8,4,11,624,578,661,2263,991,3264,29898,14323,41867,122743,84710,156117,
2020-07-19,,,8,4,12,632,583,672,2298,992,3333,30485,14418,42861,125041,85703,159450,
2020-07-20,,,9,4,12,641,587,683,2332,993,3401,31064,14502,43858,127373,86696,162850,
2020-07-21,,,9,4,12,649,592,695,2365,992,3473,31635,14577,44864,129738,87689,166323,
2020-07-22,,,9,4,13,658,597,707,2397,982,3536,32198,14632,45871,132135,88671,169858,
2020-07-23,,,9,4,13,667,602,719,2429,974,3609,32751,14669,46889,134564,89646,173466,
2020-07-24,,,9,4,13,677,607,732,2459,967,3679,33293,14691,47915,137023,90614,177145,
2020-07-25,,,9,4,13,686,612,745,2488,961,3732,33824,14698,48929,139511,91575,180877,
2020-07-26,,,10,5,14,696,617,758,2516,953,3785,34342,14690,49928,142027,92528,184661,
2020-07-27,,,10,5,14,705,622,772,2543,946,3837,34848,14668,50916,144570,93475,188498,
2020-07-28,,,10,5,14,715,627,785,2568,942,3887,35341,14637,51890,147138,94418,192384,
2020-07-29,,,10,5,15,726,632,799,2593,936,3935,35819,14594,52843,149731,95354,196319,
2020-07-30,,,10,5,15,736,638,814,2616,929,3981,36282,14540,53769,152347,96284,200300,
2020-07-31,,,11,5,15,747,643,828,2638,921,4026,36730,14476,54667,154984,97205,204325,
2020-08-01,,,11,5,15,757,648,843,2658,913,4068,37161,14400,55540,157642,98119,208393,
2020-08-02,,,11,5,16,768,653,858,2677,905,4108,37575,14314,56383,160319,99025,212500,
2020-08-03,,,11,5,16,779,658,874,2694,897,4146,37972,14219,57196,163013,99922,216645,
2020-08-04,,,11,5,16,790,664,889,2711,889,4193,38351,14115,57988,165724,100812,220838,
2020-08-05,,,11,5,17,802,669,905,2725,882,4228,38711,14004,58743,168449,101694,225065,
2020-08-06,,,11,5,17,813,674,922,2739,874,4261,39052,13896,59467,171188,102568,229325,
2020-08-07,,,12,5,17,825,679,938,2751,866,4292,39375,13788,60151,173939,103435,233616,
2020-08-08,,,12,5,17,836,684,955,2761,860,4320,39677,13681,60792,176700,104295,237936,
2020-08-09,,,12,5,18,848,690,972,2771,855,4346,39960,13575,61406,179471,105151,242282,
2020-08-10,,,12,5,18,860,695,990,2779,849,4373,40222,13471,61994,182249,106000,246655,
2020-08-11,,,12,5,18,872,700,1008,2785,842,4413,40465,13367,62570,185034,106843,251067,
2020-08-12,,,12,5,18,885,705,1025,2790,836,4451,40687,13262,63133,187825,107680,255517,
2020-08-13,,,12,5,19,897,710,1044,2794,828,4486,40888,13154,63684,190619,108509,260003,
2020-08-14,,,12,5,19,909,715,1062,2797,821,4519,41069,13046,64222,193416,109330,264522,
2020-08-15,,,12,4,19,922,720,1081,2798,814,4550,41230,12938,64747,196214,110144,269071,
2020-08-16,,,13,4,19,934,725,1100,2799,806,4579,41370,12831,65258,199012,110951,273650,
2020-08-17,,,13,4,20,947,730,1119,2798,799,4605,41491,12725,65755,201810,111750,278254,
2020-08-18,,,13,4,20,960,734,1138,2795,792,4629,41592,12620,66238,204605,112542,282882,
2020-08-19,,,13,4,20,972,739,1157,2792,784,4650,41674,12515,66695,207398,113327,287532,
2020-08-20,,,13,4,20,985,744,1177,2788,777,4668,41736,12411,67135,210185,114105,292199,
2020-08-21,,,13,4,20,998,748,1196,2782,770,4684,41780,12307,67558,212968,114876,296883,
2020-08-22,,,13,4,20,1011,753,1216,2776,763,4697,41805,12205,67964,215743,115640,301580,
2020-08-23,,,13,4,20,1024,757,1236,2768,756,4708,41811,12101,68352,218511,116397,306287,
2020-08-24,,,13,4,20,1037,762,1256,2759,750,4716,41800,11996,68721,221271,117147,311003,
2020-08-25,,,13,4,21,1050,766,1276,2750,743,4722,41771,11890,69070,224021,117890,315725,
2020-08-26,,,13,4,21,1063,770,1296,2739,736,4736,41725,11783,69393,226760,118627,320460,
2020-08-27,,,13,4,21,1076,775,1316,2728,729,4776,41663,11676,69719,229488,119356,325236,
2020-08-28,,,13,4,21,1089,779,1337,2716,723,4817,41585,11570,70050,232204,120079,330052,
2020-08-29,,,13,4,21,1102,783,1357,2703,716,4855,41490,11466,70385,234906,120796,334906,
2020-08-30,,,13,4,21,1115,787,1377,2689,710,4891,41381,11362,70726,237595,121506,339797,
2020-08-31,,,13,4,21,1128,791,1398,2674,703,4926,41256,11259,71073,240269,122210,344723,
2020-09-01,,,13,3,21,1141,795,1418,2658,697,4958,41117,11156,71426,242927,122907,349680,
2020-09-02,,,13,3,21,1154,799,1438,2642,690,4988,40964,11055,71786,245569,123598,354668,
2020-09-03,,,13,3,21,1167,803,1459,2625,684,4993,40797,10955,72129,248194,124283,359660,
2020-09-04,,,13,3,21,1180,807,1480,2608,678,4979,40617,10855,72440,250802,124961,364639,
2020-09-05,,,13,3,21,1193,811,1500,2590,672,4999,40424,10757,72755,253392,125633,369638,
2020-09-06,,,13,3,21,1205,814,1521,2571,666,5018,40219,10659,73076,255963,126300,374655,
2020-09-07,,,13,3,21,1218,818,1542,2551,660,5031,40003,10562,73399,258514,126960,379686,
2020-09-08,,,13,3,21,1231,822,1562,2532,654,5027,39775,10467,73710,261046,127614,384712,
2020-09-09,,,13,3,21,1243,825,1583,2511,648,5038,39536,10372,74025,263557,128262,389750,
2020-09-10,,,12,3,21,1256,829,1604,2490,642,5047,39287,10278,74337,266047,128905,394796,
2020-09-11,,,12,3,21,1268,832,1625,2469,636,5053,39028,10184,74614,268516,129541,399849,
2020-09-12,,,12,3,21,1280,836,1645,2447,630,5057,38760,10092,74855,270963,130172,404906,
2020-09-13,,,12,3,21,1293,839,1666,2425,625,5059,38483,10001,75059,273389,130797,409965,
2020-09-14,,,12,3,21,1305,842,1686,2403,619,5058,38197,9910,75225,275791,131417,415022,
2020-09-15,,,12,3,21,1317,845,1707,2380,613,5055,37903,9820,75355,278171,132031,420077,
2020-09-16,,,12,3,21,1329,849,1727,2357,608,5049,37601,9731,75446,280528,132639,425125,
2020-09-17,,,12,3,21,1340,852,1748,2333,602,5041,37292,9643,75498,282862,133242,430166,
2020-09-18,,,12,3,21,1352,855,1768,2310,597,5030,36977,9556,75535,285171,133839,435195,
2020-09-19,,,12,3,21,1364,858,1789,2286,592,5017,36655,9470,75573,287457,134432,440212,
2020-09-20,,,11,3,21,1375,861,1809,2262,586,5002,36327,9384,75576,289719,135018,445213,
2020-09-21,,,11,3,21,1387,864,1830,2238,581,4976,35994,9300,75534,291957,135600,450188,
2020-09-22,,,11,2,21,1398,867,1851,2213,576,4935,35656,9216,75438,294170,136176,455123,
2020-09-23,,,11,2,21,1409,870,1871,2191,571,4901,35315,9134,75312,296361,136748,460023,
2020-09-24,,,11,2,21,1420,873,1892,2168,567,4861,34972,9052,75135,298529,137315,464884,
2020-09-25,,,11,2,21,1431,876,1913,2146,562,4840,34628,8973,74928,300675,137878,469724,
2020-09-26,,,11,2,21,1442,879,1933,2124,558,4808,34283,8895,74683,302799,138436,474531,
2020-09-27,,,11,2,21,1452,881,1954,2102,554,4795,33937,8819,74420,304900,138991,479325,
2020-09-28,,,10,2,21,1463,884,1974,2081,550,4760,33592,8743,74121,306981,139541,484085,
2020-09-29,,,10,2,21,1473,887,1995,2059,547,4747,33248,8671,73810,309039,140088,488832,
2020-09-30,,,10,2,21,1483,890,2015,2039,540,4712,32907,8597,73467,311078,140628,493543,
2020-10-01,,,10,2,21,1493,892,2035,2018,540,4687,32568,8530,73105,313096,141169,498230,
