date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,449,,,,,,,2126,1705,2618,34379,26601,43537,117275,75879,169317,0.890952941252
2020-04-26,23,472,,,,,,,2103,1695,2574,34010,26484,42855,119378,77575,171891,0.891185297611
2020-04-27,12,484,,,,,,,2080,1685,2524,33647,26361,42206,121458,79260,174414,0.891335869457
2020-04-28,32,516,,,,,,,2058,1675,2490,33289,26231,41602,123516,80936,176904,0.891415693446
2020-04-29,25,541,,,,,,,2035,1653,2476,32936,26082,41026,125551,82589,179379,0.891436191736
2020-04-30,0,541,,,,,,,2012,1614,2468,32586,25899,40485,127562,84203,181846,0.891406165298
2020-05-01,97,638,,,,,,,1989,1576,2459,32238,25682,39974,129551,85779,184305,0.891334242577
2020-05-02,0,638,,,,,,,1966,1539,2449,31891,25434,39493,131517,87319,186754,0.891226101932
2020-05-03,0,638,,,,,,,1942,1503,2421,31546,25155,39021,133459,88822,189175,0.891086974265
2020-05-04,88,726,,,,,,,1919,1481,2392,31201,24861,38555,135378,90304,191566,0.890924717681
2020-05-05,17,743,,,,,,,1896,1453,2363,30856,24545,38095,137274,91758,193928,0.890744347528
2020-05-06,60,803,,,,,,,1872,1426,2333,30511,24209,37640,139146,93184,196261,0.890550223962
2020-05-07,13,816,,,,,,,1848,1408,2310,30165,23862,37199,140994,94592,198571,0.890346162352
2020-05-08,59,875,,,,,,,1825,1362,2285,29818,23494,36792,142819,95954,200855,0.890135540693
2020-05-09,16,891,,,,,,,1801,1317,2272,29471,23098,36427,144619,97272,203126,0.889921403214
2020-05-10,3,894,,,,,,,1777,1274,2258,29121,22667,36068,146396,98546,205384,0.889706560025
2020-05-11,-1,893,,,,,,,1753,1238,2244,28771,22210,35737,148148,99785,207628,0.889493683795
2020-05-12,15,908,,,,,,,1728,1214,2229,28419,21739,35443,149877,101000,209857,0.889285405458
2020-05-13,78,986,,,,,,,1704,1191,2214,28065,21255,35166,151581,102191,212070,0.88908441102
2020-05-14,22,1008,,,,,,,1680,1167,2198,27710,20769,34889,153261,103358,214267,0.888893542183
2020-05-15,13,1021,,,,,,,1656,1144,2181,27354,20299,34602,154916,104503,216448,0.888715903867
2020-05-16,10,1031,,,,,,,1631,1121,2163,26996,19844,34306,156548,105624,218611,0.8885549821
2020-05-17,0,1031,,,,,,,1607,1098,2145,26637,19404,34002,158154,106723,220756,0.888414776157
2020-05-18,49,1080,,,,,,,1582,1076,2127,26277,18977,33708,159736,107799,222882,0.888299949218
2020-05-19,29,1109,,,,,,,1558,1054,2107,25916,18549,33423,161294,108853,224988,0.888216002205
2020-05-20,43,1152,,,,,,,1533,1032,2083,25554,18128,33143,162827,109886,227071,0.888169475847
2020-05-21,26,1178,,,,,,,1509,1010,2059,25190,17712,32869,164336,110897,229130,0.888168186376
2020-05-22,43,1221,,,,,,,1484,989,2038,24826,17294,32597,165820,111887,231168,0.888221500362
2020-05-23,12,1233,,,,,,,1460,969,2017,24462,16901,32330,167281,112856,233184,0.888340654012
2020-05-24,0,1233,,,,,,,1436,948,1995,24097,16532,32053,168716,113804,235179,0.888539121427
2020-05-25,0,1233,,,,,,,1412,928,1973,23732,16186,31768,170128,114733,237152,0.888833034608
2020-05-26,10,1243,,,,,,,1388,908,1951,23368,15856,31474,171516,115642,239102,0.889241654825
2020-05-27,19,1262,,,,,,,1364,889,1928,23003,15531,31173,172880,116532,241029,0.889787889709
2020-05-28,20,1282,,,,,,,1341,871,1904,22640,15211,30863,174221,117403,242932,0.890498842234
2020-05-29,18,1300,,,,,,,1318,853,1884,22277,14897,30549,175538,118256,244815,0.891406365448
2020-05-30,8,1308,,,,,,,1295,835,1863,21917,14588,30230,176833,119091,246678,0.892547579422
2020-05-31,8,1316,,,,,,,1273,818,1840,21558,14285,29907,178106,119910,248518,0.893965283084
2020-06-01,4,1320,,,,,,,1251,802,1819,21203,13989,29580,179357,120712,250336,0.895708163013
2020-06-02,26,1346,,,,,,,1230,787,1800,20851,13700,29254,180587,121500,252135,0.897830664472
2020-06-03,13,1359,,,,,,,1210,773,1782,20503,13419,28929,181797,122273,253917,0.900392350038
2020-06-04,35,1394,,,,,,,1191,758,1767,20161,13145,28613,182988,123032,255683,0.9034565353
2020-06-05,17,1411,,,,,,,1173,744,1744,19825,12879,28298,184161,123776,257427,0.907087966267
2020-06-06,3,1414,,,,,,,1157,730,1727,19498,12620,27987,185319,124507,259154,0.911349268966
2020-06-07,6,1420,,,,,,,1144,717,1711,19182,12369,27681,186462,125225,260865,0.916296319882
2020-06-08,1,1421,,,,,,,1132,703,1701,18878,12124,27387,187594,125929,262565,0.921972040844
2020-06-09,15,1436,,,,,,,1122,688,1699,18589,11884,27112,188717,126617,264263,0.928399334523
2020-06-10,18,1454,,,,,,,1115,678,1699,18315,11654,26861,189831,127296,265962,0.935573985506
2020-06-11,17,1471,,,,,,,1109,669,1703,18060,11434,26636,190941,127966,267665,0.943458101659
2020-06-12,16,1487,,,,,,,1106,661,1716,17826,11224,26448,192047,128628,269380,0.951975544084
2020-06-13,15,1502,,,,,,,1105,650,1735,17613,11022,26299,193152,129278,271114,0.96101093289
2020-06-14,3,1505,,,,,,,1107,640,1759,17425,10828,26195,194259,129919,272872,0.970413211417
2020-06-15,4,1509,,,,,,,1110,632,1781,17263,10641,26136,195369,130552,274653,0.980004087472
2020-06-16,9,1518,,,,,,,1116,621,1808,17128,10461,26125,196485,131174,276461,0.989590556634
2020-06-17,10,1528,,,,,,,1124,612,1838,17022,10286,26163,197609,131786,278298,0.998979762229
2020-06-18,12,1540,,,,,,,1134,603,1871,16946,10116,26252,198743,132389,280168,1.00799384065
2020-06-19,10,1550,,,,,,,1145,594,1909,16900,9951,26394,199888,132983,282076,1.01648238313
2020-06-20,2,1552,,,,,,,1159,586,1955,16885,9793,26605,201047,133570,284031,1.02433078145
2020-06-21,1,1553,,,,,,,1174,578,2003,16902,9640,26881,202220,134148,286034,1.0314637243
2020-06-22,0,1553,,,,,,,1190,573,2051,16948,9496,27220,203411,134721,288084,1.03784414668
2020-06-23,11,1564,,,,,,,1208,570,2104,17024,9363,27623,204619,135292,290188,1.04346870009
2020-06-24,12,1576,,,,,,,1227,569,2157,17129,9244,28081,205846,135862,292344,1.04836114464
2020-06-25,7,1583,,,,,,,1248,567,2225,17262,9132,28607,207094,136429,294568,1.05256501217
2020-06-26,4,1587,,,,,,,1269,560,2287,17423,9023,29191,208363,136989,296855,1.05613658701
2020-06-27,4,1591,,,,,,,1292,558,2347,17609,8920,29822,209655,137548,299201,1.0591388606
2020-06-28,1,1592,,,,,,,1316,560,2411,17820,8830,30498,210972,138109,301612,1.06163675838
2020-06-29,3,1595,,,,,,,1341,554,2491,18054,8744,31230,212313,138664,304102,1.06369366923
2020-06-30,,,6,3,9,1601,1598,1604,1367,544,2580,18312,8656,32029,213680,139208,306682,
2020-07-01,,,6,3,9,1606,1601,1613,1395,542,2676,18590,8576,32897,215075,139750,309357,
2020-07-02,,,6,3,9,1612,1605,1621,1423,535,2774,18889,8499,33834,216498,140286,312131,
2020-07-03,,,6,3,9,1618,1608,1630,1452,530,2877,19207,8427,34840,217950,140816,315007,
2020-07-04,,,6,3,10,1624,1612,1640,1482,527,2984,19544,8360,35915,219432,141344,317990,
2020-07-05,,,6,3,10,1630,1615,1649,1514,522,3094,19899,8296,37053,220946,141866,321084,
2020-07-06,,,6,3,10,1636,1619,1659,1546,520,3205,20271,8238,38255,222492,142387,324289,
2020-07-07,,,6,3,11,1642,1623,1669,1579,517,3312,20660,8182,39517,224071,142904,327600,
2020-07-08,,,6,3,11,1649,1626,1679,1613,510,3432,21066,8123,40845,225684,143415,331032,
2020-07-09,,,7,3,11,1655,1630,1690,1649,504,3559,21487,8057,42247,227333,143919,334590,
2020-07-10,,,7,3,12,1662,1633,1701,1685,497,3689,21925,7988,43711,229019,144417,338279,
2020-07-11,,,7,3,12,1669,1637,1713,1723,493,3824,22379,7920,45248,230742,144910,342103,
2020-07-12,,,7,3,12,1676,1640,1724,1762,486,3963,22848,7848,46865,232503,145397,346065,
2020-07-13,,,7,3,13,1683,1644,1737,1801,481,4107,23333,7768,48561,234305,145878,350172,
2020-07-14,,,7,3,13,1690,1647,1749,1842,475,4255,23834,7689,50325,236147,146353,354427,
2020-07-15,,,7,3,13,1698,1651,1762,1884,469,4408,24351,7614,52153,238031,146823,358834,
2020-07-16,,,7,3,14,1705,1654,1775,1923,462,4557,24879,7535,54034,239954,147286,363391,
2020-07-17,,,8,3,14,1713,1658,1789,1962,456,4710,25418,7456,55970,241916,147742,368100,
2020-07-18,,,8,3,14,1720,1661,1802,2002,450,4871,25968,7376,57964,243918,148193,372970,
2020-07-19,,,8,3,14,1728,1664,1816,2042,444,5020,26528,7292,60000,245960,148637,377990,
2020-07-20,,,8,3,15,1736,1668,1831,2083,437,5177,27097,7208,62083,248043,149074,383166,
2020-07-21,,,8,3,15,1743,1671,1845,2122,431,5338,27673,7119,64216,250165,149506,388504,
2020-07-22,,,8,3,16,1752,1674,1861,2162,424,5494,28256,7026,66398,252326,149931,393998,
2020-07-23,,,8,3,16,1760,1677,1876,2201,418,5647,28843,6934,68613,254527,150349,399645,
2020-07-24,,,8,3,17,1768,1680,1892,2240,411,5803,29433,6841,70857,256767,150761,405447,
2020-07-25,,,8,3,17,1776,1683,1909,2278,404,5964,30026,6747,73132,259045,151165,411410,
2020-07-26,,,8,3,18,1785,1686,1926,2316,398,6125,30619,6653,75433,261361,151563,417535,
2020-07-27,,,9,2,18,1793,1689,1944,2354,391,6286,31211,6557,77756,263715,151955,423821,
2020-07-28,,,9,2,19,1802,1692,1962,2391,380,6423,31801,6457,80072,266105,152335,430243,
2020-07-29,,,9,2,19,1811,1695,1981,2427,374,6561,32385,6356,82377,268532,152710,436803,
2020-07-30,,,9,2,20,1820,1698,2001,2463,368,6703,32963,6255,84672,270994,153078,443506,
2020-07-31,,,9,2,20,1829,1701,2020,2497,358,6852,33538,6151,86967,273492,153437,450357,
2020-08-01,,,9,2,21,1839,1703,2041,2531,348,6978,34108,6043,89235,276023,153785,457334,
2020-08-02,,,10,2,22,1848,1706,2062,2565,338,7099,34670,5931,91463,278588,154124,464433,
2020-08-03,,,10,2,22,1858,1709,2084,2597,329,7216,35225,5816,93659,281185,154453,471648,
2020-08-04,,,10,2,23,1868,1711,2107,2628,322,7328,35770,5701,95810,283813,154776,478976,
2020-08-05,,,10,2,24,1878,1714,2130,2658,315,7508,36306,5586,97979,286471,155092,486483,
2020-08-06,,,10,2,24,1888,1717,2154,2687,306,7644,36832,5467,100129,289158,155399,494127,
2020-08-07,,,10,2,25,1898,1719,2178,2715,298,7764,37346,5348,102247,291873,155697,501891,
2020-08-08,,,10,2,26,1909,1721,2204,2742,292,7953,37849,5229,104397,294615,155990,509843,
2020-08-09,,,11,2,26,1919,1724,2230,2767,285,8033,38338,5110,106466,297382,156276,517876,
2020-08-10,,,11,2,27,1930,1726,2256,2791,280,8147,38813,4992,108488,300174,156556,526022,
2020-08-11,,,11,2,28,1941,1729,2284,2814,274,8258,39273,4875,110459,302988,156830,534280,
2020-08-12,,,11,2,28,1952,1731,2311,2835,268,8394,39718,4763,112430,305823,157099,542673,
2020-08-13,,,11,2,29,1963,1733,2340,2855,261,8481,40147,4650,114351,308679,157360,551154,
2020-08-14,,,11,2,30,1975,1735,2369,2874,254,8615,40558,4536,116263,311553,157615,559769,
2020-08-15,,,12,2,30,1986,1737,2399,2891,247,8744,40952,4425,118155,314444,157863,568512,
2020-08-16,,,12,2,31,1998,1739,2430,2907,241,8868,41328,4318,120045,317351,158104,577379,
2020-08-17,,,12,2,32,2010,1741,2461,2921,234,8972,41684,4214,121918,320272,158339,586351,
2020-08-18,,,12,1,32,2022,1743,2493,2934,228,9062,42022,4113,123765,323206,158567,595412,
2020-08-19,,,12,1,33,2034,1745,2525,2945,222,9156,42339,4013,125592,326152,158790,604567,
2020-08-20,,,12,1,33,2046,1747,2558,2955,216,9238,42636,3913,127322,329107,159006,613805,
2020-08-21,,,12,1,34,2058,1749,2592,2963,210,9313,42912,3817,128991,332070,159216,623118,
2020-08-22,,,12,1,34,2071,1751,2625,2970,205,9407,43166,3724,130634,335040,159422,632524,
2020-08-23,,,12,1,35,2083,1753,2660,2975,199,9544,43399,3631,132224,338014,159621,642067,
2020-08-24,,,13,1,35,2096,1754,2695,2978,194,9550,43610,3540,133742,340993,159816,651617,
2020-08-25,,,13,1,36,2108,1756,2730,2980,189,9548,43799,3450,135142,343973,160006,661164,
2020-08-26,,,13,1,36,2121,1757,2766,2980,185,9536,43965,3360,136421,346953,160191,670700,
2020-08-27,,,13,1,37,2134,1759,2802,2979,180,9599,44109,3272,137626,349932,160371,680298,
2020-08-28,,,13,1,37,2147,1760,2839,2977,176,9637,44230,3187,138781,352909,160547,689935,
2020-08-29,,,13,1,38,2160,1762,2876,2972,171,9664,44328,3104,139830,355881,160719,699598,
2020-08-30,,,13,1,38,2173,1763,2914,2967,167,9684,44404,3024,140770,358848,160887,709282,
2020-08-31,,,13,1,39,2186,1765,2952,2960,163,9695,44457,2946,141598,361807,161051,718977,
2020-09-01,,,13,1,39,2199,1766,2990,2951,159,9775,44486,2871,142400,364758,161211,728751,
2020-09-02,,,13,1,39,2212,1767,3029,2941,155,9754,44493,2799,143093,367699,161367,738504,
2020-09-03,,,13,1,40,2226,1769,3068,2929,152,9725,44477,2729,143662,370629,161519,748229,
2020-09-04,,,13,1,40,2239,1770,3107,2917,149,9687,44439,2662,144111,373545,161668,757915,
2020-09-05,,,13,1,40,2252,1771,3147,2902,145,9641,44378,2597,144438,376448,161814,767555,
2020-09-06,,,13,1,41,2265,1772,3187,2887,142,9579,44295,2534,144610,379334,161956,777133,
2020-09-07,,,13,1,41,2279,1773,3227,2870,139,9551,44190,2474,144617,382204,162096,786683,
2020-09-08,,,13,1,41,2292,1774,3268,2852,136,9497,44063,2416,144563,385056,162233,796180,
2020-09-09,,,13,1,41,2305,1775,3309,2832,133,9501,43916,2360,144516,387888,162367,805680,
2020-09-10,,,13,1,42,2319,1776,3350,2812,131,9505,43747,2306,144485,390700,162498,815185,
2020-09-11,,,13,0,42,2332,1777,3392,2790,128,9474,43558,2255,144360,393490,162627,824658,
2020-09-12,,,13,0,42,2345,1778,3433,2767,126,9441,43349,2205,144164,396257,162753,834098,
2020-09-13,,,13,0,42,2358,1779,3475,2743,123,9367,43120,2156,143867,399001,162876,843465,
2020-09-14,,,13,0,42,2371,1780,3517,2718,121,9293,42871,2110,143476,401719,162998,852757,
2020-09-15,,,13,0,42,2384,1781,3558,2692,119,9226,42604,2065,143006,404412,163117,861983,
2020-09-16,,,13,0,42,2397,1782,3600,2666,116,9173,42319,2022,142404,407077,163234,871155,
2020-09-17,,,13,0,42,2410,1783,3641,2638,114,9089,42015,1981,141739,409715,163348,880243,
2020-09-18,,,13,0,42,2423,1783,3683,2609,112,9022,41695,1942,141036,412324,163461,889264,
2020-09-19,,,13,0,42,2436,1784,3724,2580,110,8900,41358,1904,140249,414903,163572,898164,
2020-09-20,,,13,0,42,2449,1785,3765,2549,109,8771,41005,1867,139379,417453,163681,906934,
2020-09-21,,,13,0,42,2461,1786,3806,2519,107,8713,40637,1831,138513,419972,163788,915646,
2020-09-22,,,13,0,42,2474,1786,3848,2487,105,8693,40255,1797,137656,422459,163894,924338,
2020-09-23,,,12,0,42,2486,1787,3889,2458,103,8666,39861,1764,136825,424917,163998,933004,
2020-09-24,,,12,0,41,2499,1788,3930,2428,102,8628,39456,1733,135952,427345,164100,941632,
2020-09-25,,,12,0,41,2511,1788,3970,2397,100,8524,39042,1703,134971,429742,164201,950155,
2020-09-26,,,12,0,41,2523,1789,4010,2366,99,8464,38618,1673,133960,432108,164301,958618,
2020-09-27,,,12,0,40,2535,1790,4050,2336,97,8410,38186,1645,132930,434443,164398,967027,
2020-09-28,,,12,0,40,2547,1790,4089,2305,96,8386,37748,1618,131949,436748,164495,975413,
2020-09-29,,,12,0,39,2559,1791,4128,2274,95,8250,37304,1593,130906,439023,164591,983663,
2020-09-30,,,12,0,39,2570,1791,4167,2243,94,8156,36854,1568,129836,441266,164685,991818,
2020-10-01,,,11,0,39,2582,1792,4205,2214,93,8094,36402,1545,128758,443479,164779,999912,
