date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,222,,,,,,,1417,1022,1797,17965,13428,22406,71733,54210,91668,1.13385476703
2020-05-29,1,223,,,,,,,1456,1035,1855,18395,13691,22980,73189,55245,93523,1.13603998303
2020-05-30,0,223,,,,,,,1497,1048,1916,18848,13955,23598,74686,56293,95438,1.13785052091
2020-05-31,6,229,,,,,,,1539,1061,1979,19325,14219,24264,76225,57355,97417,1.1393369896
2020-06-01,0,229,,,,,,,1582,1075,2036,19824,14480,24961,77808,58430,99453,1.14024978673
2020-06-02,16,245,,,,,,,1627,1089,2092,20345,14739,25688,79435,59519,101544,1.14092665487
2020-06-03,4,249,,,,,,,1673,1103,2161,20888,14992,26456,81107,60622,103705,1.14140395571
2020-06-04,1,250,,,,,,,1720,1117,2232,21452,15237,27262,82827,61739,105936,1.14171312965
2020-06-05,10,260,,,,,,,1768,1131,2305,22038,15477,28100,84596,62871,108241,1.14188110236
2020-06-06,2,262,,,,,,,1818,1146,2378,22644,15711,28970,86414,64018,110618,1.14193072918
2020-06-07,2,264,,,,,,,1870,1161,2456,23272,15940,29872,88284,65179,113073,1.1418812716
2020-06-08,0,264,,,,,,,1922,1176,2537,23920,16157,30809,90206,66356,115609,1.14174886944
2020-06-09,7,271,,,,,,,1976,1191,2620,24589,16367,31782,92182,67548,118229,1.14154697117
2020-06-10,3,274,,,,,,,2032,1207,2706,25278,16577,32802,94214,68755,120934,1.14128673419
2020-06-11,3,277,,,,,,,2089,1222,2794,25988,16790,33856,96303,69978,123727,1.14097738239
2020-06-12,3,280,,,,,,,2148,1238,2885,26718,17006,34945,98451,71216,126612,1.14062651503
2020-06-13,3,283,,,,,,,2208,1254,2979,27469,17226,36069,100658,72471,129591,1.14024037505
2020-06-14,1,284,,,,,,,2269,1270,3076,28241,17448,37229,102928,73742,132667,1.13982407399
2020-06-15,1,285,,,,,,,2332,1287,3176,29035,17674,38426,105260,75029,135843,1.13938178282
2020-06-16,8,293,,,,,,,2392,1298,3271,29844,17898,39661,107652,76328,139113,1.13611304773
2020-06-17,9,302,,,,,,,2452,1310,3368,30669,18119,40937,110103,77638,142481,1.13283366565
2020-06-18,5,307,,,,,,,2513,1322,3468,31510,18338,42244,112617,78960,145948,1.12954662401
2020-06-19,4,311,,,,,,,2576,1333,3569,32365,18554,43580,115192,80294,149516,1.12625382552
2020-06-20,2,313,,,,,,,2638,1343,3671,33234,18765,44946,117830,81637,153186,1.12295683452
2020-06-21,1,314,,,,,,,2699,1351,3774,34115,18970,46342,120529,82989,156960,1.1196569456
2020-06-22,3,317,,,,,,,2760,1359,3881,35006,19169,47768,123290,84348,160841,1.11635527949
2020-06-23,7,324,,,,,,,2822,1368,3990,35905,19361,49221,126111,85717,164830,1.11305283543
2020-06-24,4,328,,,,,,,2883,1376,4100,36812,19545,50701,128994,87093,168929,1.10975039479
2020-06-25,6,334,,,,,,,2944,1383,4210,37723,19721,52206,131938,88476,173139,1.10644856689
2020-06-26,10,344,,,,,,,3004,1389,4317,38638,19887,53728,134942,89866,177455,1.10314785876
2020-06-27,7,351,,,,,,,3064,1394,4423,39555,20043,55266,138006,91260,181878,1.09984869932
2020-06-28,0,351,,,,,,,3123,1398,4532,40470,20187,56819,141129,92659,186409,1.09655147843
2020-06-29,2,353,,,,,,,3182,1402,4643,41383,20319,58385,144310,94062,191051,1.09325653055
2020-06-30,,,5,2,7,358,355,360,3240,1405,4754,42290,20437,59963,147550,95467,195805,
2020-07-01,,,5,3,7,363,359,367,3297,1412,4866,43195,20551,61557,150846,96879,200670,
2020-07-02,,,5,3,8,368,362,374,3353,1414,4977,44095,20655,63167,154199,98294,205647,
2020-07-03,,,6,3,8,374,365,381,3408,1416,5089,44990,20750,64788,157607,99711,210735,
2020-07-04,,,6,3,8,380,368,389,3462,1417,5200,45877,20834,66419,161069,101128,215935,
2020-07-05,,,6,3,9,386,372,397,3515,1418,5313,46754,20909,68062,164584,102547,221248,
2020-07-06,,,6,3,9,392,375,406,3567,1417,5424,47622,20975,69712,168151,103964,226671,
2020-07-07,,,6,3,9,398,379,415,3618,1416,5535,48479,21032,71365,171769,105380,232205,
2020-07-08,,,7,3,10,405,382,424,3667,1410,5645,49325,21074,73020,175436,106791,237849,
2020-07-09,,,7,3,10,412,386,433,3715,1397,5761,50157,21095,74681,179151,108189,243610,
2020-07-10,,,7,3,10,419,390,443,3762,1382,5877,50975,21095,76348,182913,109571,249486,
2020-07-11,,,7,3,11,427,394,454,3807,1376,5993,51778,21081,78025,186720,110947,255479,
2020-07-12,,,8,3,11,434,397,464,3850,1371,6123,52564,21059,79724,190570,112319,261602,
2020-07-13,,,8,3,12,442,401,475,3892,1367,6226,53334,21027,81418,194462,113687,267827,
2020-07-14,,,8,3,12,450,405,487,3932,1361,6324,54084,20986,83099,198394,115048,274150,
2020-07-15,,,8,3,12,459,409,499,3971,1355,6424,54816,20937,84769,202365,116404,280573,
2020-07-16,,,8,3,12,467,413,511,4008,1349,6530,55527,20874,86434,206373,117754,287103,
2020-07-17,,,9,3,13,476,417,523,4042,1342,6646,56216,20802,88102,210415,119097,293749,
2020-07-18,,,9,3,13,484,421,535,4075,1335,6760,56884,20721,89774,214491,120432,300508,
2020-07-19,,,9,3,13,493,425,548,4107,1327,6873,57528,20630,91447,218597,121759,307381,
2020-07-20,,,9,3,13,502,429,561,4136,1323,6985,58149,20536,93118,222733,123083,314365,
2020-07-21,,,9,3,14,511,433,574,4163,1316,7100,58745,20435,94794,226896,124399,321465,
2020-07-22,,,9,3,14,520,437,587,4188,1304,7192,59315,20323,96452,231084,125704,328657,
2020-07-23,,,9,3,14,529,441,601,4212,1292,7282,59860,20205,98089,235296,126997,335938,
2020-07-24,,,9,3,14,538,445,615,4233,1280,7368,60378,20088,99696,239529,128277,343305,
2020-07-25,,,9,3,15,548,449,629,4253,1269,7451,60869,19974,101270,243782,129546,350756,
2020-07-26,,,10,3,15,557,453,643,4270,1257,7531,61333,19856,102807,248053,130804,358286,
2020-07-27,,,10,3,15,567,457,658,4286,1245,7607,61769,19729,104292,252339,132049,365893,
2020-07-28,,,10,3,15,577,461,673,4300,1233,7681,62177,19596,105747,256639,133283,373573,
2020-07-29,,,10,3,16,587,464,688,4311,1222,7750,62556,19457,107173,260950,134505,381322,
2020-07-30,,,10,3,16,597,468,703,4321,1211,7816,62906,19312,108565,265272,135716,389138,
2020-07-31,,,10,3,16,607,472,719,4330,1199,7878,63228,19162,109912,269601,136916,397015,
2020-08-01,,,10,3,16,617,476,734,4336,1188,7940,63522,19008,111207,273937,138105,404955,
2020-08-02,,,10,3,16,627,479,750,4340,1177,8059,63787,18850,112506,278277,139282,413013,
2020-08-03,,,10,3,17,637,483,767,4343,1166,8175,64023,18688,113808,282621,140448,421188,
2020-08-04,,,10,3,17,647,487,783,4344,1155,8240,64232,18520,115063,286965,141604,429428,
2020-08-05,,,10,3,17,657,490,800,4343,1144,8294,64412,18349,116257,291308,142748,437721,
2020-08-06,,,10,3,17,668,494,816,4341,1133,8343,64565,18178,117408,295649,143882,446064,
2020-08-07,,,10,3,17,678,497,833,4337,1123,8388,64690,18008,118515,299986,145005,454452,
2020-08-08,,,10,3,18,689,501,850,4332,1112,8478,64788,17840,119625,304318,146118,462930,
2020-08-09,,,10,3,18,699,504,868,4325,1101,8567,64860,17673,120741,308642,147220,471496,
2020-08-10,,,10,3,18,710,507,885,4316,1091,8652,64905,17507,121862,312958,148311,480147,
2020-08-11,,,11,3,18,720,511,903,4306,1081,8734,64925,17343,122988,317264,149393,488881,
2020-08-12,,,11,3,18,731,514,921,4294,1070,8812,64919,17180,124120,321558,150464,497693,
2020-08-13,,,11,3,19,741,517,939,4281,1060,8888,64888,17019,125258,325838,151524,506580,
2020-08-14,,,11,3,19,752,521,958,4266,1050,8902,64833,16858,126345,330105,152575,515482,
2020-08-15,,,11,3,19,762,524,976,4251,1040,8970,64754,16699,127437,334355,153616,524452,
2020-08-16,,,11,3,19,773,527,994,4233,1030,8977,64652,16542,128474,338589,154647,533428,
2020-08-17,,,11,3,19,783,530,1013,4215,1021,8979,64527,16385,129394,342804,155668,542407,
2020-08-18,,,11,3,19,794,533,1032,4196,1011,8976,64379,16230,130194,347000,156679,551382,
2020-08-19,,,10,3,19,804,536,1050,4175,1001,8967,64210,16076,130921,351175,157681,560348,
2020-08-20,,,10,2,19,815,539,1069,4153,992,8954,64020,15924,131581,355328,158673,569302,
2020-08-21,,,10,2,19,825,542,1088,4130,982,8936,63809,15773,132174,359458,159655,578237,
2020-08-22,,,10,2,19,836,545,1107,4106,973,8913,63578,15623,132698,363564,160629,587149,
2020-08-23,,,10,2,20,846,548,1126,4081,963,8893,63327,15474,133113,367645,161592,596042,
2020-08-24,,,10,2,20,856,551,1145,4055,954,8861,63058,15327,133407,371701,162547,604902,
2020-08-25,,,10,2,20,867,553,1165,4028,945,8823,62771,15181,133578,375729,163493,613725,
2020-08-26,,,10,2,20,877,556,1184,4001,936,8781,62466,15036,133626,379729,164429,622506,
2020-08-27,,,10,2,20,887,559,1203,3972,927,8735,62144,14892,133548,383702,165356,631240,
2020-08-28,,,10,2,20,897,562,1223,3943,918,8684,61806,14750,133344,387644,166275,639923,
2020-08-29,,,10,2,20,907,564,1242,3912,909,8628,61452,14609,133069,391557,167185,648551,
2020-08-30,,,10,2,20,917,567,1262,3882,900,8568,61083,14469,132667,395438,168085,657118,
2020-08-31,,,10,2,20,927,569,1282,3850,892,8503,60700,14330,132193,399289,168978,665621,
2020-09-01,,,10,2,20,937,572,1301,3818,883,8435,60303,14193,131649,403107,169861,674055,
2020-09-02,,,10,2,20,947,574,1321,3786,875,8362,59893,14057,131036,406892,170737,682417,
2020-09-03,,,10,2,20,957,577,1341,3753,866,8286,59470,13922,130355,410645,171603,690702,
2020-09-04,,,10,2,21,966,579,1361,3719,858,8205,59037,13788,129606,414364,172462,698907,
2020-09-05,,,10,2,20,976,581,1381,3685,850,8122,58592,13656,128792,418050,173312,707028,
2020-09-06,,,9,2,20,985,584,1401,3651,841,8034,58137,13524,127913,421701,174154,715062,
2020-09-07,,,9,2,20,995,586,1421,3617,833,7943,57673,13394,126963,425318,174987,723005,
2020-09-08,,,9,2,20,1004,588,1441,3582,825,7849,57200,13265,125951,428900,175813,730853,
2020-09-09,,,9,2,20,1013,591,1461,3547,817,7752,56719,13138,124880,432448,176631,738605,
2020-09-10,,,9,2,20,1022,593,1480,3512,809,7652,56230,13011,123751,435960,177441,746256,
2020-09-11,,,9,2,20,1031,595,1500,3477,802,7549,55735,12886,122565,439437,178243,753805,
2020-09-12,,,9,2,20,1040,597,1519,3441,794,7444,55234,12762,121325,442878,179037,761248,
2020-09-13,,,9,2,20,1049,599,1538,3405,786,7336,54726,12639,120033,446283,179824,768584,
2020-09-14,,,9,2,20,1058,601,1557,3369,779,7226,54214,12517,118692,449652,180603,775809,
2020-09-15,,,9,2,19,1067,603,1576,3334,771,7114,53697,12396,117302,452986,181374,782923,
2020-09-16,,,9,2,19,1075,605,1595,3298,764,7000,53177,12277,115867,456283,182138,789922,
2020-09-17,,,8,1,19,1084,607,1613,3261,756,6884,52653,12158,114389,459545,182895,796805,
2020-09-18,,,8,1,19,1092,609,1632,3226,749,6767,52125,12041,112870,462770,183645,803572,
2020-09-19,,,8,1,19,1100,611,1650,3190,742,6648,51596,11925,111312,465960,184387,810219,
2020-09-20,,,8,1,18,1109,613,1668,3154,735,6528,51064,11810,109718,469114,185122,816746,
2020-09-21,,,8,1,18,1117,615,1685,3118,727,6407,50531,11696,108091,472232,185850,823153,
2020-09-22,,,8,1,18,1125,617,1703,3082,720,6285,49996,11583,106433,475314,186571,829437,
2020-09-23,,,8,1,18,1132,619,1720,3049,714,6172,49462,11472,104756,478363,187285,835608,
2020-09-24,,,8,1,18,1140,620,1737,3017,708,6066,48932,11362,103070,481380,187993,841674,
2020-09-25,,,8,1,17,1148,622,1754,2984,702,5963,48404,11255,101380,484364,188696,847636,
2020-09-26,,,8,1,17,1155,624,1771,2953,695,5844,47880,11148,99675,487316,189391,853479,
2020-09-27,,,7,1,17,1163,626,1787,2921,690,5741,47359,11045,97972,490237,190082,859220,
2020-09-28,,,7,1,17,1170,627,1803,2891,686,5639,46845,10944,96275,493128,190768,864858,
2020-09-29,,,7,1,16,1177,629,1819,2861,681,5547,46337,10847,94596,495989,191450,870405,
2020-09-30,,,7,1,16,1184,631,1834,2832,674,5453,45836,10750,92936,498822,192125,875858,
2020-10-01,,,7,1,16,1191,632,1849,2802,672,5345,45341,10659,91281,501624,192798,881203,
