date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,39,,,,,,,903,711,1143,13402,10017,17463,25678,18149,34344,0.969419060554
2020-04-11,2,41,,,,,,,903,715,1135,13440,10125,17429,26581,18864,35479,0.968887908758
2020-04-12,0,41,,,,,,,902,716,1128,13468,10222,17389,27483,19581,36606,0.968473168255
2020-04-13,0,41,,,,,,,902,716,1120,13488,10311,17345,28385,20298,37725,0.968143943485
2020-04-14,9,50,,,,,,,901,716,1112,13502,10390,17294,29286,21015,38836,0.967877603078
2020-04-15,0,50,,,,,,,900,716,1106,13511,10460,17236,30186,21731,39941,0.967657552898
2020-04-16,4,54,,,,,,,899,716,1101,13516,10521,17171,31085,22448,41042,0.967471613267
2020-04-17,15,69,,,,,,,898,718,1102,13518,10575,17103,31984,23166,42144,0.967310835984
2020-04-18,0,69,,,,,,,897,723,1103,13517,10625,17033,32881,23890,43247,0.967168641163
2020-04-19,6,75,,,,,,,896,728,1101,13513,10672,16962,33777,24618,44348,0.967040186704
2020-04-20,10,85,,,,,,,895,723,1096,13506,10706,16885,34672,25341,45443,0.96692190709
2020-04-21,0,85,,,,,,,893,723,1092,13498,10736,16806,35565,26065,46534,0.966811175594
2020-04-22,8,93,,,,,,,892,725,1090,13487,10762,16730,36457,26791,47623,0.966706056548
2020-04-23,7,100,,,,,,,890,727,1085,13475,10787,16658,37347,27519,48708,0.966613631923
2020-04-24,12,112,,,,,,,888,730,1079,13460,10811,16586,38236,28249,49787,0.966530436149
2020-04-25,0,112,,,,,,,887,733,1073,13444,10833,16516,39122,28982,50859,0.966456538133
2020-04-26,6,118,,,,,,,885,736,1066,13426,10855,16446,40007,29719,51924,0.96639816808
2020-04-27,23,141,,,,,,,883,739,1059,13407,10877,16378,40890,30458,52983,0.966357694022
2020-04-28,0,141,,,,,,,881,739,1053,13385,10900,16310,41770,31198,54035,0.966336926051
2020-04-29,2,143,,,,,,,878,737,1046,13363,10920,16245,42649,31935,55080,0.966294753183
2020-04-30,6,149,,,,,,,876,735,1041,13338,10938,16180,43525,32670,56121,0.966262962106
2020-05-01,7,156,,,,,,,874,732,1036,13313,10954,16115,44398,33403,57157,0.966243805066
2020-05-02,0,156,,,,,,,871,727,1031,13285,10963,16044,45269,34130,58188,0.966240017687
2020-05-03,5,161,,,,,,,869,721,1027,13257,10962,15968,46138,34852,59214,0.966254925155
2020-05-04,20,181,,,,,,,866,716,1022,13227,10950,15888,47004,35568,60235,0.966292566271
2020-05-05,3,184,,,,,,,863,710,1016,13195,10937,15809,47868,36279,61251,0.966357841964
2020-05-06,2,186,,,,,,,861,705,1009,13163,10918,15726,48728,36984,62260,0.966456691882
2020-05-07,6,192,,,,,,,858,699,1012,13129,10892,15649,49586,37683,63272,0.966596302405
2020-05-08,0,192,,,,,,,855,692,1015,13094,10857,15579,50441,38376,64286,0.966785351308
2020-05-09,12,204,,,,,,,852,688,1018,13058,10814,15518,51294,39064,65304,0.967034292092
2020-05-10,0,204,,,,,,,850,684,1021,13021,10765,15466,52143,39748,66324,0.96735567964
2020-05-11,13,217,,,,,,,847,677,1023,12983,10706,15423,52990,40425,67347,0.967764537074
2020-05-12,8,225,,,,,,,844,676,1026,12944,10642,15390,53834,41101,68372,0.968278758949
2020-05-13,0,225,,,,,,,841,670,1029,12905,10574,15366,54675,41772,69401,0.968919540146
2020-05-14,10,235,,,,,,,839,665,1032,12866,10502,15352,55514,42438,70432,0.969711810002
2020-05-15,7,242,,,,,,,836,660,1035,12826,10427,15346,56351,43098,71466,0.970684637491
2020-05-16,0,242,,,,,,,834,655,1038,12787,10350,15347,57185,43754,72504,0.971871554718
2020-05-17,0,242,,,,,,,832,650,1042,12748,10274,15358,58017,44404,73545,0.973310721959
2020-05-18,19,261,,,,,,,831,645,1046,12710,10198,15377,58848,45050,74590,0.975044828683
2020-05-19,9,270,,,,,,,829,641,1050,12673,10123,15406,59677,45692,75640,0.977120593729
2020-05-20,0,270,,,,,,,829,637,1056,12638,10050,15445,60506,46329,76695,0.979587699542
2020-05-21,14,284,,,,,,,828,633,1062,12606,9978,15497,61334,46962,77756,0.982496980262
2020-05-22,6,290,,,,,,,829,629,1069,12577,9908,15554,62163,47592,78825,0.985897696724
2020-05-23,0,290,,,,,,,830,628,1077,12552,9844,15615,62993,48221,79901,0.989833793042
2020-05-24,0,290,,,,,,,833,631,1088,12532,9787,15686,63825,48852,80989,0.994339159881
2020-05-25,2,292,,,,,,,836,631,1099,12518,9735,15764,64662,49483,82088,0.999432134377
2020-05-26,11,303,,,,,,,841,628,1112,12512,9686,15853,65502,50112,83199,1.00510972228
2020-05-27,0,303,,,,,,,846,626,1127,12515,9637,15954,66349,50739,84325,1.01134255549
2020-05-28,10,313,,,,,,,853,625,1131,12527,9592,16056,67202,51364,85456,1.01807131886
2020-05-29,10,323,,,,,,,862,626,1144,12550,9552,16169,68064,51990,86600,1.02520596567
2020-05-30,0,323,,,,,,,872,626,1158,12585,9518,16292,68936,52617,87758,1.03262848865
2020-05-31,0,323,,,,,,,883,626,1173,12634,9489,16427,69819,53243,88930,1.04019949008
2020-06-01,8,331,,,,,,,896,626,1191,12697,9465,16576,70715,53870,90121,1.04776798267
2020-06-02,11,342,,,,,,,910,627,1220,12776,9447,16750,71624,54497,91340,1.05518303057
2020-06-03,0,342,,,,,,,925,628,1250,12872,9434,16950,72549,55126,92589,1.06230538226
2020-06-04,3,345,,,,,,,941,629,1283,12985,9426,17178,73490,55756,93872,1.06901724336
2020-06-05,10,355,,,,,,,959,635,1319,13115,9428,17434,74450,56391,95190,1.07522882093
2020-06-06,0,355,,,,,,,978,642,1356,13265,9441,17722,75428,57033,96546,1.08088107417
2020-06-07,0,355,,,,,,,998,644,1396,13433,9457,18040,76426,57678,97941,1.0859449064
2020-06-08,1,356,,,,,,,1019,646,1437,13620,9472,18389,77445,58324,99378,1.09041763064
2020-06-09,9,365,,,,,,,1042,648,1481,13825,9489,18771,78487,58972,100858,1.09431780423
2020-06-10,7,372,,,,,,,1065,650,1527,14050,9511,19186,79552,59623,102384,1.09767948706
2020-06-11,5,377,,,,,,,1089,652,1574,14292,9536,19633,80641,60276,103958,1.10054674521
2020-06-12,6,383,,,,,,,1114,654,1624,14553,9566,20126,81755,60930,105582,1.10296891574
2020-06-13,0,383,,,,,,,1140,656,1676,14831,9596,20657,82895,61587,107257,1.10499686707
2020-06-14,0,383,,,,,,,1167,659,1729,15126,9629,21228,84062,62246,108985,1.10668027899
2020-06-15,1,384,,,,,,,1195,661,1781,15439,9664,21837,85257,62908,110766,1.10806583623
2020-06-16,11,395,,,,,,,1224,664,1833,15767,9701,22479,86481,63572,112599,1.10919616812
2020-06-17,4,399,,,,,,,1254,666,1893,16111,9741,23152,87735,64238,114491,1.11010935393
2020-06-18,9,408,,,,,,,1285,668,1954,16471,9780,23855,89020,64907,116444,1.11083882827
2020-06-19,2,410,,,,,,,1316,671,2017,16846,9822,24589,90336,65578,118461,1.11141354965
2020-06-20,0,410,,,,,,,1349,674,2083,17235,9861,25353,91685,66252,120543,1.11185832673
2020-06-21,0,410,,,,,,,1382,677,2150,17640,9895,26147,93068,66929,122693,1.11219422563
2020-06-22,14,424,,,,,,,1417,680,2220,18059,9931,26972,94485,67609,124913,1.11243900574
2020-06-23,7,431,,,,,,,1453,683,2292,18492,9968,27827,95937,68293,127204,1.1126075499
2020-06-24,1,432,,,,,,,1489,686,2366,18939,10006,28712,97426,68979,129570,1.11271226856
2020-06-25,3,435,,,,,,,1527,689,2443,19402,10045,29629,98953,69669,132013,1.11276346707
2020-06-26,3,438,,,,,,,1566,692,2522,19878,10085,30577,100519,70361,134534,1.11276967166
2020-06-27,0,438,,,,,,,1605,695,2604,20369,10126,31556,102124,71057,137137,1.11273791382
2020-06-28,0,438,,,,,,,1646,697,2687,20875,10167,32568,103770,71754,139824,1.11267397511
2020-06-29,2,440,,,,,,,1688,700,2774,21396,10208,33613,105458,72455,142598,1.11258259573
2020-06-30,,,4,2,6,444,442,446,1731,703,2863,21932,10250,34695,107190,73158,145460,
2020-07-01,,,4,2,6,447,444,451,1771,705,2947,22479,10291,35808,108961,73863,148406,
2020-07-02,,,4,2,6,451,446,457,1811,706,3033,23036,10331,36948,110772,74570,151439,
2020-07-03,,,4,2,6,455,449,463,1852,708,3120,23604,10372,38115,112624,75279,154558,
2020-07-04,,,4,2,7,460,451,469,1894,710,3209,24182,10411,39307,114518,75989,157767,
2020-07-05,,,4,2,7,464,454,475,1936,711,3300,24769,10449,40524,116454,76701,161067,
2020-07-06,,,5,2,7,469,457,482,1976,713,3392,25363,10484,41766,118430,77414,164459,
2020-07-07,,,5,2,8,473,459,489,2017,713,3488,25962,10518,43034,120447,78128,167946,
2020-07-08,,,5,2,8,479,462,497,2057,714,3586,26567,10549,44328,122504,78842,171532,
2020-07-09,,,5,2,8,484,465,505,2098,714,3686,27175,10578,45648,124602,79557,175218,
2020-07-10,,,5,2,9,489,467,513,2138,714,3787,27786,10603,46992,126739,80272,179004,
2020-07-11,,,6,2,9,495,470,522,2177,714,3889,28398,10624,48359,128917,80986,182893,
2020-07-12,,,6,2,10,501,473,531,2216,713,3958,29008,10643,49714,131133,81700,186851,
2020-07-13,,,6,2,10,507,476,540,2255,712,4057,29617,10657,51083,133387,82412,190907,
2020-07-14,,,6,2,10,513,479,550,2293,711,4135,30221,10668,52444,135680,83123,195042,
2020-07-15,,,6,2,11,519,482,560,2330,709,4242,30820,10674,53824,138010,83833,199283,
2020-07-16,,,6,2,11,526,485,570,2367,707,4348,31416,10677,55225,140376,84540,203631,
2020-07-17,,,7,2,11,532,488,581,2403,701,4452,32007,10671,56644,142779,85242,208082,
2020-07-18,,,7,2,11,539,491,592,2438,693,4546,32593,10656,58070,145217,85935,212628,
2020-07-19,,,7,2,12,546,494,603,2472,685,4641,33171,10630,59502,147689,86620,217268,
2020-07-20,,,7,2,12,553,497,614,2506,674,4730,33741,10593,60931,150195,87295,221997,
2020-07-21,,,7,2,12,560,500,626,2539,666,4831,34303,10546,62370,152734,87961,226828,
2020-07-22,,,7,2,13,567,503,638,2570,662,4935,34857,10495,63817,155304,88623,231763,
2020-07-23,,,7,2,13,575,506,650,2601,658,5040,35400,10439,65271,157905,89281,236802,
2020-07-24,,,8,2,13,582,509,663,2631,649,5147,35934,10373,66732,160535,89931,241949,
2020-07-25,,,8,2,13,590,512,676,2659,642,5254,36455,10301,68198,163195,90573,247202,
2020-07-26,,,8,2,14,598,514,689,2687,637,5360,36965,10224,69669,165882,91210,252561,
2020-07-27,,,8,2,14,605,517,703,2713,631,5465,37462,10142,71176,168595,91842,258026,
2020-07-28,,,8,2,14,614,520,716,2739,626,5571,37946,10056,72690,171334,92469,263596,
2020-07-29,,,8,2,15,622,523,731,2763,616,5676,38417,9961,74230,174096,93085,269271,
2020-07-30,,,8,2,15,630,526,745,2786,608,5780,38873,9861,75768,176882,93694,275051,
2020-07-31,,,8,2,15,638,529,760,2808,600,5884,39314,9754,77304,179690,94295,280934,
2020-08-01,,,8,2,16,647,532,775,2828,592,5987,39739,9645,78839,182518,94888,286921,
2020-08-02,,,9,2,16,655,534,790,2847,584,6089,40149,9537,80381,185366,95472,293009,
2020-08-03,,,9,2,16,664,537,806,2866,576,6189,40542,9428,81930,188231,96049,299198,
2020-08-04,,,9,2,16,673,540,822,2882,568,6289,40919,9322,83489,191113,96617,305486,
2020-08-05,,,9,2,17,682,543,838,2898,559,6387,41278,9215,85045,194011,97177,311872,
2020-08-06,,,9,2,17,691,546,854,2912,551,6483,41620,9104,86592,196923,97728,318354,
2020-08-07,,,9,2,17,700,548,871,2925,542,6578,41944,8989,88130,199849,98271,324932,
2020-08-08,,,9,2,18,709,551,888,2937,534,6670,42250,8874,89653,202786,98805,331602,
2020-08-09,,,9,2,18,719,554,906,2948,524,6764,42539,8756,91163,205734,99329,338365,
2020-08-10,,,9,2,18,728,556,923,2957,515,6872,42809,8634,92676,208691,99845,345237,
2020-08-11,,,9,2,18,737,559,941,2965,506,6980,43061,8509,94190,211656,100352,352216,
2020-08-12,,,10,2,19,747,561,960,2972,498,7086,43295,8381,95705,214629,100850,359301,
2020-08-13,,,10,2,19,757,564,978,2978,489,7190,43510,8254,97220,217607,101339,366491,
2020-08-14,,,10,2,19,766,566,997,2983,480,7290,43708,8125,98730,220590,101820,373780,
2020-08-15,,,10,2,20,776,569,1016,2987,472,7370,43887,7997,100216,223577,102293,381150,
2020-08-16,,,10,2,20,786,571,1035,2990,464,7442,44049,7869,101671,226567,102757,388591,
2020-08-17,,,10,2,20,796,573,1055,2992,456,7507,44193,7740,103089,229559,103213,396097,
2020-08-18,,,10,2,20,805,576,1075,2992,448,7569,44320,7612,104468,232551,103662,403666,
2020-08-19,,,10,2,21,815,578,1095,2992,440,7627,44429,7485,105807,235543,104102,411292,
2020-08-20,,,10,2,21,825,580,1116,2991,433,7682,44522,7358,107102,238534,104535,418973,
2020-08-21,,,10,2,21,835,582,1137,2989,425,7733,44599,7232,108352,241522,104961,426706,
2020-08-22,,,10,2,22,845,584,1158,2986,418,7780,44659,7108,109554,244508,105379,434485,
2020-08-23,,,10,2,22,855,587,1179,2982,411,7823,44704,6985,110707,247490,105790,442308,
2020-08-24,,,10,2,22,866,589,1201,2977,404,7863,44733,6864,111806,250467,106194,450171,
2020-08-25,,,10,2,22,876,591,1222,2971,397,7898,44748,6746,112832,253438,106591,458069,
2020-08-26,,,10,1,23,886,593,1244,2965,390,7930,44747,6629,113783,256403,106982,465998,
2020-08-27,,,10,1,23,896,595,1267,2957,383,7957,44732,6515,114654,259361,107366,473954,
2020-08-28,,,10,1,23,906,597,1289,2949,377,7980,44703,6403,115444,262310,107743,481934,
2020-08-29,,,10,1,23,916,598,1312,2940,370,7999,44660,6293,116153,265250,108114,489932,
2020-08-30,,,10,1,23,926,600,1335,2931,364,8013,44603,6185,116796,268181,108478,497945,
2020-08-31,,,10,1,24,936,602,1358,2920,358,8023,44534,6079,117377,271101,108837,505968,
2020-09-01,,,10,1,24,946,604,1381,2909,352,8029,44451,5975,117900,274010,109189,513996,
2020-09-02,,,10,1,24,956,606,1405,2897,346,8031,44355,5873,118362,276906,109535,522027,
2020-09-03,,,10,1,24,966,607,1429,2884,340,8028,44247,5773,118762,279790,109876,530054,
2020-09-04,,,10,1,25,976,609,1453,2871,334,8021,44127,5675,119101,282661,110211,538074,
2020-09-05,,,10,1,25,986,610,1477,2857,329,8009,43995,5578,119378,285518,110540,546083,
2020-09-06,,,10,1,25,996,612,1502,2842,323,7993,43852,5484,119591,288360,110863,554075,
2020-09-07,,,10,1,25,1006,614,1526,2827,318,7982,43697,5391,119750,291186,111182,562057,
2020-09-08,,,10,1,25,1016,615,1551,2811,313,7990,43530,5300,119877,293997,111495,570047,
2020-09-09,,,10,1,25,1025,617,1575,2795,307,7966,43354,5211,119945,296792,111803,578013,
2020-09-10,,,10,1,25,1035,618,1600,2778,302,7998,43167,5123,120013,299570,112105,586011,
2020-09-11,,,10,1,25,1045,619,1625,2760,297,8020,42969,5037,120076,302330,112403,594030,
2020-09-12,,,10,1,25,1054,621,1650,2742,292,8002,42762,4953,120098,305072,112696,602031,
2020-09-13,,,10,1,25,1064,622,1675,2724,287,7955,42546,4870,120055,307796,112984,609986,
2020-09-14,,,10,1,25,1074,623,1700,2705,283,7905,42320,4788,119946,310501,113267,617891,
2020-09-15,,,9,1,25,1083,625,1724,2686,278,7851,42086,4709,119774,313187,113546,625741,
2020-09-16,,,9,1,25,1092,626,1749,2666,274,7792,41843,4630,119537,315853,113820,633533,
2020-09-17,,,9,1,25,1102,627,1774,2646,269,7731,41592,4554,119237,318498,114089,641263,
2020-09-18,,,9,1,25,1111,628,1799,2625,265,7665,41333,4478,118874,321124,114355,648927,
2020-09-19,,,9,1,25,1120,630,1824,2604,260,7596,41067,4404,118449,323728,114616,656523,
2020-09-20,,,9,1,25,1129,631,1848,2583,256,7523,40793,4332,117963,326311,114872,664045,
2020-09-21,,,9,1,25,1138,632,1873,2562,252,7447,40513,4261,117417,328873,115125,671492,
2020-09-22,,,9,1,25,1147,633,1897,2540,249,7356,40226,4192,116791,331412,115374,678848,
2020-09-23,,,9,1,25,1156,634,1922,2520,245,7284,39935,4125,116085,333932,115620,686132,
2020-09-24,,,9,1,25,1165,635,1946,2500,243,7212,39640,4060,115330,336432,115863,693343,
2020-09-25,,,9,1,25,1173,636,1970,2479,239,7119,39342,3996,114452,338912,116102,700462,
2020-09-26,,,9,1,25,1182,637,1994,2460,235,7024,39042,3934,113456,341371,116338,707485,
2020-09-27,,,9,0,24,1191,638,2018,2439,233,6960,38738,3875,112413,343810,116571,714444,
2020-09-28,,,8,0,24,1199,639,2042,2421,229,6889,38435,3817,111347,346231,116801,721333,
2020-09-29,,,8,0,24,1207,640,2065,2401,226,6791,38131,3760,110233,348632,117028,728123,
2020-09-30,,,8,0,24,1216,641,2089,2382,223,6678,37827,3705,109061,351014,117251,734801,
2020-10-01,,,8,0,24,1224,642,2112,2364,221,6607,37525,3653,107875,353377,117473,741407,
