date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,65,69,,,,,,,2509,1696,3474,47935,28437,73248,80575,50095,120994,0.809056818597
2020-04-02,30,99,,,,,,,2421,1664,3350,46601,28033,70603,82996,51760,124343,0.807995333013
2020-04-03,19,118,,,,,,,2337,1644,3245,45194,27636,67829,85333,53404,127588,0.807494223528
2020-04-04,37,155,,,,,,,2257,1615,3144,43758,27244,65184,87590,55020,130732,0.807444531647
2020-04-05,17,172,,,,,,,2180,1581,3047,42322,26846,62492,89770,56601,133778,0.807759117367
2020-04-06,14,186,,,,,,,2107,1552,2940,40902,26444,59958,91877,58153,136718,0.808365009607
2020-04-07,46,232,,,,,,,2038,1513,2808,39509,26016,57420,93915,59667,139525,0.809198179953
2020-04-08,44,276,,,,,,,1972,1494,2683,38153,25582,54924,95887,61161,142208,0.810200323454
2020-04-09,45,321,,,,,,,1909,1466,2564,36840,25135,52508,97796,62627,144772,0.811317284028
2020-04-10,31,352,,,,,,,1849,1397,2452,35577,24636,50206,99646,64024,147223,0.812498746769
2020-04-11,60,412,,,,,,,1792,1339,2337,34365,24102,48010,101438,65364,149559,0.813698781748
2020-04-12,16,428,,,,,,,1738,1312,2243,33204,23575,45935,103176,66676,151802,0.81487681424
2020-04-13,5,433,,,,,,,1685,1284,2182,32094,23057,44019,104861,67961,153984,0.815998639598
2020-04-14,102,535,,,,,,,1635,1232,2123,31032,22524,42260,106496,69193,156106,0.81703718511
2020-04-15,55,590,,,,,,,1587,1181,2066,30018,21975,40652,108084,70374,158172,0.817972832901
2020-04-16,52,642,,,,,,,1541,1119,2011,29050,21398,39188,109625,71494,160182,0.818793237611
2020-04-17,42,684,,,,,,,1497,1078,1957,28126,20812,37796,111122,72573,162138,0.819492679456
2020-04-18,48,732,,,,,,,1454,1034,1905,27243,20202,36455,112576,73607,164043,0.820071070639
2020-04-19,8,740,,,,,,,1413,993,1854,26399,19580,35165,113989,74600,165897,0.82053277007
2020-04-20,11,751,,,,,,,1373,953,1805,25592,18953,33924,115362,75554,167701,0.820885359055
2020-04-21,0,751,,,,,,,1334,914,1757,24819,18315,32740,116696,76468,169458,0.821138500438
2020-04-22,137,888,,,,,,,1297,867,1710,24077,17669,31642,117992,77336,171167,0.821302960666
2020-04-23,44,932,,,,,,,1260,826,1664,23366,17001,30624,119253,78162,172831,0.821389832006
2020-04-24,43,975,,,,,,,1225,779,1620,22682,16315,29679,120478,78942,174451,0.821409958506
2020-04-25,44,1019,,,,,,,1191,736,1577,22023,15654,28804,121669,79679,176027,0.821373546949
2020-04-26,4,1023,,,,,,,1158,695,1554,21389,15010,28021,122827,80374,177580,0.821289932106
2020-04-27,5,1028,,,,,,,1126,660,1528,20777,14358,27306,123953,81034,179108,0.821167461778
2020-04-28,62,1090,,,,,,,1094,664,1506,20186,13737,26630,125047,81698,180613,0.82101346873
2020-04-29,49,1139,,,,,,,1064,624,1484,19614,13129,25991,126111,82323,182096,0.820834301292
2020-04-30,47,1186,,,,,,,1034,587,1423,19061,12535,25348,127145,82910,183519,0.820635755079
2020-05-01,54,1240,,,,,,,1005,552,1408,18525,11968,24745,128150,83463,184926,0.820422905713
2020-05-02,25,1265,,,,,,,977,520,1389,18006,11410,24177,129128,83983,186315,0.82019994387
2020-05-03,17,1282,,,,,,,950,489,1350,17502,10865,23622,130078,84473,187664,0.819969802697
2020-05-04,10,1292,,,,,,,923,461,1311,17012,10334,23078,131001,84934,188975,0.819733355942
2020-05-05,27,1319,,,,,,,897,488,1273,16537,9869,22546,131898,85423,190247,0.819493690367
2020-05-06,30,1349,,,,,,,872,459,1236,16074,9414,22025,132770,85882,191483,0.819253031922
2020-05-07,26,1375,,,,,,,847,431,1208,15625,8978,21523,133617,86314,192690,0.819013014141
2020-05-08,27,1402,,,,,,,823,405,1179,15187,8557,21038,134440,86720,193869,0.81877495641
2020-05-09,12,1414,,,,,,,799,381,1152,14762,8159,20570,135239,87102,195020,0.818539974273
2020-05-10,9,1423,,,,,,,776,359,1124,14347,7781,20117,136016,87461,196143,0.818309026112
2020-05-11,8,1431,,,,,,,754,337,1097,13943,7424,19660,136770,87798,197240,0.818082954759
2020-05-12,17,1448,,,,,,,732,317,1070,13549,7081,19202,137502,88116,198309,0.817862525155
2020-05-13,34,1482,,,,,,,711,299,1044,13165,6716,18740,138212,88415,199352,0.817648459435
2020-05-14,14,1496,,,,,,,690,281,1017,12791,6373,18273,138902,88697,200369,0.817441470581
2020-05-15,24,1520,,,,,,,669,264,992,12426,6051,17841,139571,88961,201360,0.817242295785
2020-05-16,14,1534,,,,,,,649,249,966,12069,5747,17400,140220,89211,202326,0.817051730764
2020-05-17,1,1535,,,,,,,629,234,941,11721,5462,16951,140849,89445,203266,0.816870666272
2020-05-18,15,1550,,,,,,,610,220,916,11382,5192,16517,141459,89666,204181,0.816700128218
2020-05-19,16,1566,,,,,,,591,207,891,11050,4938,16098,142051,89873,205072,0.816541322951
2020-05-20,5,1571,,,,,,,573,194,867,10726,4644,15692,142624,90068,205938,0.8163956894
2020-05-21,8,1579,,,,,,,555,183,843,10409,4368,15299,143179,90251,206781,0.816264960033
2020-05-22,6,1585,,,,,,,537,171,819,10099,4108,14910,143716,90423,207599,0.816151232888
2020-05-23,4,1589,,,,,,,520,161,796,9796,3864,14526,144236,90584,208394,0.816057057274
2020-05-24,11,1600,,,,,,,503,151,772,9499,3633,14147,144739,90736,209166,0.815985536188
2020-05-25,-2,1598,,,,,,,487,142,750,9210,3417,13773,145226,90878,209915,0.815940448937
2020-05-26,10,1608,,,,,,,471,134,727,8927,3214,13403,145697,91013,210642,0.815926379584
2020-05-27,16,1624,,,,,,,456,127,705,8651,3024,13037,146153,91141,211346,0.815948763649
2020-05-28,12,1636,,,,,,,441,120,683,8382,2845,12676,146595,91261,212028,0.816014409445
2020-05-29,11,1647,,,,,,,428,113,662,8120,2677,12321,147022,91374,212690,0.816131565528
2020-05-30,10,1657,,,,,,,414,107,643,7866,2520,11972,147436,91482,213332,0.816310101814
2020-05-31,7,1664,,,,,,,401,102,624,7618,2373,11630,147838,91584,213955,0.816562025393
2020-06-01,3,1667,,,,,,,389,96,605,7378,2235,11294,148227,91681,214560,0.816901832291
2020-06-02,5,1672,,,,,,,377,91,587,7145,2106,10966,148604,91773,215146,0.817347033588
2020-06-03,15,1687,,,,,,,366,87,570,6919,1987,10644,148970,91860,215716,0.817918600563
2020-06-04,7,1694,,,,,,,355,83,553,6702,1875,10331,149326,91943,216269,0.818641521261
2020-06-05,8,1702,,,,,,,345,79,538,6492,1772,10026,149670,92023,216806,0.81954541993
2020-06-06,-1,1701,,,,,,,335,76,523,6290,1677,9730,150006,92100,217329,0.820665171751
2020-06-07,6,1707,,,,,,,326,74,510,6096,1589,9444,150332,92174,217838,0.822041478867
2020-06-08,3,1710,,,,,,,317,71,498,5910,1510,9170,150649,92246,218335,0.823721321783
2020-06-09,12,1722,,,,,,,309,85,485,5732,1452,8905,150958,92331,218820,0.825758184181
2020-06-10,1,1723,,,,,,,301,82,474,5562,1399,8652,151259,92413,219293,0.828211914626
2020-06-11,0,1723,,,,,,,294,79,464,5399,1351,8411,151553,92492,219757,0.831148025165
2020-06-12,5,1728,,,,,,,287,77,455,5245,1308,8184,151840,92569,220211,0.834636196492
2020-06-13,13,1741,,,,,,,281,74,448,5099,1269,7970,152121,92644,220659,0.838747732879
2020-06-14,4,1745,,,,,,,275,72,442,4960,1234,7769,152396,92717,221100,0.843551732734
2020-06-15,6,1751,,,,,,,271,71,437,4829,1203,7582,152667,92788,221537,0.849109829087
2020-06-16,0,1751,,,,,,,266,69,433,4706,1176,7411,152933,92858,221970,0.855469535284
2020-06-17,4,1755,,,,,,,262,67,431,4591,1153,7254,153196,92926,222400,0.862656527849
2020-06-18,3,1758,,,,,,,259,66,430,4485,1132,7114,153455,92992,222829,0.87066659363
2020-06-19,0,1758,,,,,,,257,66,430,4386,1114,6991,153712,93058,223259,0.879458395102
2020-06-20,1,1759,,,,,,,255,65,432,4296,1100,6885,153967,93124,223690,0.888948535245
2020-06-21,1,1760,,,,,,,254,64,435,4215,1088,6796,154221,93189,224125,0.89901045726
2020-06-22,1,1761,,,,,,,253,64,440,4142,1079,6726,154474,93253,224564,0.909478343674
2020-06-23,4,1765,,,,,,,253,64,446,4078,1072,6675,154727,93318,225010,0.920156347102
2020-06-24,-1,1764,,,,,,,254,64,454,4023,1051,6644,154981,93382,225464,0.930832344492
2020-06-25,247,2011,,,,,,,255,64,463,3977,1033,6633,155236,93447,225926,0.941294293576
2020-06-26,4,2015,,,,,,,256,67,473,3940,1021,6643,155492,93514,226399,0.951346580422
2020-06-27,3,2018,,,,,,,258,67,485,3911,1012,6672,155751,93582,226883,0.960823748816
2020-06-28,3,2021,,,,,,,261,69,497,3891,1006,6722,156012,93651,227380,0.969599695194
2020-06-29,0,2021,,,,,,,264,70,511,3879,1004,6790,156275,93722,227890,0.977591527586
2020-06-30,,,2,0,4,2023,2021,2025,267,70,526,3875,1004,6879,156542,93793,228415,
2020-07-01,,,2,0,4,2026,2022,2029,270,71,541,3880,1006,6987,156813,93864,228956,
2020-07-02,,,2,0,4,2028,2022,2032,274,71,558,3891,1009,7114,157087,93935,229514,
2020-07-03,,,2,0,4,2030,2023,2036,278,70,575,3910,1013,7259,157365,94006,230088,
2020-07-04,,,2,0,4,2032,2023,2039,283,70,593,3936,1018,7422,157648,94077,230680,
2020-07-05,,,2,0,4,2034,2024,2043,287,69,613,3968,1022,7603,157935,94147,231293,
2020-07-06,,,2,0,4,2037,2025,2046,292,70,635,4006,1028,7804,158227,94217,231928,
2020-07-07,,,2,0,4,2039,2025,2050,297,70,658,4050,1033,8022,158523,94287,232585,
2020-07-08,,,2,0,4,2041,2026,2054,302,69,682,4098,1039,8257,158826,94357,233266,
2020-07-09,,,2,0,4,2043,2026,2057,308,69,706,4152,1044,8509,159133,94426,233972,
2020-07-10,,,2,0,4,2046,2027,2061,313,69,730,4210,1048,8775,159446,94496,234701,
2020-07-11,,,2,0,4,2048,2028,2065,319,68,753,4273,1050,9055,159765,94565,235454,
2020-07-12,,,2,0,4,2050,2028,2069,325,69,771,4339,1052,9341,160090,94634,236224,
2020-07-13,,,2,0,4,2052,2029,2073,331,69,796,4410,1052,9640,160421,94704,237019,
2020-07-14,,,2,0,4,2055,2029,2076,337,70,823,4483,1052,9952,160759,94774,237842,
2020-07-15,,,2,0,5,2057,2030,2080,344,70,851,4560,1052,10277,161103,94845,238692,
2020-07-16,,,2,0,5,2059,2030,2085,351,71,879,4641,1051,10615,161453,94916,239571,
2020-07-17,,,2,0,5,2061,2031,2089,358,69,909,4724,1049,10966,161811,94985,240479,
2020-07-18,,,2,0,5,2064,2032,2093,365,70,939,4810,1049,11330,162175,95055,241418,
2020-07-19,,,2,0,5,2066,2032,2097,372,70,971,4900,1048,11708,162547,95126,242388,
2020-07-20,,,2,0,5,2068,2033,2101,379,68,1001,4992,1047,12095,162927,95194,243388,
2020-07-21,,,2,0,5,2070,2033,2106,387,68,1038,5087,1046,12499,163314,95263,244426,
2020-07-22,,,2,0,5,2073,2034,2110,395,68,1075,5185,1044,12915,163708,95331,245500,
2020-07-23,,,2,0,5,2075,2035,2115,403,67,1110,5286,1042,13344,164111,95399,246610,
2020-07-24,,,2,0,5,2077,2035,2120,410,67,1143,5388,1040,13781,164521,95467,247753,
2020-07-25,,,2,0,5,2080,2036,2124,417,67,1178,5492,1039,14229,164939,95535,248930,
2020-07-26,,,2,0,5,2082,2036,2129,425,67,1216,5598,1038,14693,165363,95603,250146,
2020-07-27,,,2,0,6,2084,2037,2134,432,67,1256,5705,1036,15178,165795,95670,251401,
2020-07-28,,,2,0,6,2087,2038,2140,439,67,1296,5814,1034,15678,166235,95738,252697,
2020-07-29,,,2,0,6,2089,2038,2145,447,67,1335,5923,1030,16190,166682,95805,254031,
2020-07-30,,,2,0,6,2092,2039,2151,454,66,1375,6033,1026,16715,167135,95871,255406,
2020-07-31,,,2,0,6,2094,2039,2156,461,65,1415,6143,1020,17251,167596,95937,256821,
2020-08-01,,,3,0,6,2097,2040,2162,467,65,1456,6253,1017,17798,168063,96003,258276,
2020-08-02,,,3,0,7,2099,2040,2168,474,64,1492,6362,1012,18351,168538,96068,259768,
2020-08-03,,,3,0,7,2102,2041,2175,481,64,1529,6471,1006,18910,169018,96132,261297,
2020-08-04,,,3,0,7,2104,2041,2181,487,64,1566,6579,1001,19475,169506,96196,262862,
2020-08-05,,,3,0,7,2107,2042,2187,494,63,1601,6686,996,20037,169999,96260,264463,
2020-08-06,,,3,0,7,2110,2043,2194,500,63,1637,6790,991,20600,170499,96323,266099,
2020-08-07,,,3,0,7,2112,2043,2201,506,62,1672,6893,986,21161,171005,96385,267770,
2020-08-08,,,3,0,8,2115,2044,2208,511,62,1706,6995,981,21723,171516,96448,269475,
2020-08-09,,,3,0,8,2118,2044,2215,517,61,1742,7094,975,22288,172033,96510,271217,
2020-08-10,,,3,0,8,2121,2045,2223,522,60,1777,7192,968,22849,172555,96571,272994,
2020-08-11,,,3,0,8,2124,2045,2231,527,60,1812,7287,961,23405,173083,96632,274806,
2020-08-12,,,3,0,8,2127,2046,2238,532,60,1848,7380,954,23957,173615,96692,276653,
2020-08-13,,,3,0,9,2130,2046,2247,537,59,1878,7471,947,24499,174152,96752,278530,
2020-08-14,,,3,0,9,2133,2047,2255,542,59,1914,7559,940,25038,174694,96811,280444,
2020-08-15,,,3,0,9,2136,2047,2263,546,58,1950,7644,932,25573,175240,96870,282393,
2020-08-16,,,3,0,9,2139,2048,2272,550,58,1977,7726,925,26094,175790,96928,284370,
2020-08-17,,,3,0,10,2142,2048,2281,554,57,2009,7806,917,26611,176343,96985,286379,
2020-08-18,,,3,0,10,2145,2049,2290,557,57,2033,7882,910,27115,176900,97043,288411,
2020-08-19,,,3,0,10,2148,2049,2300,560,55,2070,7955,902,27619,177461,97098,290481,
2020-08-20,,,3,0,10,2152,2050,2310,563,55,2081,8025,894,28099,178024,97154,292561,
2020-08-21,,,3,0,10,2155,2050,2320,566,55,2090,8092,886,28552,178590,97209,294651,
2020-08-22,,,3,0,11,2158,2051,2330,569,55,2108,8155,878,28989,179159,97264,296759,
2020-08-23,,,3,0,11,2162,2051,2340,571,54,2125,8214,870,29409,179730,97319,298884,
2020-08-24,,,3,0,11,2165,2052,2351,573,53,2149,8270,862,29816,180303,97372,301033,
2020-08-25,,,3,0,11,2168,2052,2362,575,52,2177,8323,853,30216,180878,97425,303209,
2020-08-26,,,3,0,12,2172,2053,2373,576,52,2202,8371,845,30606,181454,97477,305411,
2020-08-27,,,3,0,12,2175,2053,2384,578,51,2226,8417,836,30984,182032,97529,307636,
2020-08-28,,,3,0,12,2179,2053,2395,579,51,2248,8458,827,31354,182610,97580,309883,
2020-08-29,,,4,0,12,2182,2054,2407,579,50,2267,8496,819,31706,183190,97631,312150,
2020-08-30,,,4,0,12,2186,2054,2419,580,50,2284,8530,811,32040,183770,97681,314433,
2020-08-31,,,4,0,12,2189,2055,2431,580,50,2300,8560,803,32364,184350,97731,316733,
2020-09-01,,,4,0,13,2193,2055,2443,580,49,2315,8587,795,32669,184930,97781,319047,
2020-09-02,,,4,0,13,2196,2056,2455,580,49,2328,8610,787,32964,185510,97830,321375,
2020-09-03,,,4,0,13,2200,2056,2468,580,49,2340,8629,781,33234,186090,97879,323714,
2020-09-04,,,4,0,13,2204,2056,2480,579,48,2366,8645,774,33519,186669,97928,326080,
2020-09-05,,,4,0,13,2207,2057,2493,578,48,2391,8657,767,33820,187247,97977,328470,
2020-09-06,,,4,0,13,2211,2057,2506,577,48,2423,8666,760,34134,187825,98025,330892,
2020-09-07,,,4,0,14,2215,2058,2519,576,47,2421,8671,753,34429,188401,98073,333312,
2020-09-08,,,4,0,14,2218,2058,2532,575,47,2417,8672,747,34697,188975,98120,335729,
2020-09-09,,,4,0,14,2222,2058,2546,573,47,2415,8671,742,34934,189549,98167,338143,
2020-09-10,,,4,0,14,2226,2059,2559,571,46,2408,8666,736,35140,190120,98214,340550,
2020-09-11,,,4,0,14,2229,2059,2573,569,46,2399,8657,732,35313,190689,98261,342949,
2020-09-12,,,4,0,14,2233,2059,2586,567,46,2389,8646,727,35454,191257,98307,345337,
2020-09-13,,,4,0,14,2237,2060,2600,565,46,2378,8632,722,35565,191822,98354,347714,
2020-09-14,,,4,0,14,2240,2060,2613,563,46,2365,8615,718,35646,192384,98400,350079,
2020-09-15,,,4,0,14,2244,2060,2627,560,45,2351,8595,714,35697,192945,98445,352429,
2020-09-16,,,4,0,14,2247,2061,2641,558,45,2336,8572,709,35717,193502,98491,354764,
2020-09-17,,,4,0,14,2251,2061,2655,555,45,2319,8547,705,35708,194057,98536,357083,
2020-09-18,,,4,0,14,2255,2061,2669,552,44,2328,8519,701,35696,194609,98581,359410,
2020-09-19,,,4,0,14,2258,2062,2683,549,44,2321,8488,697,35652,195158,98626,361731,
2020-09-20,,,4,0,15,2262,2062,2697,546,44,2313,8456,693,35574,195703,98670,364044,
2020-09-21,,,4,0,15,2265,2062,2711,542,44,2304,8421,689,35456,196246,98714,366347,
2020-09-22,,,4,0,15,2269,2063,2725,539,43,2294,8384,685,35329,196785,98758,368641,
2020-09-23,,,4,0,15,2273,2063,2739,536,43,2285,8346,681,35197,197321,98802,370925,
2020-09-24,,,4,0,15,2276,2063,2753,533,43,2273,8306,677,35055,197854,98845,373198,
2020-09-25,,,4,0,15,2280,2064,2767,530,43,2262,8265,674,34910,198384,98888,375459,
2020-09-26,,,3,0,15,2283,2064,2781,527,43,2264,8222,670,34775,198912,98931,377723,
2020-09-27,,,3,0,15,2287,2064,2796,524,42,2239,8179,666,34625,199436,98974,379961,
2020-09-28,,,3,0,15,2290,2065,2810,521,42,2216,8135,663,34463,199957,99017,382177,
2020-09-29,,,3,0,15,2293,2065,2825,518,44,2202,8091,661,34301,200475,99061,384379,
2020-09-30,,,3,0,15,2297,2065,2839,515,44,2185,8045,659,34135,200990,99105,386564,
2020-10-01,,,3,0,15,2300,2065,2853,513,44,2173,8000,658,33972,201503,99149,388736,
