date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,656,444,876,7156,4820,10106,8636,5664,11853,1.06127899717
2020-03-26,1,3,,,,,,,668,455,892,7584,5130,10679,9304,6120,12745,1.03493729159
2020-03-27,0,3,,,,,,,677,467,901,7986,5425,11201,9981,6588,13646,1.01205663802
2020-03-28,3,6,,,,,,,686,478,906,8345,5693,11641,10667,7066,14552,0.992987026633
2020-03-29,1,7,,,,,,,693,488,910,8672,5942,12027,11359,7555,15461,0.977719880713
2020-03-30,0,7,,,,,,,699,499,912,8977,6177,12373,12058,8054,16372,0.965912727416
2020-03-31,0,7,,,,,,,704,508,911,9258,6394,12670,12762,8563,17282,0.9570153719
2020-04-01,2,9,,,,,,,708,518,908,9511,6589,12912,13471,9081,18190,0.950422246602
2020-04-02,6,15,,,,,,,712,527,905,9730,6773,13092,14183,9608,19094,0.945581010435
2020-04-03,1,16,,,,,,,716,535,901,9919,6948,13219,14899,10144,19995,0.942039362242
2020-04-04,1,17,,,,,,,719,544,899,10082,7116,13308,15618,10688,20893,0.939449015328
2020-04-05,1,18,,,,,,,721,552,895,10225,7278,13367,16339,11241,21788,0.937550617105
2020-04-06,1,19,,,,,,,724,560,891,10347,7432,13411,17063,11801,22678,0.936154328959
2020-04-07,0,19,,,,,,,726,567,887,10450,7580,13445,17789,12368,23564,0.935122309864
2020-04-08,12,31,,,,,,,728,574,882,10536,7722,13469,18516,12943,24446,0.934354789355
2020-04-09,5,36,,,,,,,729,581,877,10609,7859,13469,19245,13524,25322,0.933779594098
2020-04-10,4,40,,,,,,,730,587,871,10672,7991,13448,19976,14112,26192,0.933344475152
2020-04-11,4,44,,,,,,,731,593,866,10726,8117,13412,20707,14706,27057,0.933011554497
2020-04-12,1,45,,,,,,,732,599,860,10773,8239,13366,21440,15305,27917,0.932753325031
2020-04-13,0,45,,,,,,,733,605,861,10813,8356,13317,22173,15911,28777,0.932549773707
2020-04-14,2,47,,,,,,,733,610,863,10847,8467,13268,22906,16521,29640,0.932386312132
2020-04-15,6,53,,,,,,,733,615,866,10877,8574,13223,23639,17137,30505,0.932252286721
2020-04-16,7,60,,,,,,,733,620,866,10902,8676,13181,24373,17757,31371,0.932139904506
2020-04-17,3,63,,,,,,,733,623,864,10923,8772,13141,25106,18380,32234,0.932043456827
2020-04-18,7,70,,,,,,,733,627,863,10940,8863,13103,25839,19008,33097,0.931958756744
2020-04-19,1,71,,,,,,,732,630,862,10954,8949,13066,26571,19638,33959,0.931882730247
2020-04-20,0,71,,,,,,,731,627,863,10964,9024,13034,27303,20265,34821,0.931813118599
2020-04-21,1,72,,,,,,,730,624,864,10970,9089,13007,28033,20890,35684,0.931748261247
2020-04-22,24,96,,,,,,,729,621,864,10974,9143,12984,28762,21511,36548,0.931686937207
2020-04-23,4,100,,,,,,,728,617,865,10974,9186,12967,29490,22129,37412,0.931628248914
2020-04-24,2,102,,,,,,,726,614,865,10971,9219,12955,30217,22744,38276,0.931571536982
2020-04-25,9,111,,,,,,,725,610,865,10965,9242,12949,30941,23354,39141,0.931516317547
2020-04-26,0,111,,,,,,,723,608,864,10957,9257,12948,31664,23963,40004,0.93146223618
2020-04-27,0,111,,,,,,,721,606,864,10945,9263,12952,32385,24569,40868,0.931416162623
2020-04-28,2,113,,,,,,,719,604,863,10931,9262,12954,33103,25174,41730,0.931374559162
2020-04-29,7,120,,,,,,,716,600,862,10914,9253,12952,33819,25774,42591,0.931337544885
2020-04-30,0,120,,,,,,,714,596,861,10894,9233,12947,34533,26370,43451,0.931304769885
2020-05-01,4,124,,,,,,,711,591,859,10871,9204,12940,35244,26962,44310,0.931281720381
2020-05-02,10,134,,,,,,,708,586,857,10846,9168,12933,35952,27548,45167,0.931266129077
2020-05-03,5,139,,,,,,,705,581,856,10818,9122,12926,36657,28130,46022,0.931241750542
2020-05-04,0,139,,,,,,,702,576,853,10788,9068,12917,37359,28707,46875,0.931223243714
2020-05-05,5,144,,,,,,,699,571,851,10755,9012,12905,38057,29278,47726,0.931211872575
2020-05-06,14,158,,,,,,,695,566,849,10719,8954,12890,38752,29844,48574,0.931209174614
2020-05-07,0,158,,,,,,,691,560,846,10682,8893,12872,39444,30405,49419,0.931217020912
2020-05-08,7,165,,,,,,,688,555,843,10641,8831,12850,40132,30960,50262,0.931237687985
2020-05-09,4,169,,,,,,,684,549,840,10599,8766,12826,40815,31510,51102,0.931273944634
2020-05-10,6,175,,,,,,,680,543,837,10554,8699,12798,41495,32054,51938,0.931329156507
2020-05-11,0,175,,,,,,,676,538,833,10507,8629,12767,42171,32592,52771,0.931407411474
2020-05-12,15,190,,,,,,,672,532,829,10458,8555,12732,42843,33124,53599,0.931513669725
2020-05-13,0,190,,,,,,,667,526,828,10407,8477,12698,43510,33651,54427,0.931653942429
2020-05-14,10,200,,,,,,,663,520,827,10354,8396,12663,44173,34171,55253,0.93183550296
2020-05-15,0,200,,,,,,,658,514,822,10298,8314,12624,44831,34685,56075,0.932067134752
2020-05-16,9,209,,,,,,,654,508,818,10241,8231,12583,45485,35193,56893,0.932359419062
2020-05-17,0,209,,,,,,,649,501,813,10182,8146,12539,46134,35695,57705,0.932725064801
2020-05-18,0,209,,,,,,,644,495,810,10122,8060,12493,46779,36191,58515,0.93317928
2020-05-19,13,222,,,,,,,640,488,808,10060,7972,12448,47419,36680,59322,0.933740180408
2020-05-20,8,230,,,,,,,635,482,804,9996,7883,12401,48054,37162,60126,0.934429224158
2020-05-21,0,230,,,,,,,630,476,803,9932,7793,12355,48684,37638,60928,0.935271651817
2020-05-22,11,241,,,,,,,626,470,799,9866,7703,12308,49310,38109,61727,0.936296897269
2020-05-23,8,249,,,,,,,621,464,796,9800,7613,12261,49931,38574,62523,0.937538916086
2020-05-24,0,249,,,,,,,617,458,794,9733,7522,12215,50548,39033,63316,0.939036353753
2020-05-25,0,249,,,,,,,613,453,792,9665,7431,12170,51161,39486,64108,0.940832446895
2020-05-26,0,249,,,,,,,609,447,789,9598,7341,12126,51770,39933,64896,0.942974518933
2020-05-27,0,249,,,,,,,605,442,788,9532,7251,12085,52375,40376,65684,0.945512903053
2020-05-28,11,260,,,,,,,602,436,788,9466,7162,12045,52976,40813,66471,0.948499109935
2020-05-29,0,260,,,,,,,599,431,788,9402,7072,12006,53575,41244,67259,0.951983071138
2020-05-30,9,269,,,,,,,597,426,790,9341,6984,11974,54172,41670,68048,0.956009351244
2020-05-31,0,269,,,,,,,596,421,793,9283,6898,11948,54769,42092,68841,0.960612346563
2020-06-01,0,269,,,,,,,596,416,795,9230,6812,11930,55365,42508,69635,0.965810672226
2020-06-02,0,269,,,,,,,597,410,800,9182,6728,11920,55961,42919,70434,0.971601480849
2020-06-03,7,276,,,,,,,598,405,807,9140,6644,11919,56559,43324,71241,0.977955177492
2020-06-04,7,283,,,,,,,600,400,813,9106,6562,11928,57159,43725,72053,0.984811857476
2020-06-05,5,288,,,,,,,604,395,822,9079,6482,11947,57763,44120,72875,0.992080502565
2020-06-06,8,296,,,,,,,608,391,835,9062,6403,11983,58371,44512,73709,0.99964178288
2020-06-07,0,296,,,,,,,614,387,845,9054,6325,12031,58985,44900,74553,1.00735471254
2020-06-08,0,296,,,,,,,620,383,862,9057,6250,12099,59605,45283,75415,1.01506655272
2020-06-09,0,296,,,,,,,627,379,882,9071,6177,12190,60232,45663,76297,1.02262459003
2020-06-10,9,305,,,,,,,635,376,904,9098,6106,12305,60868,46039,77201,1.02988791526
2020-06-11,3,308,,,,,,,645,373,926,9138,6036,12442,61512,46412,78126,1.0367373173
2020-06-12,0,308,,,,,,,654,369,948,9191,5969,12602,62167,46782,79073,1.04308191711
2020-06-13,11,319,,,,,,,665,366,974,9257,5905,12788,62832,47149,80046,1.04886195636
2020-06-14,0,319,,,,,,,677,363,1001,9336,5842,12999,63509,47513,81047,1.05404798381
2020-06-15,1,320,,,,,,,689,361,1031,9429,5782,13238,64198,47874,82078,1.05863728223
2020-06-16,3,323,,,,,,,702,358,1062,9535,5724,13505,64899,48233,83139,1.06264864335
2020-06-17,0,323,,,,,,,715,355,1094,9654,5670,13798,65615,48589,84232,1.06611655884
2020-06-18,8,331,,,,,,,730,353,1129,9786,5618,14121,66345,48942,85361,1.06908565783
2020-06-19,1,332,,,,,,,745,350,1165,9930,5568,14472,67089,49293,86525,1.07160591338
2020-06-20,6,338,,,,,,,760,348,1203,10086,5520,14853,67849,49641,87728,1.07372885632
2020-06-21,0,338,,,,,,,776,346,1242,10254,5475,15260,68626,49988,88969,1.07550482094
2020-06-22,0,338,,,,,,,793,343,1283,10433,5431,15699,69418,50331,90252,1.07698111559
2020-06-23,3,341,,,,,,,810,341,1326,10624,5389,16163,70229,50673,91577,1.07813401304
2020-06-24,6,347,,,,,,,828,339,1370,10825,5349,16650,71057,51012,92946,1.07906922088
2020-06-25,5,352,,,,,,,847,337,1416,11036,5310,17162,71903,51349,94362,1.07982065956
2020-06-26,6,358,,,,,,,866,335,1465,11257,5272,17701,72769,51684,95826,1.08041771465
2020-06-27,2,360,,,,,,,885,332,1515,11487,5235,18268,73654,52017,97340,1.08088557195
2020-06-28,1,361,,,,,,,906,330,1566,11728,5199,18861,74560,52348,98906,1.08124562981
2020-06-29,0,361,,,,,,,926,328,1620,11978,5163,19479,75486,52677,100526,1.08151594053
2020-06-30,,,3,1,4,364,362,365,948,326,1675,12237,5129,20123,76434,53004,102201,
2020-07-01,,,3,1,5,367,364,370,970,324,1733,12505,5095,20795,77405,53328,103933,
2020-07-02,,,3,1,5,370,366,374,993,322,1792,12783,5062,21492,78398,53651,105724,
2020-07-03,,,3,1,5,373,367,378,1017,320,1853,13070,5029,22216,79414,53972,107576,
2020-07-04,,,3,1,5,376,369,382,1041,318,1916,13366,4997,22967,80455,54291,109492,
2020-07-05,,,3,1,5,379,371,387,1066,316,1981,13672,4966,23745,81521,54608,111472,
2020-07-06,,,3,1,5,382,372,391,1091,315,2048,13987,4934,24551,82613,54923,113520,
2020-07-07,,,3,1,5,385,374,396,1118,313,2118,14312,4904,25386,83730,55236,115638,
2020-07-08,,,3,1,5,388,376,401,1142,310,2185,14644,4873,26245,84873,55546,117822,
2020-07-09,,,3,1,6,391,377,406,1167,307,2254,14983,4841,27129,86040,55854,120075,
2020-07-10,,,3,1,6,395,379,411,1193,304,2323,15329,4809,28036,87232,56159,122397,
2020-07-11,,,3,1,6,398,380,417,1218,302,2391,15682,4776,28962,88451,56461,124788,
2020-07-12,,,3,1,6,402,382,422,1244,298,2460,16041,4742,29907,89695,56759,127247,
2020-07-13,,,4,1,6,405,384,428,1270,295,2528,16405,4706,30869,90964,57055,129775,
2020-07-14,,,4,1,6,409,385,434,1295,292,2596,16773,4669,31845,92259,57347,132370,
2020-07-15,,,4,1,6,412,387,440,1320,288,2664,17145,4631,32834,93580,57635,135034,
2020-07-16,,,4,1,7,416,388,446,1346,284,2735,17521,4592,33837,94926,57920,137769,
2020-07-17,,,4,1,7,420,390,452,1371,281,2811,17899,4550,34856,96297,58202,140580,
2020-07-18,,,4,1,7,424,391,459,1396,277,2888,18279,4507,35891,97693,58479,143467,
2020-07-19,,,4,1,7,428,393,465,1421,273,2965,18659,4462,36940,99114,58753,146432,
2020-07-20,,,4,1,7,431,394,472,1446,270,3044,19040,4415,38003,100561,59023,149475,
2020-07-21,,,4,1,8,436,395,479,1471,266,3125,19419,4367,39080,102031,59290,152600,
2020-07-22,,,4,1,8,440,397,487,1495,262,3208,19796,4316,40170,103526,59552,155807,
2020-07-23,,,4,1,8,444,398,494,1519,258,3291,20173,4264,41275,105046,59811,159097,
2020-07-24,,,4,1,8,448,400,502,1543,254,3369,20549,4212,42391,106589,60066,162465,
2020-07-25,,,4,1,8,452,401,510,1567,251,3440,20923,4158,43508,108155,60317,165904,
2020-07-26,,,4,1,9,457,402,518,1590,247,3510,21295,4103,44627,109745,60564,169414,
2020-07-27,,,5,1,9,461,404,526,1613,243,3581,21663,4048,45748,111358,60808,172994,
2020-07-28,,,5,1,9,466,405,535,1635,239,3646,22028,3992,46865,112993,61047,176640,
2020-07-29,,,5,1,9,471,406,544,1657,234,3715,22390,3934,47984,114650,61282,180354,
2020-07-30,,,5,1,10,475,408,553,1679,230,3783,22749,3876,49103,116328,61512,184137,
2020-07-31,,,5,1,10,480,409,562,1700,225,3850,23102,3817,50217,118028,61738,187986,
2020-08-01,,,5,1,10,485,410,572,1720,221,3915,23451,3757,51321,119748,61959,191900,
2020-08-02,,,5,1,10,490,411,581,1740,216,3979,23795,3696,52412,121488,62175,195879,
2020-08-03,,,5,1,10,495,413,591,1760,212,4041,24134,3634,53488,123248,62388,199919,
2020-08-04,,,5,1,11,500,414,602,1779,207,4112,24466,3572,54556,125027,62596,204031,
2020-08-05,,,5,1,11,505,415,612,1797,203,4182,24793,3509,55613,126824,62799,208212,
2020-08-06,,,5,1,11,511,416,623,1815,198,4256,25113,3445,56661,128639,62998,212467,
2020-08-07,,,5,1,11,516,417,634,1832,194,4336,25426,3381,57706,130471,63192,216803,
2020-08-08,,,5,1,12,522,418,645,1849,190,4426,25731,3316,58764,132320,63383,221229,
2020-08-09,,,6,1,12,527,419,656,1865,186,4521,26029,3251,59845,134185,63569,225749,
2020-08-10,,,6,1,12,533,420,668,1880,182,4604,26320,3186,60939,136065,63751,230353,
2020-08-11,,,6,1,12,538,422,680,1895,178,4677,26602,3121,62035,137960,63929,235029,
2020-08-12,,,6,1,13,544,423,692,1909,174,4748,26876,3056,63137,139869,64103,239777,
2020-08-13,,,6,1,13,550,424,704,1922,170,4818,27141,2992,64240,141791,64274,244594,
2020-08-14,,,6,0,13,556,425,717,1935,167,4887,27397,2929,65344,143726,64441,249480,
2020-08-15,,,6,0,13,561,426,730,1947,163,4966,27644,2867,66460,145672,64605,254445,
2020-08-16,,,6,0,14,567,426,743,1958,160,5050,27882,2807,67596,147631,64766,259495,
2020-08-17,,,6,0,14,573,427,756,1969,157,5134,28111,2747,68751,149599,64923,264629,
2020-08-18,,,6,0,14,579,428,770,1979,154,5218,28330,2689,69927,151578,65078,269846,
2020-08-19,,,6,0,14,586,429,783,1988,151,5301,28540,2633,71116,153566,65229,275147,
2020-08-20,,,6,0,14,592,430,797,1997,148,5383,28740,2578,72318,155564,65378,280529,
2020-08-21,,,6,0,15,598,431,811,2005,145,5465,28930,2525,73527,157569,65523,285994,
2020-08-22,,,6,0,15,604,432,825,2012,143,5545,29110,2474,74736,159581,65667,291538,
2020-08-23,,,6,0,15,611,433,840,2019,140,5625,29280,2424,75935,161600,65807,297163,
2020-08-24,,,6,0,15,617,433,854,2025,137,5704,29441,2376,77117,163625,65945,302866,
2020-08-25,,,6,0,15,623,434,869,2031,135,5781,29591,2329,78294,165656,66081,308646,
2020-08-26,,,6,0,15,630,435,884,2036,133,5857,29732,2285,79474,167692,66214,314503,
2020-08-27,,,6,0,16,636,436,899,2040,130,5932,29863,2241,80658,169732,66345,320434,
2020-08-28,,,6,0,16,643,436,914,2044,128,6005,29985,2199,81846,171775,66474,326439,
2020-08-29,,,7,0,16,649,437,930,2047,126,6077,30096,2158,83037,173822,66600,332516,
2020-08-30,,,7,0,16,656,438,945,2049,124,6148,30199,2119,84219,175871,66725,338664,
2020-08-31,,,7,0,16,662,438,961,2051,122,6217,30292,2081,85385,177923,66847,344880,
2020-09-01,,,7,0,17,669,439,977,2053,120,6284,30376,2044,86535,179975,66968,351163,
2020-09-02,,,7,0,17,675,440,994,2054,118,6349,30451,2009,87666,182029,67087,357512,
2020-09-03,,,7,0,17,682,440,1010,2054,117,6405,30517,1974,88770,184083,67204,363916,
2020-09-04,,,7,0,17,689,441,1027,2054,115,6447,30574,1941,89833,186137,67319,370362,
2020-09-05,,,7,0,17,695,441,1044,2054,113,6486,30622,1909,90855,188191,67433,376848,
2020-09-06,,,7,0,18,702,442,1061,2052,111,6523,30662,1877,91832,190243,67545,383370,
2020-09-07,,,7,0,18,709,443,1078,2051,110,6556,30694,1847,92763,192294,67655,389926,
2020-09-08,,,7,0,18,715,443,1095,2049,108,6587,30718,1818,93646,194343,67764,396512,
2020-09-09,,,7,0,18,722,444,1113,2047,107,6615,30734,1790,94480,196390,67871,403126,
2020-09-10,,,7,0,18,729,444,1131,2044,105,6639,30742,1763,95262,198434,67977,409765,
2020-09-11,,,7,0,18,735,445,1149,2041,104,6661,30743,1737,95991,200475,68082,416425,
2020-09-12,,,7,0,19,742,445,1167,2037,103,6681,30736,1711,96667,202512,68185,423106,
2020-09-13,,,7,0,19,749,446,1185,2033,101,6699,30723,1686,97288,204545,68287,429804,
2020-09-14,,,7,0,19,755,446,1204,2028,100,6714,30702,1663,97854,206573,68388,436517,
2020-09-15,,,7,0,19,762,447,1222,2023,99,6725,30674,1640,98363,208596,68487,443242,
2020-09-16,,,7,0,19,768,447,1241,2018,98,6734,30639,1617,98813,210614,68586,449976,
2020-09-17,,,7,0,19,775,447,1260,2013,97,6740,30598,1596,99203,212627,68683,456715,
2020-09-18,,,7,0,20,782,448,1279,2007,96,6742,30550,1575,99541,214634,68779,463456,
2020-09-19,,,7,0,20,788,448,1298,2000,95,6741,30497,1555,99835,216634,68874,470196,
2020-09-20,,,7,0,20,795,449,1318,1994,94,6737,30437,1535,100086,218628,68968,476933,
2020-09-21,,,6,0,20,801,449,1337,1987,93,6730,30371,1516,100293,220615,69061,483662,
2020-09-22,,,6,0,20,808,449,1357,1980,92,6720,30300,1498,100456,222594,69154,490381,
2020-09-23,,,6,0,20,814,450,1376,1974,91,6734,30225,1481,100603,224569,69245,497115,
2020-09-24,,,6,0,20,820,450,1396,1969,90,6708,30147,1464,100697,226537,69335,503822,
2020-09-25,,,6,0,20,827,451,1416,1962,89,6683,30066,1447,100741,228500,69425,510505,
2020-09-26,,,6,0,20,833,451,1436,1957,89,6642,29982,1432,100722,230457,69514,517147,
2020-09-27,,,6,0,20,840,451,1456,1952,88,6618,29897,1417,100659,232408,69602,523764,
2020-09-28,,,6,0,20,846,452,1476,1946,87,6610,29810,1402,100570,234354,69690,530374,
2020-09-29,,,6,0,20,852,452,1496,1941,87,6614,29722,1389,100470,236295,69777,536987,
2020-09-30,,,6,0,20,858,452,1516,1936,86,6625,29635,1375,100370,238231,69863,543611,
2020-10-01,,,6,0,20,864,453,1536,1930,85,6658,29547,1363,100294,240161,69949,550269,
