date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,1,1,,,,,,,2946,1898,4479,22167,15440,32121,23363,16383,34337,1.57540858776
2020-03-11,0,1,,,,,,,3082,1925,4986,24897,17098,36474,26445,18309,39322,1.44460522325
2020-03-12,0,1,,,,,,,3171,1934,5310,27683,18742,41101,29616,20243,44632,1.326681714
2020-03-13,0,1,,,,,,,3219,1931,5630,30450,20335,45947,32835,22175,50261,1.22416982235
2020-03-14,0,1,,,,,,,3234,1922,5811,33093,21822,50762,36070,24097,56072,1.1381004865
2020-03-15,0,1,,,,,,,3223,1909,5780,35510,23142,55233,39293,26007,61851,1.06811903254
2020-03-16,0,1,,,,,,,3190,1890,5792,37727,24318,59496,42484,27897,67643,1.01279663085
2020-03-17,1,2,,,,,,,3140,1861,5664,39733,25345,63455,45623,29758,73306,0.97005061609
2020-03-18,0,2,,,,,,,3077,1832,5633,41479,26210,67152,48700,31590,78939,0.937576427939
2020-03-19,0,2,,,,,,,3006,1803,5537,42915,26887,70497,51705,33393,84476,0.91318850466
2020-03-20,0,2,,,,,,,2930,1774,5389,43998,27356,73408,54636,35168,89865,0.895011238807
2020-03-21,4,6,,,,,,,2853,1746,5150,44743,27605,75767,57489,36914,95014,0.881535210658
2020-03-22,0,6,,,,,,,2774,1718,4935,45174,27719,77578,60263,38633,99949,0.871592936532
2020-03-23,0,6,,,,,,,2695,1691,4714,45307,27686,78846,62958,40324,104663,0.864302772338
2020-03-24,0,6,,,,,,,2618,1664,4491,45158,27503,79296,65576,41988,109154,0.859008480327
2020-03-25,0,6,,,,,,,2542,1638,4173,44754,27243,78990,68117,43627,113326,0.855225827822
2020-03-26,0,6,,,,,,,2468,1612,4048,44140,26930,78052,70585,45239,117374,0.852599230578
2020-03-27,0,6,,,,,,,2397,1587,3870,43365,26584,76612,72982,46827,121243,0.850867917117
2020-03-28,7,13,,,,,,,2328,1563,3658,42474,26216,74640,75309,48391,124901,0.849840023735
2020-03-29,10,23,,,,,,,2262,1540,3486,41501,25834,72315,77571,49932,128386,0.849372932235
2020-03-30,0,23,,,,,,,2198,1521,3367,40476,25446,69902,79769,51453,131753,0.849358440211
2020-03-31,-19,4,,,,,,,2137,1509,3253,39423,25065,67364,81907,52962,135006,0.849711711213
2020-04-01,71,75,,,,,,,2079,1496,3144,38363,24701,64843,83986,54459,138149,0.850363228807
2020-04-02,45,120,,,,,,,2024,1485,3007,37310,24354,62217,86010,55944,141156,0.85125317175
2020-04-03,12,132,,,,,,,1971,1473,2941,36275,24024,59620,87981,57418,144096,0.852327746423
2020-04-04,47,179,,,,,,,1920,1430,2862,35265,23681,57093,89901,58849,146957,0.853537082808
2020-04-05,10,189,,,,,,,1872,1396,2785,34285,23330,54728,91773,60245,149741,0.854834342272
2020-04-06,11,200,,,,,,,1826,1364,2711,33336,22976,52503,93599,61610,152452,0.856175706306
2020-04-07,63,263,,,,,,,1782,1329,2653,32423,22614,50441,95381,62939,155104,0.85752093051
2020-04-08,51,314,,,,,,,1739,1305,2548,31544,22255,48499,97120,64244,157652,0.858834170581
2020-04-09,31,345,,,,,,,1699,1272,2449,30701,21890,46774,98819,65517,160100,0.860084825572
2020-04-10,45,390,,,,,,,1660,1211,2354,29893,21489,45081,100478,66729,162454,0.861248200108
2020-04-11,45,435,,,,,,,1622,1153,2272,29118,21054,43483,102100,67882,164725,0.862305855676
2020-04-12,18,453,,,,,,,1585,1098,2203,28376,20589,42028,103686,68981,166928,0.863245592781
2020-04-13,29,482,,,,,,,1550,1047,2138,27665,20096,40680,105236,70028,169065,0.8640610718
2020-04-14,68,550,,,,,,,1516,990,2076,26983,19565,39389,106752,71018,171141,0.864751132874
2020-04-15,58,608,,,,,,,1483,937,2040,26329,18993,38175,108235,71956,173180,0.865318909044
2020-04-16,60,668,,,,,,,1451,886,2007,25700,18383,37038,109686,72843,175187,0.86577083971
2020-04-17,46,714,,,,,,,1420,831,1974,25096,17730,36006,111106,73674,177161,0.866115685281
2020-04-18,27,741,,,,,,,1389,781,1942,24514,17037,35007,112495,74456,179102,0.866363623467
2020-04-19,26,767,,,,,,,1359,733,1910,23953,16340,34055,113854,75190,181012,0.866525480264
2020-04-20,20,787,,,,,,,1330,689,1879,23411,15634,33149,115185,75880,182890,0.866612120877
2020-04-21,0,787,,,,,,,1302,644,1848,22887,14914,32286,116486,76524,184737,0.866634002546
2020-04-22,89,876,,,,,,,1274,606,1817,22380,14191,31450,117761,77130,186553,0.866600874884
2020-04-23,31,907,,,,,,,1247,571,1786,21887,13457,30688,119007,77701,188339,0.866521604025
2020-04-24,27,934,,,,,,,1220,538,1756,21409,12722,29996,120228,78239,190095,0.866404093557
2020-04-25,20,954,,,,,,,1194,507,1726,20944,12018,29368,121422,78747,191821,0.866255276083
2020-04-26,1,955,,,,,,,1169,478,1693,20490,11342,28789,122590,79225,193514,0.866081152569
2020-04-27,5,960,,,,,,,1144,450,1664,20048,10694,28250,123734,79676,195177,0.865886861099
2020-04-28,42,1002,,,,,,,1119,425,1636,19617,10072,27748,124853,80101,196813,0.865677190579
2020-04-29,55,1057,,,,,,,1095,401,1608,19195,9483,27280,125948,80502,198420,0.865455689485
2020-04-30,79,1136,,,,,,,1071,378,1580,18783,8924,26819,127019,80881,199999,0.865225580937
2020-05-01,51,1187,,,,,,,1048,357,1553,18380,8396,26366,128066,81239,201552,0.864989357676
2020-05-02,15,1202,,,,,,,1025,337,1525,17986,7901,25916,129091,81576,203076,0.864748823656
2020-05-03,8,1210,,,,,,,1002,318,1497,17599,7439,25472,130094,81895,204573,0.864505616394
2020-05-04,5,1215,,,,,,,980,301,1471,17220,7006,25032,131074,82196,206043,0.864261175895
2020-05-05,46,1261,,,,,,,959,284,1444,16848,6601,24598,132033,82481,207487,0.864017033638
2020-05-06,28,1289,,,,,,,937,268,1421,16484,6225,24171,132970,82749,208907,0.863774222665
2020-05-07,30,1319,,,,,,,916,253,1397,16126,5872,23751,133886,83003,210304,0.863533613003
2020-05-08,10,1329,,,,,,,896,239,1374,15775,5541,23339,134782,83242,211678,0.863295946956
2020-05-09,19,1348,,,,,,,875,226,1351,15430,5229,22934,135657,83469,213029,0.863061870085
2020-05-10,7,1355,,,,,,,855,213,1327,15091,4935,22535,136513,83682,214355,0.862831958819
2020-05-11,3,1358,,,,,,,836,201,1303,14758,4658,22145,137349,83883,215658,0.862606745653
2020-05-12,30,1388,,,,,,,816,190,1279,14431,4397,21759,138165,84074,216936,0.862386742791
2020-05-13,21,1409,,,,,,,797,179,1255,14109,4151,21378,138962,84253,218190,0.862172465098
2020-05-14,14,1423,,,,,,,779,168,1231,13793,3919,21001,139741,84422,219420,0.861964453192
2020-05-15,20,1443,,,,,,,760,159,1207,13482,3699,20628,140501,84581,220627,0.861763297542
2020-05-16,7,1450,,,,,,,742,149,1184,13176,3491,20259,141243,84731,221810,0.861569664514
2020-05-17,5,1455,,,,,,,725,141,1161,12876,3296,19895,141967,84872,222971,0.861384325352
2020-05-18,5,1460,,,,,,,708,134,1138,12581,3111,19536,142675,85006,224109,0.861208173719
2020-05-19,14,1474,,,,,,,691,126,1117,12292,2937,19182,143366,85133,225225,0.861042155303
2020-05-20,26,1500,,,,,,,675,120,1095,12009,2772,18833,144041,85253,226319,0.860887551369
2020-05-21,8,1508,,,,,,,659,113,1074,11731,2617,18486,144701,85367,227393,0.8607458727
2020-05-22,7,1515,,,,,,,644,107,1053,11458,2472,18141,145345,85475,228445,0.860619017299
2020-05-23,6,1521,,,,,,,629,102,1032,11192,2334,17799,145974,85577,229477,0.860509260494
2020-05-24,4,1525,,,,,,,615,97,1012,10932,2206,17461,146589,85675,230489,0.860419397166
2020-05-25,0,1525,,,,,,,601,92,993,10677,2085,17126,147190,85767,231481,0.860352842849
2020-05-26,3,1528,,,,,,,587,88,974,10429,1971,16797,147777,85855,232454,0.860313767601
2020-05-27,19,1547,,,,,,,574,83,954,10186,1865,16472,148351,85939,233407,0.86030725728
2020-05-28,6,1553,,,,,,,561,79,936,9950,1766,16153,148912,86019,234343,0.860339502063
2020-05-29,14,1567,,,,,,,549,76,918,9720,1673,15841,149461,86095,235261,0.860418020487
2020-05-30,6,1573,,,,,,,537,73,901,9496,1587,15535,149997,86168,236162,0.860551929876
2020-05-31,6,1579,,,,,,,525,69,885,9279,1507,15236,150522,86238,237046,0.860752259202
2020-06-01,1,1580,,,,,,,513,67,868,9068,1433,14944,151036,86305,237914,0.861032314858
2020-06-02,4,1584,,,,,,,502,64,853,8863,1363,14658,151538,86370,238766,0.861408097232
2020-06-03,11,1595,,,,,,,492,61,837,8663,1298,14378,152030,86432,239602,0.86189877029
2020-06-04,8,1603,,,,,,,481,59,822,8470,1237,14106,152511,86491,240424,0.862527178392
2020-06-05,8,1611,,,,,,,472,57,808,8282,1181,13839,152983,86548,241231,0.863320395891
2020-06-06,1,1612,,,,,,,462,55,793,8100,1128,13580,153445,86604,242024,0.864310283335
2020-06-07,6,1618,,,,,,,453,53,778,7924,1080,13326,153898,86657,242802,0.865534006276
2020-06-08,3,1621,,,,,,,444,51,766,7754,1034,13080,154342,86709,243568,0.867034449076
2020-06-09,7,1628,,,,,,,436,50,753,7589,992,12840,154779,86760,244320,0.868860425616
2020-06-10,7,1635,,,,,,,429,48,741,7430,953,12607,155207,86809,245060,0.871066551502
2020-06-11,11,1646,,,,,,,421,47,728,7278,917,12381,155629,86856,245788,0.873712602415
2020-06-12,3,1649,,,,,,,415,46,720,7131,883,12165,156043,86903,246507,0.876862146982
2020-06-13,15,1664,,,,,,,409,45,712,6991,852,11959,156452,86948,247219,0.880580223279
2020-06-14,0,1664,,,,,,,403,44,706,6858,824,11763,156855,86993,247924,0.884929845165
2020-06-15,0,1664,,,,,,,398,44,697,6732,798,11575,157254,87037,248620,0.889967203696
2020-06-16,9,1673,,,,,,,394,43,694,6613,775,11401,157648,87081,249314,0.895735596038
2020-06-17,8,1681,,,,,,,391,43,694,6501,754,11242,158039,87124,250007,0.902258385092
2020-06-18,3,1684,,,,,,,388,43,694,6398,735,11098,158428,87167,250700,0.909531653931
2020-06-19,7,1691,,,,,,,387,43,696,6303,719,10972,158814,87211,251396,0.917517608237
2020-06-20,2,1693,,,,,,,385,43,699,6217,705,10863,159200,87254,252094,0.92614007791
2020-06-21,3,1696,,,,,,,385,44,705,6140,694,10774,159585,87298,252798,0.93528351803
2020-06-22,5,1701,,,,,,,386,44,713,6073,685,10709,159970,87343,253511,0.944796571019
2020-06-23,5,1706,,,,,,,387,45,722,6015,678,10665,160358,87388,254233,0.954500492455
2020-06-24,8,1714,,,,,,,389,46,735,5968,674,10648,160747,87434,254967,0.964201702572
2020-06-25,265,1979,,,,,,,392,47,749,5931,672,10657,161139,87482,255716,0.973706710063
2020-06-26,2,1981,,,,,,,395,48,765,5905,673,10693,161534,87530,256481,0.982837025766
2020-06-27,2,1983,,,,,,,399,49,783,5890,676,10756,161933,87579,257263,0.991441685903
2020-06-28,0,1983,,,,,,,404,50,803,5885,681,10847,162337,87630,258065,0.999405637195
2020-06-29,2,1985,,,,,,,409,52,826,5891,689,10967,162747,87682,258891,1.00665325336
2020-06-30,,,3,0,6,1988,1985,1991,415,53,849,5908,698,11120,163162,87736,259740,
2020-07-01,,,3,0,6,1991,1985,1996,421,54,876,5935,709,11302,163583,87790,260615,
2020-07-02,,,3,0,6,1994,1986,2002,428,54,903,5972,720,11511,164011,87845,261517,
2020-07-03,,,3,0,6,1997,1986,2007,435,54,931,6019,731,11748,164446,87899,262447,
2020-07-04,,,3,0,6,2001,1986,2012,443,54,960,6075,742,12011,164889,87954,263407,
2020-07-05,,,3,0,6,2004,1987,2018,450,53,989,6140,753,12302,165339,88008,264395,
2020-07-06,,,3,0,6,2007,1987,2023,459,53,1023,6213,763,12620,165798,88061,265417,
2020-07-07,,,3,0,6,2010,1987,2029,467,54,1058,6295,772,12965,166265,88116,266475,
2020-07-08,,,3,0,6,2013,1988,2034,476,54,1095,6384,781,13337,166742,88170,267569,
2020-07-09,,,3,0,6,2016,1988,2040,486,54,1133,6481,789,13734,167227,88224,268701,
2020-07-10,,,3,0,6,2020,1988,2046,495,54,1172,6584,796,14157,167723,88278,269873,
2020-07-11,,,3,0,6,2023,1989,2052,505,54,1213,6694,803,14605,168228,88333,271085,
2020-07-12,,,3,0,6,2026,1989,2058,516,55,1255,6810,808,15078,168744,88388,272340,
2020-07-13,,,3,0,7,2029,1990,2064,526,56,1299,6932,814,15574,169270,88445,273638,
2020-07-14,,,3,0,7,2033,1990,2070,537,57,1343,7060,820,16090,169807,88502,274980,
2020-07-15,,,3,0,7,2036,1990,2076,549,58,1388,7194,825,16629,170356,88561,276368,
2020-07-16,,,3,0,7,2039,1991,2082,560,60,1435,7333,831,17189,170916,88622,277803,
2020-07-17,,,3,0,7,2043,1991,2089,572,61,1484,7477,838,17770,171488,88683,279286,
2020-07-18,,,3,0,7,2046,1992,2095,585,62,1534,7626,846,18373,172073,88746,280820,
2020-07-19,,,3,0,7,2049,1992,2102,597,63,1585,7781,855,18999,172670,88809,282405,
2020-07-20,,,3,0,7,2053,1992,2108,610,64,1638,7941,866,19648,173280,88874,284042,
2020-07-21,,,3,0,7,2056,1993,2115,624,65,1693,8105,878,20318,173904,88939,285735,
2020-07-22,,,3,0,7,2059,1993,2122,637,66,1749,8275,890,21009,174541,89006,287484,
2020-07-23,,,3,0,8,2063,1994,2129,651,67,1808,8451,903,21722,175192,89073,289291,
2020-07-24,,,3,0,8,2066,1994,2137,664,67,1861,8629,916,22451,175857,89141,291152,
2020-07-25,,,3,0,8,2070,1995,2144,677,68,1914,8811,931,23193,176534,89210,293065,
2020-07-26,,,4,0,8,2073,1995,2152,691,69,1970,8996,946,23950,177224,89279,295035,
2020-07-27,,,4,0,8,2077,1995,2160,704,70,2026,9185,960,24721,177928,89349,297061,
2020-07-28,,,4,0,9,2080,1996,2168,717,71,2083,9376,975,25505,178646,89420,299143,
2020-07-29,,,4,0,9,2084,1996,2176,730,71,2139,9569,989,26301,179376,89492,301281,
2020-07-30,,,4,0,9,2088,1997,2185,743,72,2195,9764,1003,27108,180119,89565,303476,
2020-07-31,,,4,0,9,2092,1997,2194,756,72,2251,9959,1015,27923,180875,89637,305726,
2020-08-01,,,4,0,10,2096,1998,2203,769,71,2308,10156,1026,28747,181644,89709,308033,
2020-08-02,,,4,0,10,2099,1998,2212,781,71,2376,10353,1035,29589,182425,89781,310408,
2020-08-03,,,4,0,10,2103,1998,2222,794,71,2440,10549,1043,30443,183219,89853,312847,
2020-08-04,,,4,0,10,2107,1999,2232,806,71,2502,10745,1050,31307,184025,89924,315349,
2020-08-05,,,4,0,11,2111,1999,2242,818,70,2552,10939,1055,32166,184843,89995,317900,
2020-08-06,,,4,0,11,2116,2000,2253,830,69,2599,11132,1058,33016,185672,90064,320499,
2020-08-07,,,4,0,11,2120,2000,2263,841,69,2665,11321,1060,33873,186513,90134,323163,
2020-08-08,,,4,0,12,2124,2001,2275,852,68,2730,11509,1061,34742,187366,90202,325893,
2020-08-09,,,4,0,12,2128,2001,2286,863,67,2794,11695,1060,35621,188229,90270,328686,
2020-08-10,,,4,0,12,2133,2002,2298,874,66,2849,11878,1057,36500,189103,90337,331534,
2020-08-11,,,4,0,13,2137,2002,2310,884,65,2894,12058,1053,37368,189986,90402,334428,
2020-08-12,,,5,0,13,2142,2002,2322,894,64,2938,12235,1046,38223,190880,90467,337366,
2020-08-13,,,5,0,13,2146,2003,2335,903,63,2983,12408,1038,39067,191784,90531,340348,
2020-08-14,,,5,0,14,2151,2003,2348,913,62,3035,12577,1028,39908,192697,90594,343383,
2020-08-15,,,5,0,14,2156,2004,2361,921,61,3082,12743,1018,40739,193618,90656,346464,
2020-08-16,,,5,0,14,2161,2004,2375,930,61,3126,12904,1007,41558,194548,90717,349590,
2020-08-17,,,5,0,15,2166,2005,2389,938,60,3172,13060,996,42354,195486,90777,352762,
2020-08-18,,,5,0,15,2171,2005,2403,945,57,3207,13212,982,43122,196431,90835,355969,
2020-08-19,,,5,0,15,2176,2006,2418,953,57,3244,13359,968,43864,197384,90892,359212,
2020-08-20,,,5,0,15,2181,2006,2433,959,56,3279,13500,954,44591,198343,90949,362490,
2020-08-21,,,5,0,16,2186,2007,2448,966,56,3311,13636,941,45302,199309,91006,365801,
2020-08-22,,,5,0,16,2191,2007,2464,971,55,3341,13767,927,45978,200280,91061,369141,
2020-08-23,,,5,0,16,2196,2008,2480,977,54,3368,13891,913,46617,201257,91116,372509,
2020-08-24,,,5,0,17,2202,2008,2496,982,53,3393,14010,899,47217,202239,91170,375902,
2020-08-25,,,5,0,17,2207,2009,2513,986,53,3416,14122,886,47784,203225,91223,379318,
2020-08-26,,,5,0,17,2213,2009,2530,990,52,3436,14228,873,48325,204215,91275,382753,
2020-08-27,,,6,0,18,2218,2010,2547,994,51,3487,14328,860,48874,205208,91327,386239,
2020-08-28,,,6,0,18,2224,2010,2564,997,51,3520,14421,847,49411,206205,91378,389759,
2020-08-29,,,6,0,18,2229,2011,2582,999,50,3550,14507,835,49926,207204,91429,393308,
2020-08-30,,,6,0,19,2235,2011,2600,1001,49,3578,14587,823,50422,208205,91479,396886,
2020-08-31,,,6,0,19,2241,2012,2619,1003,49,3605,14660,811,50901,209208,91528,400490,
2020-09-01,,,6,0,19,2246,2012,2637,1004,48,3629,14726,799,51357,210212,91577,404119,
2020-09-02,,,6,0,19,2252,2013,2656,1005,48,3637,14785,790,51786,211216,91625,407755,
2020-09-03,,,6,0,20,2258,2013,2675,1005,47,3638,14837,780,52180,212221,91673,411392,
2020-09-04,,,6,0,20,2264,2013,2694,1004,47,3636,14882,770,52537,213225,91720,415027,
2020-09-05,,,6,0,20,2270,2014,2714,1004,46,3631,14920,760,52857,214229,91766,418657,
2020-09-06,,,6,0,20,2276,2014,2734,1002,46,3623,14951,750,53139,215231,91812,422280,
2020-09-07,,,6,0,20,2281,2015,2753,1001,45,3613,14975,742,53384,216232,91858,425892,
2020-09-08,,,6,0,21,2287,2015,2773,999,45,3599,14992,733,53589,217231,91903,429491,
2020-09-09,,,6,0,21,2293,2015,2794,996,44,3583,15002,725,53756,218227,91948,433073,
2020-09-10,,,6,0,21,2299,2016,2814,993,44,3629,15006,717,53950,219220,91992,436702,
2020-09-11,,,6,0,21,2305,2016,2834,990,44,3623,15002,709,54086,220210,92036,440325,
2020-09-12,,,6,0,21,2311,2016,2855,986,43,3615,14992,701,54181,221197,92080,443940,
2020-09-13,,,6,0,21,2317,2017,2875,982,43,3605,14975,694,54236,222179,92124,447544,
2020-09-14,,,6,0,21,2323,2017,2896,978,43,3592,14952,687,54250,223157,92167,451135,
2020-09-15,,,6,0,21,2329,2017,2917,973,42,3576,14923,681,54221,224130,92209,454711,
2020-09-16,,,6,0,21,2335,2018,2937,968,42,3573,14887,674,54165,225099,92252,458283,
2020-09-17,,,6,0,21,2341,2018,2958,963,42,3542,14846,668,54071,226062,92294,461825,
2020-09-18,,,6,0,21,2347,2018,2979,957,41,3508,14798,663,53941,227019,92336,465332,
2020-09-19,,,6,0,22,2353,2019,3000,952,41,3472,14746,658,53777,227971,92378,468804,
2020-09-20,,,6,0,22,2359,2019,3021,946,41,3434,14688,653,53580,228916,92419,472237,
2020-09-21,,,6,0,22,2365,2019,3043,939,41,3356,14624,648,53313,229856,92460,475593,
2020-09-22,,,6,0,22,2371,2020,3064,933,41,3341,14556,643,53042,230788,92501,478933,
2020-09-23,,,6,0,22,2377,2020,3085,927,40,3329,14485,639,52771,231715,92542,482262,
2020-09-24,,,6,0,22,2383,2020,3106,921,40,3310,14409,635,52499,232636,92583,485572,
2020-09-25,,,6,0,22,2389,2020,3127,915,40,3301,14331,631,52171,233551,92624,488872,
2020-09-26,,,6,0,21,2394,2021,3148,908,40,3278,14249,627,51825,234459,92664,492150,
2020-09-27,,,6,0,21,2400,2021,3169,902,40,3250,14164,623,51460,235361,92704,495399,
2020-09-28,,,6,0,21,2406,2021,3190,896,40,3234,14077,620,51089,236257,92744,498633,
2020-09-29,,,6,0,21,2412,2021,3210,890,39,3210,13989,617,50708,237146,92784,501843,
2020-09-30,,,6,0,21,2417,2022,3231,883,39,3150,13899,614,50282,238029,92824,504992,
2020-10-01,,,6,0,21,2423,2022,3251,877,39,3176,13807,611,49885,238906,92863,508168,
