date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-07,,,1,0,3,124,83,215,239,15,933,3645,238,13907,29464,10446,71132,
2020-09-08,,,1,0,4,125,83,218,238,15,931,3637,237,13929,29702,10461,72063,
2020-09-09,,,1,0,4,126,83,221,237,15,928,3628,235,13943,29939,10476,72991,
2020-09-10,,,1,0,4,126,83,224,236,15,925,3619,234,13949,30175,10491,73916,
2020-09-11,,,1,0,4,127,83,227,235,15,922,3609,233,13948,30410,10506,74837,
2020-09-12,,,1,0,4,128,84,230,234,14,918,3598,232,13939,30644,10521,75754,
2020-09-13,,,1,0,4,129,84,233,233,14,914,3587,230,13923,30877,10536,76667,
2020-09-14,,,1,0,4,130,84,236,232,14,909,3575,229,13900,31109,10551,77576,
2020-09-15,,,1,0,4,131,84,239,231,14,905,3562,228,13875,31340,10566,78480,
2020-09-16,,,1,0,4,131,84,242,230,14,900,3549,227,13844,31570,10581,79379,
2020-09-17,,,1,0,4,132,84,245,229,14,894,3536,226,13807,31799,10595,80273,
2020-09-18,,,1,0,4,133,84,248,228,14,889,3522,225,13762,32027,10610,81161,
2020-09-19,,,1,0,4,134,84,251,226,14,882,3507,224,13711,32253,10625,82043,
2020-09-20,,,1,0,4,135,84,255,225,14,876,3492,224,13653,32478,10639,82918,
2020-09-21,,,1,0,4,135,84,258,224,14,869,3477,223,13588,32702,10654,83787,
2020-09-22,,,1,0,4,136,84,261,223,14,862,3461,222,13516,32925,10668,84648,
2020-09-23,,,1,0,4,137,84,264,222,14,855,3445,221,13440,33147,10683,85502,
2020-09-24,,,1,0,3,138,84,267,221,14,848,3429,221,13359,33368,10697,86350,
2020-09-25,,,1,0,3,139,84,270,220,14,840,3412,220,13274,33587,10712,87189,
2020-09-26,,,1,0,3,139,84,273,219,14,835,3396,219,13187,33806,10726,88023,
2020-09-27,,,1,0,3,140,84,275,218,14,827,3379,219,13096,34024,10741,88850,
2020-09-28,,,1,0,3,141,84,278,217,14,821,3363,218,13003,34240,10755,89670,
2020-09-29,,,1,0,3,142,84,281,216,14,815,3347,218,12909,34456,10769,90484,
2020-09-30,,,1,0,3,142,84,284,215,14,811,3331,217,12815,34671,10784,91295,
2020-10-01,,,1,0,3,143,85,287,214,14,805,3315,217,12721,34885,10798,92100,
