date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,8,596,,,,,,,1042,695,1434,19884,14360,26092,105770,75198,143475,0.820220787744
2020-05-05,13,609,,,,,,,1010,671,1395,19222,13771,25329,106780,75869,144870,0.821137278281
2020-05-06,33,642,,,,,,,979,647,1356,18589,13215,24616,107759,76517,146225,0.821936045175
2020-05-07,21,663,,,,,,,949,624,1318,17984,12678,23954,108708,77141,147543,0.822618252799
2020-05-08,20,683,,,,,,,921,591,1281,17404,12148,23331,109629,77733,148823,0.823191692654
2020-05-09,20,703,,,,,,,893,558,1245,16849,11632,22733,110522,78291,150068,0.823663511048
2020-05-10,15,718,,,,,,,866,527,1210,16317,11154,22157,111388,78819,151277,0.824044225743
2020-05-11,13,731,,,,,,,840,502,1176,15805,10682,21596,112227,79321,152453,0.824347368019
2020-05-12,1,732,,,,,,,814,481,1143,15314,10220,21031,113042,79802,153596,0.82457545054
2020-05-13,17,749,,,,,,,790,461,1111,14840,9770,20461,113832,80264,154706,0.824747047809
2020-05-14,10,759,,,,,,,766,443,1079,14384,9341,19906,114598,80707,155785,0.824854097336
2020-05-15,9,768,,,,,,,743,424,1049,13943,8928,19344,115340,81132,156833,0.82491818943
2020-05-16,10,778,,,,,,,720,407,1019,13517,8534,18801,116060,81539,157851,0.82494817939
2020-05-17,9,787,,,,,,,698,390,990,13106,8159,18274,116758,81930,158840,0.824952202225
2020-05-18,6,793,,,,,,,677,374,961,12707,7802,17760,117435,82304,159801,0.824937741094
2020-05-19,4,797,,,,,,,656,358,933,12321,7465,17259,118090,82663,160734,0.824911737959
2020-05-20,10,807,,,,,,,635,343,906,11946,7137,16770,118726,83007,161640,0.82488073648
2020-05-21,6,813,,,,,,,616,328,880,11583,6818,16294,119341,83335,162519,0.824851048876
2020-05-22,5,818,,,,,,,596,314,854,11229,6508,15830,119938,83650,163372,0.824828940824
2020-05-23,9,827,,,,,,,578,301,829,10886,6219,15378,120515,83952,164201,0.824820834079
2020-05-24,11,838,,,,,,,559,286,804,10553,5947,14937,121074,84239,165005,0.82483352767
2020-05-25,1,839,,,,,,,541,272,780,10228,5692,14508,121616,84512,165784,0.824874440101
2020-05-26,5,844,,,,,,,524,259,757,9912,5449,14089,122140,84771,166541,0.824951877623
2020-05-27,6,850,,,,,,,507,247,735,9605,5216,13681,122647,85018,167276,0.825075333744
2020-05-28,2,852,,,,,,,492,235,714,9307,4989,13284,123139,85254,167989,0.82525581276
2020-05-29,9,861,,,,,,,476,224,694,9018,4771,12898,123615,85479,168683,0.82550611497
2020-05-30,7,868,,,,,,,462,214,675,8737,4560,12524,124077,85693,169357,0.825841446788
2020-05-31,3,871,,,,,,,448,204,656,8465,4357,12161,124525,85897,170012,0.826279746003
2020-06-01,25,896,,,,,,,434,194,637,8201,4161,11809,124959,86092,170649,0.826842431396
2020-06-02,6,902,,,,,,,422,186,620,7946,3973,11468,125381,86278,171268,0.827554841817
2020-06-03,6,908,,,,,,,409,177,603,7700,3792,11138,125790,86456,171871,0.82844685208
2020-06-04,5,913,,,,,,,398,169,588,7462,3619,10819,126188,86626,172458,0.829553507344
2020-06-05,9,922,,,,,,,386,162,573,7233,3452,10512,126574,86788,173031,0.830915606506
2020-06-06,1,923,,,,,,,376,155,559,7012,3293,10217,126950,86944,173589,0.832580178151
2020-06-07,1,924,,,,,,,366,149,546,6801,3141,9934,127316,87093,174134,0.834600713665
2020-06-08,7,931,,,,,,,357,142,534,6598,2997,9664,127673,87236,174668,0.837037024112
2020-06-09,4,935,,,,,,,348,138,523,6405,2862,9406,128021,87374,175190,0.839954545956
2020-06-10,1,936,,,,,,,340,133,511,6221,2737,9160,128361,87508,175701,0.843422849675
2020-06-11,2,938,,,,,,,332,129,502,6046,2619,8927,128693,87638,176202,0.847513106878
2020-06-12,3,941,,,,,,,326,125,496,5880,2509,8709,129019,87764,176697,0.85229427383
2020-06-13,2,943,,,,,,,320,121,489,5723,2406,8504,129338,87885,177186,0.85782784517
2020-06-14,7,950,,,,,,,314,117,485,5575,2309,8314,129652,88002,177670,0.864161216057
2020-06-15,1,951,,,,,,,310,113,482,5437,2219,8140,129962,88116,178152,0.871319984024
2020-06-16,1,952,,,,,,,306,112,480,5308,2136,7983,130268,88228,178631,0.879299917085
2020-06-17,7,959,,,,,,,303,111,480,5189,2061,7844,130570,88340,179111,0.888059738928
2020-06-18,4,963,,,,,,,300,108,482,5080,1992,7722,130870,88448,179593,0.89751620819
2020-06-19,8,971,,,,,,,298,105,485,4981,1928,7620,131169,88554,180078,0.907543023723
2020-06-20,2,973,,,,,,,298,102,490,4892,1868,7538,131466,88657,180568,0.917974717494
2020-06-21,5,978,,,,,,,297,100,497,4814,1813,7476,131764,88758,181064,0.928615866559
2020-06-22,1,979,,,,,,,298,99,506,4745,1763,7435,132061,88857,181569,0.939254817427
2020-06-23,-3,976,,,,,,,299,97,516,4687,1718,7417,132360,88954,182085,0.949680005559
2020-06-24,8,984,,,,,,,300,96,528,4640,1676,7422,132660,89051,182612,0.959696264785
2020-06-25,6,990,,,,,,,302,94,541,4602,1636,7451,132963,89145,183152,0.969138523553
2020-06-26,7,997,,,,,,,305,94,555,4575,1601,7505,133268,89240,183706,0.97788097658
2020-06-27,7,1004,,,,,,,308,95,571,4557,1571,7580,133576,89335,184277,0.985840932653
2020-06-28,0,1004,,,,,,,312,95,588,4549,1546,7678,133888,89431,184864,0.992977676775
2020-06-29,3,1007,,,,,,,315,95,605,4551,1524,7799,134203,89527,185469,0.999287513337
2020-06-30,,,3,1,5,1010,1008,1012,320,94,625,4561,1504,7942,134523,89621,186093,
2020-07-01,,,3,1,5,1013,1009,1016,324,93,645,4579,1485,8106,134847,89714,186737,
2020-07-02,,,3,1,4,1015,1010,1020,329,91,666,4606,1465,8291,135176,89806,187402,
2020-07-03,,,3,0,4,1018,1011,1024,334,90,688,4640,1448,8497,135510,89897,188090,
2020-07-04,,,2,0,4,1020,1012,1027,340,89,711,4681,1432,8723,135850,89986,188800,
2020-07-05,,,2,0,4,1022,1013,1031,345,90,735,4728,1419,8968,136195,90076,189535,
2020-07-06,,,2,0,4,1025,1013,1034,351,88,759,4782,1407,9230,136546,90165,190294,
2020-07-07,,,2,0,4,1027,1014,1038,357,87,785,4842,1396,9510,136903,90253,191078,
2020-07-08,,,2,0,4,1029,1015,1041,364,87,812,4907,1385,9806,137267,90340,191890,
2020-07-09,,,2,0,4,1031,1016,1044,370,86,840,4977,1375,10119,137637,90426,192730,
2020-07-10,,,2,0,4,1033,1017,1047,377,85,869,5052,1366,10447,138014,90512,193599,
2020-07-11,,,2,0,4,1035,1017,1051,384,84,899,5131,1356,10792,138399,90596,194497,
2020-07-12,,,2,0,4,1037,1018,1054,392,84,931,5214,1345,11151,138790,90681,195427,
2020-07-13,,,2,0,4,1038,1018,1057,399,83,964,5302,1333,11527,139189,90765,196391,
2020-07-14,,,2,0,4,1040,1019,1060,407,83,997,5393,1321,11919,139596,90848,197387,
2020-07-15,,,2,0,4,1042,1020,1063,415,82,1031,5488,1309,12325,140011,90930,198418,
2020-07-16,,,2,0,4,1044,1020,1066,423,81,1068,5587,1298,12748,140434,91012,199485,
2020-07-17,,,2,0,4,1046,1021,1069,431,81,1105,5689,1287,13188,140865,91093,200589,
2020-07-18,,,2,0,4,1047,1021,1072,440,80,1144,5795,1277,13644,141305,91174,201733,
2020-07-19,,,2,0,4,1049,1022,1076,449,79,1184,5905,1267,14116,141754,91253,202916,
2020-07-20,,,2,0,4,1051,1022,1079,458,79,1225,6018,1256,14606,142212,91333,204141,
2020-07-21,,,2,0,4,1053,1023,1083,468,78,1269,6134,1246,15116,142680,91411,205410,
2020-07-22,,,2,0,4,1055,1023,1086,476,77,1309,6253,1236,15640,143156,91489,206718,
2020-07-23,,,2,0,4,1057,1024,1090,485,77,1350,6374,1226,16178,143640,91567,208068,
2020-07-24,,,2,0,4,1058,1025,1094,493,76,1392,6497,1216,16730,144134,91643,209459,
2020-07-25,,,2,0,4,1060,1025,1098,502,75,1435,6622,1207,17295,144636,91719,210893,
2020-07-26,,,2,0,5,1062,1026,1102,511,75,1477,6748,1198,17873,145147,91795,212370,
2020-07-27,,,2,0,5,1064,1026,1106,519,75,1520,6876,1188,18463,145666,91870,213890,
2020-07-28,,,2,0,5,1066,1027,1110,528,75,1563,7005,1179,19062,146194,91945,215452,
2020-07-29,,,2,0,5,1068,1027,1114,536,74,1606,7134,1171,19671,146730,92020,217058,
2020-07-30,,,2,0,5,1070,1027,1119,545,74,1653,7264,1163,20293,147275,92094,218710,
2020-07-31,,,2,0,5,1072,1028,1123,553,74,1699,7394,1156,20924,147828,92169,220408,
2020-08-01,,,2,0,5,1074,1028,1128,561,74,1743,7523,1149,21562,148388,92243,222151,
2020-08-02,,,2,0,5,1076,1029,1133,569,73,1784,7652,1143,22202,148957,92317,223934,
2020-08-03,,,2,0,6,1078,1029,1138,576,73,1814,7779,1136,22832,149534,92390,225748,
2020-08-04,,,2,0,6,1080,1030,1143,584,73,1865,7905,1130,23471,150118,92463,227612,
2020-08-05,,,2,0,6,1083,1030,1149,592,72,1916,8029,1124,24119,150709,92536,229528,
2020-08-06,,,2,0,6,1085,1031,1154,599,72,1968,8152,1119,24778,151308,92608,231495,
2020-08-07,,,2,0,6,1087,1031,1160,606,71,2012,8273,1113,25439,151914,92680,233507,
2020-08-08,,,2,0,6,1089,1031,1165,613,71,2058,8393,1108,26106,152527,92752,235564,
2020-08-09,,,2,0,6,1091,1032,1171,619,71,2104,8510,1103,26775,153146,92823,237668,
2020-08-10,,,2,0,7,1094,1032,1178,626,70,2150,8625,1099,27448,153772,92894,239818,
2020-08-11,,,2,0,7,1096,1033,1184,632,70,2196,8738,1094,28124,154404,92964,242013,
2020-08-12,,,2,0,7,1099,1033,1190,638,69,2241,8848,1089,28802,155042,93034,244254,
2020-08-13,,,2,0,7,1101,1034,1197,644,69,2282,8955,1083,29478,155686,93103,246535,
2020-08-14,,,2,0,7,1103,1034,1204,649,68,2318,9060,1077,30143,156335,93172,248853,
2020-08-15,,,2,0,8,1106,1034,1211,654,68,2353,9161,1071,30797,156989,93240,251205,
2020-08-16,,,3,0,8,1108,1035,1218,659,67,2386,9260,1065,31440,157649,93308,253591,
2020-08-17,,,3,0,8,1111,1035,1225,664,67,2432,9356,1059,32088,158313,93376,256022,
2020-08-18,,,3,0,8,1113,1035,1233,669,66,2474,9448,1051,32749,158981,93442,258496,
2020-08-19,,,3,0,8,1116,1036,1241,673,65,2515,9536,1043,33399,159654,93507,261010,
2020-08-20,,,3,0,8,1119,1036,1249,677,64,2556,9622,1035,34039,160331,93571,263566,
2020-08-21,,,3,0,9,1121,1037,1257,680,62,2601,9703,1025,34672,161011,93634,266167,
2020-08-22,,,3,0,9,1124,1037,1265,684,61,2647,9781,1015,35307,161695,93696,268813,
2020-08-23,,,3,0,9,1127,1037,1273,687,58,2691,9855,1002,35939,162382,93754,271503,
2020-08-24,,,3,0,9,1129,1038,1282,690,57,2735,9925,988,36570,163071,93812,274238,
2020-08-25,,,3,0,9,1132,1038,1291,692,56,2779,9991,974,37199,163763,93868,277016,
2020-08-26,,,3,0,9,1135,1038,1299,694,55,2818,10054,960,37821,164458,93924,279834,
2020-08-27,,,3,0,10,1138,1039,1308,696,55,2856,10112,945,38436,165154,93979,282689,
2020-08-28,,,3,0,10,1141,1039,1318,698,54,2895,10166,930,39049,165852,94034,285584,
2020-08-29,,,3,0,10,1143,1039,1327,699,53,2934,10216,915,39665,166551,94087,288517,
2020-08-30,,,3,0,10,1146,1040,1337,700,54,2971,10262,901,40283,167252,94142,291488,
2020-08-31,,,3,0,10,1149,1040,1346,701,53,3009,10304,886,40905,167953,94195,294496,
2020-09-01,,,3,0,10,1152,1040,1356,702,52,3046,10342,871,41519,168655,94247,297541,
2020-09-02,,,3,0,11,1155,1041,1366,702,51,3082,10376,856,42127,169357,94299,300622,
2020-09-03,,,3,0,11,1158,1041,1377,702,50,3116,10405,842,42727,170059,94350,303737,
2020-09-04,,,3,0,11,1161,1041,1387,702,50,3149,10431,828,43320,170761,94400,306885,
2020-09-05,,,3,0,11,1164,1042,1397,702,49,3180,10452,815,43898,171463,94449,310065,
2020-09-06,,,3,0,11,1167,1042,1408,701,48,3209,10470,801,44461,172164,94498,313273,
2020-09-07,,,3,0,11,1170,1042,1419,700,48,3237,10483,792,45007,172865,94547,316510,
2020-09-08,,,3,0,11,1172,1042,1429,699,48,3263,10493,782,45535,173564,94595,319772,
2020-09-09,,,3,0,11,1175,1043,1440,698,47,3282,10499,773,46038,174262,94642,323054,
2020-09-10,,,3,0,12,1178,1043,1451,696,46,3299,10501,764,46519,174958,94688,326353,
2020-09-11,,,3,0,12,1181,1043,1463,695,46,3318,10499,755,46981,175653,94735,329670,
2020-09-12,,,3,0,12,1184,1044,1474,693,45,3335,10494,746,47422,176346,94781,333005,
2020-09-13,,,3,0,12,1187,1044,1485,690,45,3350,10485,738,47838,177036,94826,336354,
2020-09-14,,,3,0,12,1190,1044,1497,688,45,3363,10472,729,48230,177724,94871,339717,
2020-09-15,,,3,0,12,1193,1044,1509,685,44,3374,10456,721,48595,178409,94916,343090,
2020-09-16,,,3,0,12,1196,1045,1521,682,44,3382,10437,713,48931,179092,94960,346471,
2020-09-17,,,3,0,12,1199,1045,1533,679,43,3388,10414,705,49238,179771,95004,349859,
2020-09-18,,,3,0,13,1202,1045,1545,676,43,3392,10388,698,49514,180447,95048,353251,
2020-09-19,,,3,0,13,1205,1045,1557,673,43,3432,10359,691,49798,181120,95091,356683,
2020-09-20,,,3,0,13,1208,1046,1569,669,42,3422,10326,684,50040,181789,95134,360104,
2020-09-21,,,3,0,13,1211,1046,1581,666,42,3409,10290,678,50240,182455,95177,363512,
2020-09-22,,,3,0,13,1214,1046,1594,662,42,3371,10252,672,50374,183116,95219,366883,
2020-09-23,,,3,0,13,1217,1046,1606,658,41,3357,10211,666,50467,183775,95261,370239,
2020-09-24,,,3,0,13,1219,1047,1619,654,41,3339,10167,660,50524,184429,95303,373578,
2020-09-25,,,3,0,13,1222,1047,1632,651,41,3322,10121,655,50548,185080,95344,376900,
2020-09-26,,,3,0,13,1225,1047,1644,647,41,3304,10074,650,50533,185727,95385,380203,
2020-09-27,,,3,0,13,1228,1047,1657,643,41,3281,10025,645,50479,186370,95427,383483,
2020-09-28,,,3,0,13,1231,1047,1670,639,40,3256,9974,641,50385,187010,95467,386739,
2020-09-29,,,3,0,13,1234,1048,1683,636,40,3231,9921,636,50253,187645,95508,389969,
2020-09-30,,,3,0,13,1236,1048,1696,632,40,3210,9868,632,50090,188277,95549,393179,
2020-10-01,,,3,0,13,1239,1048,1709,628,40,3185,9814,628,49893,188905,95589,396364,
