date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,39,,,,,,,255,200,310,4072,3279,5012,11914,8436,16240,0.86490950814
2020-04-22,0,39,,,,,,,253,197,309,4037,3247,4956,12166,8634,16548,0.86562532452
2020-04-23,4,43,,,,,,,250,194,307,4003,3213,4903,12417,8828,16854,0.86613387086
2020-04-24,0,43,,,,,,,248,190,306,3968,3177,4853,12665,9019,17159,0.866758807109
2020-04-25,0,43,,,,,,,246,187,304,3932,3139,4806,12910,9206,17463,0.867524588811
2020-04-26,0,43,,,,,,,243,184,303,3897,3099,4762,13154,9391,17765,0.86846047383
2020-04-27,0,43,,,,,,,241,181,301,3862,3057,4721,13395,9572,18065,0.869601318184
2020-04-28,1,44,,,,,,,239,178,300,3827,3013,4683,13634,9750,18365,0.870988413141
2020-04-29,0,44,,,,,,,237,175,298,3792,2968,4648,13871,9926,18662,0.872670333157
2020-04-30,4,48,,,,,,,235,172,297,3758,2921,4615,14106,10099,18959,0.87470372795
2020-05-01,0,48,,,,,,,233,170,296,3724,2873,4584,14339,10269,19254,0.877153953731
2020-05-02,0,48,,,,,,,231,167,295,3691,2825,4558,14570,10437,19548,0.880095397835
2020-05-03,0,48,,,,,,,230,165,294,3658,2779,4535,14800,10603,19841,0.88361129008
2020-05-04,0,48,,,,,,,228,163,293,3627,2735,4515,15028,10766,20134,0.887792733152
2020-05-05,0,48,,,,,,,227,161,293,3597,2692,4497,15256,10928,20426,0.892736631144
2020-05-06,0,48,,,,,,,227,160,293,3569,2652,4479,15482,11089,20718,0.898542163822
2020-05-07,5,53,,,,,,,226,159,293,3542,2614,4464,15708,11248,21011,0.905305481616
2020-05-08,1,54,,,,,,,226,158,294,3518,2578,4451,15934,11406,21305,0.913112415485
2020-05-09,0,54,,,,,,,226,157,295,3496,2545,4441,16161,11564,21599,0.922029249556
2020-05-10,2,56,,,,,,,227,157,297,3477,2515,4434,16388,11722,21896,0.932092015999
2020-05-11,0,56,,,,,,,228,157,300,3463,2488,4431,16616,11879,22196,0.943295320183
2020-05-12,0,56,,,,,,,230,158,303,3452,2465,4434,16847,12038,22499,0.955582296243
2020-05-13,1,57,,,,,,,233,159,307,3445,2446,4441,17079,12197,22805,0.968837747216
2020-05-14,1,58,,,,,,,236,160,312,3444,2431,4454,17315,12357,23116,0.982886599726
2020-05-15,0,58,,,,,,,239,162,317,3449,2420,4474,17554,12519,23432,0.997499290448
2020-05-16,4,62,,,,,,,243,164,323,3459,2415,4502,17798,12684,23755,1.01240454834
2020-05-17,0,62,,,,,,,248,168,330,3476,2415,4538,18046,12852,24085,1.02730845528
2020-05-18,0,62,,,,,,,254,171,338,3500,2421,4582,18299,13024,24423,1.0419171233
2020-05-19,0,62,,,,,,,259,174,347,3531,2432,4636,18559,13198,24770,1.05595936815
2020-05-20,0,62,,,,,,,266,178,357,3569,2448,4700,18825,13377,25126,1.06920575998
2020-05-21,1,63,,,,,,,273,183,367,3615,2471,4774,19098,13560,25492,1.08148139112
2020-05-22,1,64,,,,,,,280,189,378,3670,2501,4859,19378,13750,25870,1.09267124634
2020-05-23,2,66,,,,,,,288,195,389,3732,2538,4954,19666,13945,26259,1.10271864223
2020-05-24,0,66,,,,,,,296,201,402,3802,2581,5061,19962,14146,26660,1.11161835463
2020-05-25,0,66,,,,,,,305,207,414,3879,2631,5178,20267,14353,27074,1.11940656537
2020-05-26,3,69,,,,,,,314,213,428,3965,2687,5306,20581,14567,27501,1.12614968213
2020-05-27,0,69,,,,,,,323,219,442,4058,2748,5445,20905,14786,27943,1.1319336314
2020-05-28,2,71,,,,,,,333,224,457,4159,2814,5594,21238,15011,28399,1.13685463165
2020-05-29,0,71,,,,,,,344,231,472,4267,2884,5755,21582,15242,28870,1.14101190546
2020-05-30,1,72,,,,,,,355,237,489,4383,2960,5926,21937,15480,29358,1.14450237019
2020-05-31,1,73,,,,,,,366,244,505,4506,3039,6109,22303,15724,29863,1.14741706316
2020-06-01,1,74,,,,,,,378,251,523,4636,3123,6301,22682,15975,30386,1.14983920038
2020-06-02,1,75,,,,,,,390,258,541,4772,3210,6504,23072,16234,30926,1.15184313897
2020-06-03,0,75,,,,,,,403,265,560,4916,3301,6716,23475,16500,31485,1.15349419007
2020-06-04,0,75,,,,,,,416,272,580,5066,3395,6939,23891,16772,32064,1.15484894146
2020-06-05,3,78,,,,,,,430,279,600,5224,3491,7172,24321,17052,32664,1.15595589313
2020-06-06,0,78,,,,,,,444,285,621,5387,3587,7415,24765,17337,33284,1.15685626455
2020-06-07,0,78,,,,,,,459,290,643,5558,3682,7668,25224,17628,33926,1.15758484081
2020-06-08,0,78,,,,,,,474,297,665,5735,3778,7932,25697,17925,34591,1.15817080534
2020-06-09,0,78,,,,,,,489,305,689,5919,3876,8206,26187,18230,35279,1.15863852644
2020-06-10,2,80,,,,,,,505,313,713,6111,3977,8490,26692,18544,35991,1.15900827083
2020-06-11,0,80,,,,,,,522,320,738,6309,4078,8786,27214,18864,36728,1.15929684248
2020-06-12,2,82,,,,,,,539,326,763,6515,4180,9093,27753,19191,37491,1.15951813786
2020-06-13,2,84,,,,,,,557,330,790,6727,4279,9411,28310,19521,38281,1.15968362229
2020-06-14,4,88,,,,,,,575,335,818,6947,4377,9740,28885,19857,39098,1.1598027357
2020-06-15,0,88,,,,,,,594,342,846,7175,4475,10081,29478,20199,39944,1.15988323578
2020-06-16,1,89,,,,,,,612,348,873,7409,4572,10431,30090,20548,40816,1.15702454607
2020-06-17,0,89,,,,,,,630,354,901,7649,4668,10791,30720,20903,41716,1.15414671024
2020-06-18,1,90,,,,,,,649,361,929,7895,4764,11160,31370,21264,42645,1.15125436707
2020-06-19,2,92,,,,,,,668,367,958,8147,4859,11538,32038,21632,43602,1.14835112304
2020-06-20,4,96,,,,,,,688,373,987,8405,4953,11926,32726,22005,44589,1.14543992562
2020-06-21,0,96,,,,,,,707,380,1018,8668,5048,12322,33433,22385,45606,1.14252318456
2020-06-22,1,97,,,,,,,727,386,1048,8937,5143,12728,34160,22771,46654,1.13960288552
2020-06-23,0,97,,,,,,,747,391,1080,9210,5238,13143,34907,23163,47733,1.13668067427
2020-06-24,3,100,,,,,,,767,397,1112,9487,5330,13566,35674,23561,48845,1.13375787742
2020-06-25,4,104,,,,,,,787,403,1144,9769,5420,13998,36461,23965,49988,1.13083556252
2020-06-26,0,104,,,,,,,807,409,1176,10054,5509,14437,37268,24374,51164,1.12791459846
2020-06-27,1,105,,,,,,,827,414,1208,10342,5597,14882,38095,24788,52372,1.12499569372
2020-06-28,4,109,,,,,,,848,419,1240,10633,5686,15332,38943,25208,53612,1.12207943424
2020-06-29,0,109,,,,,,,868,425,1272,10926,5776,15786,39811,25633,54884,1.11916629765
2020-06-30,,,2,1,3,111,110,112,888,430,1305,11221,5864,16245,40699,26064,56188,
2020-07-01,,,2,1,3,112,111,114,909,435,1337,11517,5950,16709,41608,26499,57524,
2020-07-02,,,2,1,3,114,112,117,929,439,1369,11816,6035,17177,42537,26938,58893,
2020-07-03,,,2,1,3,116,113,119,949,444,1402,12116,6118,17650,43486,27383,60294,
2020-07-04,,,2,1,3,118,114,122,970,448,1434,12418,6200,18126,44456,27832,61728,
2020-07-05,,,2,1,3,119,115,124,990,451,1467,12719,6278,18606,45445,28284,63195,
2020-07-06,,,2,1,3,121,116,127,1010,454,1501,13022,6352,19090,46455,28738,64695,
2020-07-07,,,2,1,3,123,117,130,1030,456,1534,13325,6422,19575,47485,29194,66229,
2020-07-08,,,2,1,3,125,118,132,1050,457,1564,13627,6488,20060,48534,29652,67792,
2020-07-09,,,2,1,3,127,119,135,1069,459,1595,13930,6549,20543,49604,30111,69387,
2020-07-10,,,2,1,3,129,120,138,1089,460,1626,14231,6606,21025,50692,30571,71013,
2020-07-11,,,2,1,3,131,121,141,1108,461,1658,14532,6658,21506,51800,31032,72670,
2020-07-12,,,2,1,3,133,123,144,1127,461,1694,14831,6705,21991,52927,31494,74363,
2020-07-13,,,2,1,4,135,124,147,1145,461,1731,15129,6747,22482,54072,31956,76094,
2020-07-14,,,2,1,4,138,125,150,1164,461,1764,15425,6783,22974,55236,32417,77857,
2020-07-15,,,2,1,4,140,126,153,1182,461,1796,15719,6815,23466,56418,32879,79653,
2020-07-16,,,2,1,4,142,127,157,1200,462,1835,16010,6842,23963,57618,33341,81487,
2020-07-17,,,2,1,4,144,128,160,1217,462,1876,16298,6864,24470,58835,33803,83363,
2020-07-18,,,2,1,4,147,130,163,1234,461,1918,16584,6882,24986,60070,34265,85280,
2020-07-19,,,2,1,4,149,131,167,1251,461,1960,16865,6894,25512,61321,34726,87240,
2020-07-20,,,2,1,4,152,132,171,1268,460,2003,17143,6903,26049,62588,35187,89243,
2020-07-21,,,2,1,4,154,133,174,1284,460,2042,17417,6909,26589,63872,35648,91284,
2020-07-22,,,3,1,4,157,134,178,1299,459,2080,17686,6913,27135,65171,36107,93363,
2020-07-23,,,3,1,4,159,136,182,1314,458,2117,17951,6914,27688,66485,36566,95479,
2020-07-24,,,3,1,4,162,137,186,1329,457,2155,18211,6913,28248,67814,37024,97634,
2020-07-25,,,3,1,4,164,138,190,1343,456,2192,18465,6909,28813,69158,37481,99825,
2020-07-26,,,3,1,5,167,139,194,1357,455,2229,18715,6904,29385,70515,37937,102054,
2020-07-27,,,3,1,5,170,141,198,1370,455,2266,18958,6898,29957,71885,38392,104319,
2020-07-28,,,3,1,5,173,142,202,1383,454,2302,19196,6890,30527,73268,38846,106620,
2020-07-29,,,3,1,5,176,143,206,1396,453,2337,19428,6882,31100,74664,39299,108957,
2020-07-30,,,3,1,5,178,144,210,1408,452,2371,19654,6872,31674,76072,39752,111327,
2020-07-31,,,3,1,5,181,146,215,1419,451,2408,19874,6861,32248,77492,40203,113734,
2020-08-01,,,3,1,5,184,147,219,1431,450,2443,20087,6850,32814,78922,40653,116177,
2020-08-02,,,3,1,5,187,148,224,1441,449,2477,20294,6838,33373,80363,41103,118653,
2020-08-03,,,3,1,5,190,149,228,1451,448,2518,20494,6825,33931,81815,41552,121171,
2020-08-04,,,3,1,5,193,151,233,1461,447,2560,20687,6812,34488,83276,41999,123730,
2020-08-05,,,3,1,5,197,152,238,1470,446,2601,20874,6798,35048,84746,42446,126331,
2020-08-06,,,3,1,5,200,153,242,1479,445,2640,21054,6784,35608,86225,42892,128970,
2020-08-07,,,3,1,5,203,154,247,1488,444,2677,21227,6770,36167,87713,43337,131646,
2020-08-08,,,3,1,5,206,156,252,1495,443,2713,21394,6756,36725,89208,43781,134359,
2020-08-09,,,3,1,6,209,157,257,1503,443,2748,21553,6742,37282,90711,44224,137106,
2020-08-10,,,3,1,6,213,158,262,1510,442,2783,21706,6729,37836,92221,44666,139889,
2020-08-11,,,3,1,6,216,159,267,1517,441,2817,21853,6715,38387,93738,45107,142706,
2020-08-12,,,3,1,6,219,160,273,1523,440,2851,21992,6701,38936,95261,45547,145556,
2020-08-13,,,3,1,6,222,161,278,1529,439,2884,22125,6687,39483,96789,45987,148439,
2020-08-14,,,3,1,6,226,163,283,1534,438,2916,22251,6673,40028,98324,46425,151354,
2020-08-15,,,3,1,6,229,164,289,1539,437,2947,22371,6659,40567,99863,46862,154301,
2020-08-16,,,3,1,6,232,165,294,1544,436,2977,22484,6645,41101,101406,47299,157277,
2020-08-17,,,3,1,6,236,166,300,1548,435,3006,22591,6631,41630,102954,47734,160283,
2020-08-18,,,3,1,6,239,167,306,1552,434,3038,22691,6617,42151,104506,48169,163321,
2020-08-19,,,3,1,6,243,168,311,1555,433,3072,22785,6603,42662,106061,48603,166392,
2020-08-20,,,3,1,6,246,170,317,1558,432,3104,22873,6589,43165,107618,49035,169496,
2020-08-21,,,3,1,6,250,171,323,1561,431,3136,22954,6575,43661,109179,49467,172631,
2020-08-22,,,3,1,6,253,172,329,1563,430,3167,23029,6561,44151,110742,49898,175797,
2020-08-23,,,3,1,6,257,173,335,1565,429,3196,23099,6547,44635,112307,50328,178993,
2020-08-24,,,3,1,7,260,174,341,1567,428,3225,23163,6533,45112,113874,50757,182218,
2020-08-25,,,3,1,7,264,175,347,1568,428,3253,23221,6519,45582,115442,51185,185471,
2020-08-26,,,3,1,7,267,176,353,1569,427,3276,23273,6505,46041,117011,51612,188747,
2020-08-27,,,4,1,7,271,177,359,1570,426,3297,23320,6490,46488,118581,52038,192043,
2020-08-28,,,4,1,7,274,178,366,1570,425,3317,23361,6476,46921,120151,52463,195360,
2020-08-29,,,4,1,7,278,179,372,1570,424,3335,23398,6462,47341,121721,52888,198694,
2020-08-30,,,4,1,7,281,180,378,1570,423,3352,23429,6448,47746,123292,53311,202046,
2020-08-31,,,4,1,7,285,181,385,1570,422,3369,23455,6434,48138,124862,53733,205415,
2020-09-01,,,4,1,7,288,182,391,1569,421,3384,23477,6420,48516,126431,54155,208799,
2020-09-02,,,4,1,7,292,183,398,1568,420,3399,23493,6406,48876,127999,54575,212197,
2020-09-03,,,4,1,7,295,184,404,1567,419,3412,23505,6392,49216,129566,54995,215608,
2020-09-04,,,4,1,7,299,185,411,1565,418,3423,23513,6377,49535,131131,55413,219031,
2020-09-05,,,3,1,7,302,186,417,1564,417,3434,23516,6363,49833,132695,55831,222464,
2020-09-06,,,3,0,7,306,187,424,1561,416,3443,23514,6349,50109,134256,56248,225906,
2020-09-07,,,3,0,7,309,188,431,1559,415,3447,23508,6335,50359,135815,56664,229352,
2020-09-08,,,3,0,7,313,189,438,1557,414,3449,23498,6321,50582,137372,57078,232800,
2020-09-09,,,3,0,7,316,190,444,1554,413,3467,23484,6307,50796,138926,57492,236266,
2020-09-10,,,3,0,7,320,191,451,1551,412,3484,23466,6292,51003,140477,57905,239749,
2020-09-11,,,3,0,7,323,192,458,1548,411,3499,23444,6278,51205,142024,58317,243248,
2020-09-12,,,3,0,7,326,193,465,1544,411,3514,23418,6264,51402,143569,58728,246761,
2020-09-13,,,3,0,7,330,194,472,1541,410,3527,23388,6250,51594,145109,59138,250288,
2020-09-14,,,3,0,7,333,195,479,1537,409,3540,23355,6236,51782,146646,59547,253828,
2020-09-15,,,3,0,7,337,196,486,1533,408,3552,23318,6222,51965,148179,59956,257380,
2020-09-16,,,3,0,8,340,197,493,1529,407,3563,23277,6207,52145,149708,60363,260943,
2020-09-17,,,3,0,8,343,198,500,1524,406,3571,23233,6193,52317,151232,60769,264513,
2020-09-18,,,3,0,8,347,199,507,1519,405,3569,23185,6179,52475,152751,61174,268082,
2020-09-19,,,3,0,8,350,200,514,1515,404,3566,23135,6165,52618,154266,61579,271648,
2020-09-20,,,3,0,8,353,201,521,1510,403,3561,23081,6151,52745,155775,61982,275208,
2020-09-21,,,3,0,8,357,202,528,1505,402,3555,23024,6137,52858,157280,62385,278763,
2020-09-22,,,3,0,8,360,202,535,1499,401,3548,22964,6122,52959,158779,62786,282310,
2020-09-23,,,3,0,8,363,203,542,1495,401,3541,22903,6109,53051,160275,63187,285851,
2020-09-24,,,3,0,8,367,204,549,1491,400,3536,22840,6095,53121,161766,63588,289387,
2020-09-25,,,3,0,8,370,205,556,1487,400,3528,22776,6083,53165,163253,63988,292914,
2020-09-26,,,3,0,8,373,206,563,1483,399,3513,22711,6070,53179,164736,64388,296427,
2020-09-27,,,3,0,7,376,207,570,1479,398,3507,22646,6058,53172,166215,64787,299933,
2020-09-28,,,3,0,7,379,208,577,1475,397,3497,22581,6046,53142,167690,65184,303430,
2020-09-29,,,3,0,7,382,208,584,1472,396,3485,22516,6033,53087,169163,65581,306915,
2020-09-30,,,3,0,7,386,209,591,1468,399,3479,22452,6024,53014,170631,65980,310393,
2020-10-01,,,3,0,7,389,210,598,1466,396,3445,22389,6013,52896,172097,66377,313838,
