date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,3,7,,,,,,,380,274,513,4295,3059,5869,5534,3761,7463,1.084271041
2020-04-01,3,10,,,,,,,391,283,524,4506,3217,6146,5925,4045,7986,1.07538505629
2020-04-02,3,13,,,,,,,401,292,535,4714,3372,6412,6326,4337,8521,1.06859818623
2020-04-03,0,13,,,,,,,411,300,545,4916,3526,6666,6737,4638,9065,1.0635126541
2020-04-04,1,14,,,,,,,422,310,555,5109,3677,6903,7159,4949,9620,1.05974394862
2020-04-05,0,14,,,,,,,432,320,566,5296,3826,7125,7591,5269,10185,1.05696596445
2020-04-06,0,14,,,,,,,442,329,576,5476,3966,7333,8033,5599,10760,1.05492151354
2020-04-07,1,15,,,,,,,452,339,588,5652,4106,7539,8485,5938,11348,1.05341561913
2020-04-08,2,17,,,,,,,462,349,600,5823,4248,7736,8947,6288,11947,1.05230351099
2020-04-09,0,17,,,,,,,472,358,612,5989,4390,7931,9419,6647,12558,1.05147882766
2020-04-10,0,17,,,,,,,482,368,624,6151,4532,8123,9901,7015,13182,1.0508638239
2020-04-11,1,18,,,,,,,492,378,636,6310,4675,8311,10393,7394,13818,1.0504017952
2020-04-12,1,19,,,,,,,502,388,649,6466,4816,8494,10895,7782,14466,1.05005140818
2020-04-13,0,19,,,,,,,512,397,661,6621,4959,8674,11407,8180,15127,1.04978252574
2020-04-14,0,19,,,,,,,522,407,673,6774,5101,8849,11929,8587,15799,1.04957315698
2020-04-15,3,22,,,,,,,532,417,685,6926,5243,9021,12460,9004,16484,1.04940723754
2020-04-16,3,25,,,,,,,542,426,697,7077,5386,9195,13002,9431,17180,1.0492730173
2020-04-17,3,28,,,,,,,551,436,709,7228,5529,9369,13554,9867,17889,1.04916189013
2020-04-18,4,32,,,,,,,561,445,721,7378,5674,9545,14115,10313,18610,1.04906754446
2020-04-19,0,32,,,,,,,571,454,732,7527,5819,9722,14686,10768,19341,1.04898534585
2020-04-20,1,33,,,,,,,581,464,742,7677,5963,9899,15267,11232,20083,1.0489118875
2020-04-21,0,33,,,,,,,591,474,753,7826,6107,10076,15858,11706,20836,1.04884466238
2020-04-22,1,34,,,,,,,601,483,764,7974,6251,10252,16459,12190,21599,1.04878182376
2020-04-23,2,36,,,,,,,611,492,774,8123,6394,10427,17070,12682,22373,1.04872201012
2020-04-24,0,36,,,,,,,621,499,785,8272,6534,10600,17691,13181,23158,1.04867590618
2020-04-25,2,38,,,,,,,631,506,796,8420,6672,10771,18321,13688,23953,1.04863637841
2020-04-26,1,39,,,,,,,640,514,806,8569,6808,10941,18962,14202,24759,1.04860385252
2020-04-27,0,39,,,,,,,650,521,817,8717,6942,11109,19612,14724,25575,1.04857958032
2020-04-28,3,42,,,,,,,660,529,828,8865,7073,11276,20272,15253,26402,1.0485657317
2020-04-29,2,44,,,,,,,670,537,840,9014,7203,11443,20942,15791,27242,1.04856639524
2020-04-30,1,45,,,,,,,680,544,852,9162,7331,11609,21622,16335,28093,1.0485528515
2020-05-01,5,50,,,,,,,690,552,864,9310,7457,11776,22312,16888,28956,1.0485475392
2020-05-02,2,52,,,,,,,700,560,876,9458,7581,11942,23012,17448,29831,1.04855244362
2020-05-03,0,52,,,,,,,710,567,888,9607,7703,12109,23722,18016,30718,1.04856997831
2020-05-04,5,57,,,,,,,720,574,900,9755,7822,12276,24441,18590,31617,1.04860307648
2020-05-05,12,69,,,,,,,729,581,912,9903,7939,12446,25171,19171,32529,1.04865529888
2020-05-06,-4,65,,,,,,,739,588,924,10051,8053,12617,25910,19760,33452,1.04873096239
2020-05-07,1,66,,,,,,,749,595,936,10200,8165,12789,26659,20355,34388,1.04883529193
2020-05-08,5,71,,,,,,,759,602,948,10348,8275,12963,27419,20958,35336,1.04897459844
2020-05-09,3,74,,,,,,,769,609,961,10497,8386,13139,28188,21568,36296,1.04915648577
2020-05-10,2,76,,,,,,,780,617,973,10646,8496,13316,28968,22185,37269,1.04939008785
2020-05-11,0,76,,,,,,,790,624,986,10796,8607,13496,29757,22809,38254,1.04968633568
2020-05-12,1,77,,,,,,,800,631,998,10945,8717,13677,30557,23441,39252,1.05005825106
2020-05-13,3,80,,,,,,,810,639,1011,11096,8827,13860,31368,24081,40262,1.05052125886
2020-05-14,0,80,,,,,,,821,647,1024,11246,8937,14045,32189,24728,41286,1.05109350309
2020-05-15,4,84,,,,,,,832,655,1038,11398,9047,14231,33021,25383,42323,1.0517961419
2020-05-16,2,86,,,,,,,843,663,1051,11551,9158,14418,33863,26047,43374,1.05265358314
2020-05-17,2,88,,,,,,,854,671,1065,11705,9270,14608,34717,26719,44438,1.05369360454
2020-05-18,0,88,,,,,,,865,681,1080,11861,9384,14800,35583,27400,45518,1.05494728164
2020-05-19,0,88,,,,,,,877,689,1095,12019,9498,14995,36460,28089,46612,1.05644862393
2020-05-20,10,98,,,,,,,890,696,1111,12179,9614,15194,37350,28786,47722,1.05823379885
2020-05-21,14,112,,,,,,,903,705,1127,12342,9731,15397,38252,29491,48849,1.06033981252
2020-05-22,6,118,,,,,,,916,713,1145,12509,9849,15606,39169,30205,49994,1.06280252568
2020-05-23,12,130,,,,,,,931,723,1164,12681,9970,15821,40099,30929,51157,1.06565392807
2020-05-24,1,131,,,,,,,946,735,1184,12857,10096,16045,41045,31664,52340,1.06891868951
2020-05-25,2,133,,,,,,,962,749,1205,13039,10228,16277,42007,32414,53545,1.07261015976
2020-05-26,-2,131,,,,,,,979,763,1228,13229,10367,16519,42986,33177,54773,1.07672619419
2020-05-27,5,136,,,,,,,998,779,1253,13426,10515,16774,43984,33956,56025,1.08124540349
2020-05-28,6,142,,,,,,,1017,795,1280,13633,10671,17043,45001,34752,57305,1.08612459492
2020-05-29,3,145,,,,,,,1038,813,1309,13851,10837,17327,46040,35566,58613,1.09129820061
2020-05-30,1,146,,,,,,,1061,833,1340,14080,11015,17630,47101,36399,59952,1.09668029681
2020-05-31,1,147,,,,,,,1085,853,1373,14322,11205,17952,48186,37253,61325,1.10216938619
2020-06-01,0,147,,,,,,,1111,868,1409,14580,11402,18296,49297,38121,62734,1.10765552487
2020-06-02,3,150,,,,,,,1139,885,1448,14853,11606,18664,50435,39007,64181,1.11302879438
2020-06-03,8,158,,,,,,,1168,904,1488,15143,11822,19057,51603,39911,65669,1.11818774441
2020-06-04,7,165,,,,,,,1198,923,1532,15452,12048,19478,52802,40835,67200,1.12304657931
2020-06-05,9,174,,,,,,,1231,936,1577,15780,12280,19928,54032,41771,68776,1.12753988527
2020-06-06,2,176,,,,,,,1265,949,1625,16128,12516,20408,55297,42721,70401,1.1316246315
2020-06-07,1,177,,,,,,,1300,963,1676,16498,12755,20920,56597,43684,72076,1.1352795795
2020-06-08,0,177,,,,,,,1337,976,1728,16890,12996,21464,57935,44661,73804,1.13850271121
2020-06-09,8,185,,,,,,,1376,990,1783,17304,13237,22042,59311,45651,75587,1.14130747716
2020-06-10,13,198,,,,,,,1416,1004,1841,17741,13478,22655,60727,46656,77427,1.14371861579
2020-06-11,4,202,,,,,,,1458,1018,1900,18201,13718,23302,62185,47674,79327,1.14576814892
2020-06-12,8,210,,,,,,,1501,1033,1963,18685,13955,23985,63687,48708,81289,1.14749193364
2020-06-13,7,217,,,,,,,1546,1048,2027,19193,14189,24703,65233,49756,83315,1.14892693841
2020-06-14,4,221,,,,,,,1593,1063,2094,19725,14419,25457,66826,50819,85409,1.1501092648
2020-06-15,0,221,,,,,,,1641,1078,2163,20281,14644,26247,68467,51897,87571,1.15107283288
2020-06-16,12,233,,,,,,,1686,1091,2229,20857,14867,27067,70153,52989,89800,1.1487740427
2020-06-17,10,243,,,,,,,1733,1104,2298,21451,15086,27917,71886,54093,92097,1.14632080298
2020-06-18,7,250,,,,,,,1781,1117,2368,22064,15298,28796,73667,55210,94464,1.14373888129
2020-06-19,7,257,,,,,,,1830,1130,2439,22695,15506,29704,75497,56341,96903,1.14105015639
2020-06-20,10,267,,,,,,,1879,1142,2512,23343,15711,30638,77376,57483,99414,1.13827331812
2020-06-21,2,269,,,,,,,1927,1152,2584,24006,15914,31597,79303,58635,101998,1.13542420202
2020-06-22,0,269,,,,,,,1976,1161,2657,24682,16112,32579,81279,59796,104655,1.13251616403
2020-06-23,4,273,,,,,,,2026,1170,2731,25371,16306,33582,83305,60967,107386,1.12956042436
2020-06-24,26,299,,,,,,,2075,1181,2806,26070,16497,34605,85381,62148,110191,1.12656629831
2020-06-25,7,306,,,,,,,2125,1190,2881,26779,16682,35646,87506,63338,113072,1.12354149094
2020-06-26,17,323,,,,,,,2175,1198,2956,27496,16862,36701,89681,64537,116027,1.12049237684
2020-06-27,0,323,,,,,,,2225,1208,3027,28219,17037,37766,91906,65745,119054,1.11742422055
2020-06-28,3,326,,,,,,,2274,1215,3095,28947,17204,38834,94180,66960,122149,1.11434137746
2020-06-29,4,330,,,,,,,2324,1217,3159,29678,17359,39899,96504,68178,125307,1.11124743313
2020-06-30,,,7,5,10,337,335,340,2373,1221,3221,30410,17502,40957,98877,69400,128528,
2020-07-01,,,7,5,10,344,340,349,2422,1226,3294,31145,17637,42022,101299,70626,131821,
2020-07-02,,,7,5,10,352,345,359,2471,1231,3370,31883,17764,43094,103769,71857,135191,
2020-07-03,,,7,5,10,359,350,368,2519,1236,3451,32621,17883,44177,106288,73094,138641,
2020-07-04,,,8,5,10,367,355,378,2567,1240,3537,33358,17993,45275,108855,74334,142177,
2020-07-05,,,8,5,11,375,361,389,2614,1243,3625,34093,18094,46388,111469,75578,145802,
2020-07-06,,,8,5,11,382,366,399,2661,1245,3693,34827,18188,47497,114130,76824,149494,
2020-07-07,,,8,5,11,391,371,410,2707,1247,3751,35557,18274,48591,116836,78071,153245,
2020-07-08,,,8,5,11,399,376,420,2752,1248,3826,36283,18352,49685,119589,79319,157071,
2020-07-09,,,8,5,12,407,382,431,2797,1249,3918,37005,18420,50797,122386,80569,160988,
2020-07-10,,,8,5,12,415,387,443,2841,1249,4006,37720,18479,51922,125227,81818,164993,
2020-07-11,,,9,5,12,424,392,454,2884,1248,4078,38429,18528,53044,128110,83066,169071,
2020-07-12,,,9,5,12,433,397,466,2926,1244,4159,39130,18564,54176,131036,84310,173230,
2020-07-13,,,9,5,12,441,403,477,2967,1236,4237,39823,18586,55317,134003,85546,177466,
2020-07-14,,,9,5,13,450,408,490,3007,1229,4326,40507,18597,56485,137011,86776,181792,
2020-07-15,,,9,5,13,460,413,502,3046,1221,4416,41180,18597,57680,140057,87997,186208,
2020-07-16,,,9,5,13,469,418,515,3084,1212,4506,41842,18583,58892,143141,89209,190713,
2020-07-17,,,10,5,13,478,424,527,3121,1203,4591,42493,18555,60113,146262,90413,195303,
2020-07-18,,,10,5,14,488,429,541,3157,1194,4676,43131,18514,61338,149419,91608,199978,
2020-07-19,,,10,5,14,498,434,554,3191,1185,4760,43755,18459,62561,152610,92794,204738,
2020-07-20,,,10,5,14,508,440,568,3224,1177,4843,44365,18393,63779,155834,93971,209581,
2020-07-21,,,10,5,14,518,445,581,3256,1168,4926,44960,18315,65013,159090,95139,214506,
2020-07-22,,,10,5,15,528,450,595,3287,1159,5008,45540,18227,66269,162377,96299,219514,
2020-07-23,,,10,5,15,539,455,610,3316,1150,5089,46104,18130,67532,165692,97450,224602,
2020-07-24,,,11,5,15,550,461,624,3344,1142,5169,46651,18023,68783,169036,98592,229770,
2020-07-25,,,11,5,15,560,466,639,3370,1133,5247,47180,17907,70024,172407,99726,235017,
2020-07-26,,,11,5,16,571,471,654,3396,1125,5324,47692,17784,71270,175803,100851,240341,
2020-07-27,,,11,5,16,582,477,670,3420,1116,5400,48186,17657,72511,179222,101967,245740,
2020-07-28,,,11,5,16,594,482,685,3442,1108,5473,48661,17528,73747,182665,103075,251213,
2020-07-29,,,11,5,16,605,487,701,3464,1099,5544,49118,17399,74965,186128,104175,256756,
2020-07-30,,,11,5,17,616,492,717,3484,1091,5606,49555,17269,76155,189612,105266,262362,
2020-07-31,,,12,5,17,628,497,733,3503,1082,5671,49974,17139,77321,193115,106349,268033,
2020-08-01,,,12,5,17,640,503,750,3520,1074,5743,50373,17010,78473,196635,107424,273776,
2020-08-02,,,12,5,17,652,508,767,3536,1066,5803,50753,16882,79600,200171,108490,279578,
2020-08-03,,,12,5,18,664,513,784,3551,1058,5851,51113,16754,80691,203723,109548,285428,
2020-08-04,,,12,5,18,676,518,801,3565,1049,5906,51453,16627,81754,207287,110598,291334,
2020-08-05,,,12,4,18,688,523,819,3577,1041,5978,51775,16500,82805,210865,111640,297311,
2020-08-06,,,12,4,18,700,528,836,3589,1033,6044,52077,16375,83841,214453,112674,303354,
2020-08-07,,,12,4,19,713,533,855,3599,1025,6107,52360,16250,84859,218052,113700,309461,
2020-08-08,,,12,4,19,725,537,873,3608,1018,6170,52624,16126,85861,221660,114718,315630,
2020-08-09,,,13,4,19,738,542,892,3615,1010,6241,52869,16002,86854,225275,115728,321870,
2020-08-10,,,13,4,19,750,547,910,3622,1002,6309,53095,15879,87839,228897,116730,328179,
2020-08-11,,,13,4,20,763,552,929,3628,994,6376,53303,15757,88815,232525,117725,334555,
2020-08-12,,,13,4,20,776,556,949,3632,986,6441,53493,15636,89783,236157,118712,340995,
2020-08-13,,,13,4,20,788,561,968,3636,979,6500,53664,15516,90739,239793,119691,347495,
2020-08-14,,,13,4,20,801,565,988,3638,971,6568,53819,15396,91701,243431,120663,354063,
2020-08-15,,,13,4,20,814,570,1008,3639,964,6634,53955,15277,92664,247070,121627,360696,
2020-08-16,,,13,4,21,827,574,1028,3640,956,6698,54075,15159,93618,250710,122583,367393,
2020-08-17,,,13,4,21,840,578,1048,3639,949,6759,54177,15042,94575,254349,123532,374152,
2020-08-18,,,13,4,21,853,583,1069,3637,941,6791,54264,14925,95514,257986,124474,380942,
2020-08-19,,,13,4,21,866,587,1090,3635,934,6833,54333,14809,96442,261621,125408,387775,
2020-08-20,,,13,4,21,879,591,1110,3631,926,6873,54387,14694,97338,265252,126335,394648,
2020-08-21,,,13,4,21,892,595,1131,3627,919,6911,54425,14580,98205,268879,127255,401559,
2020-08-22,,,13,4,22,905,599,1152,3621,912,6945,54448,14467,99043,272500,128167,408503,
2020-08-23,,,13,3,22,918,603,1174,3615,905,6977,54455,14354,99850,276115,129073,415479,
2020-08-24,,,13,3,22,931,607,1195,3608,898,7005,54447,14242,100614,279723,129971,422484,
2020-08-25,,,13,3,22,944,611,1216,3600,891,7031,54426,14131,101336,283323,130862,429514,
2020-08-26,,,13,3,22,957,615,1238,3592,884,7054,54390,14021,102014,286915,131746,436568,
2020-08-27,,,13,3,22,970,618,1260,3582,877,7075,54340,13911,102648,290497,132624,443643,
2020-08-28,,,13,3,22,983,622,1282,3572,870,7094,54276,13802,103241,294069,133494,450736,
2020-08-29,,,13,3,22,996,626,1303,3561,863,7122,54199,13694,103795,297630,134357,457857,
2020-08-30,,,13,3,23,1009,630,1326,3550,856,7150,54110,13587,104312,301180,135214,465007,
2020-08-31,,,13,3,23,1022,633,1348,3537,849,7176,54008,13480,104790,304717,136064,472183,
2020-09-01,,,13,3,23,1034,637,1370,3524,843,7199,53893,13374,105229,308242,136907,479381,
2020-09-02,,,13,3,23,1047,640,1392,3511,836,7218,53766,13269,105657,311753,137743,486599,
2020-09-03,,,13,3,23,1060,644,1415,3497,829,7235,53628,13164,106059,315249,138573,493834,
2020-09-04,,,13,3,23,1073,647,1438,3482,823,7249,53479,13060,106435,318731,139396,501083,
2020-09-05,,,13,3,23,1085,651,1461,3467,816,7260,53319,12957,106784,322198,140212,508342,
2020-09-06,,,13,3,23,1098,654,1483,3451,809,7268,53149,12854,107108,325649,141022,515610,
2020-09-07,,,13,3,23,1110,657,1506,3435,802,7273,52969,12752,107404,329084,141825,522883,
2020-09-08,,,12,3,24,1123,660,1529,3418,796,7276,52779,12649,107675,332501,142621,530158,
2020-09-09,,,12,3,24,1135,664,1553,3401,789,7276,52579,12547,107919,335902,143410,537433,
2020-09-10,,,12,3,24,1147,667,1576,3383,782,7273,52370,12446,108138,339285,144192,544706,
2020-09-11,,,12,3,24,1160,670,1599,3365,775,7267,52153,12344,108331,342650,144968,551973,
2020-09-12,,,12,3,24,1172,673,1622,3346,769,7259,51927,12243,108496,345996,145737,559231,
2020-09-13,,,12,3,24,1184,676,1645,3327,762,7247,51693,12142,108621,349323,146500,566478,
2020-09-14,,,12,3,24,1196,679,1668,3308,755,7235,51452,12041,108705,352631,147256,573712,
2020-09-15,,,12,2,24,1208,682,1691,3289,749,7204,51203,11941,108733,355920,148005,580915,
2020-09-16,,,12,2,24,1220,685,1714,3269,742,7172,50947,11841,108707,359189,148748,588087,
2020-09-17,,,12,2,24,1231,688,1737,3248,736,7150,50684,11741,108638,362437,149484,595237,
2020-09-18,,,12,2,23,1243,691,1760,3228,730,7129,50415,11642,108532,365665,150215,602365,
2020-09-19,,,12,2,23,1255,694,1783,3207,723,7106,50140,11543,108389,368872,150939,609471,
2020-09-20,,,11,2,23,1266,696,1806,3186,717,7070,49860,11444,108198,372058,151656,616540,
2020-09-21,,,11,2,23,1277,699,1829,3165,711,7034,49573,11345,107964,375222,152368,623574,
2020-09-22,,,11,2,23,1289,702,1852,3143,705,6996,49282,11247,107687,378365,153073,630569,
2020-09-23,,,11,2,23,1300,705,1875,3124,699,6962,48988,11151,107373,381489,153772,637530,
2020-09-24,,,11,2,23,1311,707,1897,3106,694,6928,48693,11056,107025,384595,154467,644458,
2020-09-25,,,11,2,23,1322,710,1920,3087,687,6894,48397,10962,106646,387682,155155,651351,
2020-09-26,,,11,2,23,1333,712,1943,3068,683,6880,48100,10869,106259,390750,155838,658231,
2020-09-27,,,11,2,23,1344,715,1965,3049,678,6838,47803,10779,105838,393799,156517,665069,
2020-09-28,,,11,2,23,1354,717,1988,3032,674,6790,47508,10691,105382,396831,157191,671859,
2020-09-29,,,11,2,23,1365,720,2010,3015,673,6749,47215,10609,104896,399846,157865,678608,
2020-09-30,,,10,2,23,1375,722,2032,2997,668,6729,46923,10528,104422,402843,158533,685337,
2020-10-01,,,10,2,23,1386,725,2054,2979,663,6673,46634,10448,103922,405823,159197,692009,
