date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,95,,,,,,,4373,2996,6600,95981,52350,172670,194536,103553,326613,0.750314178082
2020-04-04,0,95,,,,,,,4159,2952,6291,91464,51409,162930,198695,106505,332904,0.750186977344
2020-04-05,67,162,,,,,,,3958,2795,5976,87050,50344,152896,202653,109301,338879,0.750396859159
2020-04-06,0,162,,,,,,,3769,2611,5679,82776,49127,143166,206423,111912,344558,0.75087442244
2020-04-07,338,500,,,,,,,3593,2525,5420,78673,47858,133853,210015,114438,349977,0.751559976814
2020-04-08,0,500,,,,,,,3427,2454,5174,74762,46555,124987,213443,116892,355151,0.752400420852
2020-04-09,133,633,,,,,,,3272,2386,4889,71053,45224,116638,216714,119279,360040,0.7533475626
2020-04-10,90,723,,,,,,,3126,2263,4551,67547,43843,108806,219840,121542,364591,0.75435748596
2020-04-11,69,792,,,,,,,2989,2121,4498,64240,42426,101791,222829,123664,369088,0.755390606894
2020-04-12,54,846,,,,,,,2860,1989,4313,61125,40977,95449,225689,125654,373400,0.756412111997
2020-04-13,64,910,,,,,,,2738,1843,4124,58194,39480,89750,228428,127497,377523,0.757392518634
2020-04-14,91,1001,,,,,,,2624,1706,3945,55439,37938,84662,231051,129204,381468,0.758308145946
2020-04-15,56,1057,,,,,,,2515,1581,3817,52850,36362,80143,233567,130786,385284,0.759141345234
2020-04-16,52,1109,,,,,,,2413,1467,3736,50418,34739,76148,235980,132253,389020,0.759880407912
2020-04-17,0,1109,,,,,,,2316,1362,3657,48133,33059,72663,238296,133615,392676,0.760519142551
2020-04-18,0,1109,,,,,,,2224,1265,3553,45983,31328,69616,240519,134881,396228,0.761056174983
2020-04-19,0,1109,,,,,,,2136,1177,3469,43960,29553,66794,242656,136058,399697,0.761494065394
2020-04-20,220,1329,,,,,,,2053,1095,3388,42056,27853,64206,244709,137154,403085,0.761838349798
2020-04-21,61,1390,,,,,,,1974,1020,3308,40261,26262,61835,246683,138175,406392,0.762096603935
2020-04-22,41,1431,,,,,,,1899,951,3229,38567,24687,59644,248582,139126,409621,0.762277603937
2020-04-23,40,1471,,,,,,,1827,887,3152,36966,23120,57622,250409,140013,412772,0.762390628863
2020-04-24,47,1518,,,,,,,1758,828,3077,35453,21562,55809,252167,140841,415849,0.762444922515
2020-04-25,40,1558,,,,,,,1693,773,3002,34019,20072,54261,253860,141615,418851,0.762449310087
2020-04-26,29,1587,,,,,,,1630,723,2930,32661,18674,52692,255490,142339,421780,0.762412632074
2020-04-27,33,1620,,,,,,,1570,676,2858,31371,17361,51238,257060,143015,424637,0.762342554612
2020-04-28,27,1647,,,,,,,1513,633,2788,30145,16152,49901,258572,143649,427424,0.762245884439
2020-04-29,31,1678,,,,,,,1458,593,2723,28979,15038,48679,260030,144243,430147,0.762128637646
2020-04-30,22,1700,,,,,,,1405,556,2662,27868,14013,47524,261435,144799,432808,0.761995534498
2020-05-01,20,1720,,,,,,,1354,522,2602,26809,13068,46391,262789,145321,435410,0.761848103685
2020-05-02,25,1745,,,,,,,1305,490,2543,25799,12195,45277,264094,145811,437953,0.761690734002
2020-05-03,25,1770,,,,,,,1259,460,2484,24834,11390,44209,265353,146272,440437,0.761527429018
2020-05-04,22,1792,,,,,,,1214,432,2452,23911,10645,43192,266567,146704,442888,0.761360806634
2020-05-05,26,1818,,,,,,,1170,406,2419,23028,9956,42223,267737,147111,445307,0.761193106154
2020-05-06,73,1891,,,,,,,1129,382,2386,22183,9318,41302,268866,147493,447693,0.761026266574
2020-05-07,13,1904,,,,,,,1089,360,2354,21373,8727,40426,269955,147853,450046,0.760861999313
2020-05-08,14,1918,,,,,,,1050,338,2320,20596,8179,39594,271005,148192,452366,0.760701856205
2020-05-09,22,1940,,,,,,,1013,319,2287,19850,7670,38804,272017,148512,454653,0.760547293888
2020-05-10,23,1963,,,,,,,977,300,2254,19134,7197,38056,272994,148812,456906,0.760399736199
2020-05-11,10,1973,,,,,,,942,283,2220,18446,6757,37346,273936,149096,459125,0.76026063631
2020-05-12,18,1991,,,,,,,908,266,2186,17784,6346,36674,274844,149362,461311,0.760131540504
2020-05-13,13,2004,,,,,,,876,249,2153,17147,5962,36039,275720,149612,463463,0.760014155736
2020-05-14,12,2016,,,,,,,844,234,2119,16534,5603,35436,276564,149846,465582,0.759910423338
2020-05-15,11,2027,,,,,,,814,219,2085,15943,5266,34859,277377,150066,467666,0.759822601504
2020-05-16,7,2034,,,,,,,784,205,2051,15373,4950,34308,278161,150272,469717,0.759753359513
2020-05-17,10,2044,,,,,,,755,192,2017,14822,4653,33782,278917,150464,471734,0.759705887012
2020-05-18,9,2053,,,,,,,728,181,1984,14291,4374,33281,279644,150646,473717,0.759684022083
2020-05-19,7,2060,,,,,,,701,169,1950,13778,4111,32779,280345,150816,475666,0.759692402324
2020-05-20,5,2065,,,,,,,674,159,1916,13282,3864,32275,281019,150975,477582,0.759736643659
2020-05-21,8,2073,,,,,,,649,149,1882,12802,3630,31771,281668,151124,479464,0.759823552097
2020-05-22,9,2082,,,,,,,624,139,1849,12337,3410,31266,282292,151264,481312,0.759961374036
2020-05-23,5,2087,,,,,,,600,130,1815,11887,3202,30761,282892,151395,483127,0.760160090914
2020-05-24,7,2094,,,,,,,577,122,1782,11451,3005,30256,283468,151517,484908,0.760431763839
2020-05-25,9,2103,,,,,,,554,113,1748,11028,2818,29751,284022,151631,486656,0.760790932957
2020-05-26,5,2108,,,,,,,532,106,1716,10618,2641,29246,284554,151737,488371,0.761255074531
2020-05-27,29,2137,,,,,,,511,100,1683,10221,2475,28743,285065,151838,490053,0.761845115215
2020-05-28,-23,2114,,,,,,,491,94,1650,9836,2320,28240,285555,151932,491703,0.762585988735
2020-05-29,4,2118,,,,,,,472,89,1620,9463,2175,27742,286027,152021,493323,0.763507133465
2020-05-30,3,2121,,,,,,,454,84,1591,9103,2039,27248,286481,152105,494914,0.764643332664
2020-05-31,1,2122,,,,,,,437,79,1563,8757,1913,26760,286918,152185,496477,0.766035071018
2020-06-01,3,2125,,,,,,,422,75,1536,8423,1795,26278,287340,152260,498012,0.767728994531
2020-06-02,2,2127,,,,,,,407,71,1510,8103,1686,25804,287747,152332,499521,0.769778300958
2020-06-03,3,2130,,,,,,,393,68,1483,7795,1585,25337,288140,152401,501003,0.77224258812
2020-06-04,2,2132,,,,,,,380,66,1456,7501,1492,24877,288520,152467,502459,0.775187089044
2020-06-05,0,2132,,,,,,,368,63,1431,7220,1406,24426,288888,152530,503890,0.778681174127
2020-06-06,3,2135,,,,,,,357,61,1406,6954,1327,23984,289246,152592,505295,0.782795822582
2020-06-07,7,2142,,,,,,,347,59,1382,6701,1255,23550,289593,152651,506676,0.787599837289
2020-06-08,3,2145,,,,,,,338,57,1358,6463,1190,23127,289931,152708,508034,0.793154614884
2020-06-09,0,2145,,,,,,,330,55,1336,6239,1132,22714,290261,152763,509370,0.799507517231
2020-06-10,6,2151,,,,,,,323,54,1315,6030,1080,22314,290584,152817,510684,0.80668418419
2020-06-11,0,2151,,,,,,,317,52,1296,5836,1032,21927,290901,152870,511980,0.814680513383
2020-06-12,12,2163,,,,,,,311,51,1278,5656,989,21555,291212,152921,513257,0.823455459084
2020-06-13,0,2163,,,,,,,307,50,1261,5492,950,21196,291518,152972,514518,0.832926119233
2020-06-14,2,2165,,,,,,,303,49,1245,5341,916,20850,291821,153021,515763,0.842966635095
2020-06-15,2,2167,,,,,,,300,49,1225,5203,885,20511,292121,153071,516987,0.853412064754
2020-06-16,3,2170,,,,,,,298,48,1205,5079,859,20181,292419,153119,518192,0.864067563412
2020-06-17,1,2171,,,,,,,297,48,1187,4969,836,19858,292716,153168,519379,0.874722068711
2020-06-18,1,2172,,,,,,,296,48,1169,4872,816,19544,293012,153217,520547,0.885164579089
2020-06-19,3,2175,,,,,,,296,49,1152,4787,799,19240,293307,153266,521698,0.895200425489
2020-06-20,0,2175,,,,,,,296,48,1135,4715,784,18944,293603,153315,522833,0.904664938866
2020-06-21,3,2178,,,,,,,297,48,1118,4655,771,18656,293900,153363,523951,0.913432605819
2020-06-22,0,2178,,,,,,,298,48,1101,4606,760,18376,294199,153412,525052,0.921420914148
2020-06-23,1,2179,,,,,,,300,48,1085,4568,751,18102,294499,153460,526136,0.928589224701
2020-06-24,1,2180,,,,,,,302,48,1069,4540,745,17835,294801,153508,527204,0.934933832308
2020-06-25,0,2180,,,,,,,305,49,1082,4521,739,17602,295105,153557,528286,0.940480745523
2020-06-26,1,2181,,,,,,,307,49,1107,4512,737,17413,295413,153607,529392,0.945277659517
2020-06-27,1,2182,,,,,,,310,49,1141,4511,735,17275,295723,153656,530532,0.949386270015
2020-06-28,0,2182,,,,,,,314,49,1177,4518,734,17191,296037,153706,531709,0.952875650981
2020-06-29,0,2182,,,,,,,317,49,1213,4532,734,17159,296354,153756,532921,0.955817024735
2020-06-30,,,2,0,7,2184,2182,2189,321,50,1255,4553,734,17188,296674,153806,534175,
2020-07-01,,,2,0,7,2185,2182,2195,324,50,1298,4579,736,17281,296999,153856,535472,
2020-07-02,,,2,0,7,2187,2182,2202,329,50,1343,4611,737,17437,297327,153906,536815,
2020-07-03,,,2,0,7,2188,2183,2208,333,50,1380,4648,739,17648,297660,153957,538194,
2020-07-04,,,2,0,7,2190,2183,2215,337,50,1422,4690,741,17918,297997,154008,539616,
2020-07-05,,,2,0,7,2192,2183,2221,342,50,1465,4735,743,18248,298339,154059,541080,
2020-07-06,,,2,0,7,2193,2183,2228,346,51,1515,4785,746,18644,298685,154110,542594,
2020-07-07,,,2,0,7,2195,2184,2234,351,51,1567,4838,749,19109,299037,154161,544160,
2020-07-08,,,2,0,7,2197,2184,2241,356,51,1620,4894,752,19645,299393,154213,545780,
2020-07-09,,,2,0,7,2198,2184,2248,362,51,1675,4954,755,20251,299755,154264,547455,
2020-07-10,,,2,0,7,2200,2184,2254,367,51,1733,5016,758,20902,300121,154315,549187,
2020-07-11,,,2,0,7,2202,2185,2261,372,51,1792,5081,759,21587,300494,154367,550978,
2020-07-12,,,2,0,7,2203,2185,2267,378,51,1852,5149,762,22298,300872,154418,552830,
2020-07-13,,,2,0,7,2205,2185,2274,384,51,1915,5219,764,23037,301255,154470,554745,
2020-07-14,,,2,0,7,2207,2186,2280,390,51,1980,5292,765,23803,301645,154521,556724,
2020-07-15,,,2,0,7,2209,2186,2287,396,51,2042,5367,767,24590,302041,154573,558765,
2020-07-16,,,2,0,7,2210,2186,2293,402,51,2108,5444,768,25400,302443,154624,560872,
2020-07-17,,,2,0,7,2212,2186,2299,407,51,2172,5523,768,26229,302850,154675,563043,
2020-07-18,,,2,0,7,2214,2187,2305,413,50,2237,5603,769,27086,303263,154726,565280,
2020-07-19,,,2,0,7,2216,2187,2312,418,50,2304,5684,769,27968,303681,154777,567584,
2020-07-20,,,2,0,7,2217,2187,2319,424,50,2372,5766,768,28875,304104,154827,569955,
2020-07-21,,,2,0,7,2219,2188,2326,429,50,2441,5848,767,29801,304533,154878,572395,
2020-07-22,,,2,0,8,2221,2188,2333,434,49,2509,5931,766,30744,304968,154927,574904,
2020-07-23,,,2,0,8,2223,2188,2340,439,49,2590,6014,764,31714,305407,154977,577493,
2020-07-24,,,2,0,8,2225,2188,2348,444,49,2617,6096,762,32655,305850,155026,580109,
2020-07-25,,,2,0,8,2227,2189,2355,449,48,2658,6178,759,33580,306299,155075,582767,
2020-07-26,,,2,0,8,2228,2189,2363,453,48,2736,6258,756,34525,306752,155123,585502,
2020-07-27,,,2,0,9,2230,2189,2371,458,48,2815,6338,753,35487,307210,155171,588316,
2020-07-28,,,2,0,9,2232,2190,2379,462,47,2855,6416,749,36427,307672,155219,591171,
2020-07-29,,,2,0,9,2234,2190,2388,466,47,2904,6492,745,37352,308138,155267,594075,
2020-07-30,,,2,0,9,2236,2190,2397,470,47,2951,6566,741,38261,308607,155314,597025,
2020-07-31,,,2,0,10,2238,2190,2406,473,46,3016,6638,736,39169,309081,155360,600040,
2020-08-01,,,2,0,10,2240,2191,2415,477,46,3079,6708,731,40076,309558,155407,603119,
2020-08-02,,,2,0,10,2242,2191,2425,480,46,3139,6775,726,40979,310038,155453,606258,
2020-08-03,,,2,0,10,2244,2191,2434,483,45,3191,6841,721,41866,310522,155498,609449,
2020-08-04,,,2,0,11,2246,2191,2444,486,45,3241,6903,716,42734,311008,155544,612689,
2020-08-05,,,2,0,11,2248,2192,2455,489,44,3288,6963,711,43582,311497,155589,615977,
2020-08-06,,,2,0,11,2250,2192,2465,491,44,3334,7021,705,44407,311988,155633,619310,
2020-08-07,,,2,0,11,2252,2192,2476,494,44,3378,7075,700,45195,312482,155678,622688,
2020-08-08,,,2,0,12,2254,2193,2488,496,43,3419,7127,695,45998,312978,155722,626107,
2020-08-09,,,2,0,12,2256,2193,2499,497,43,3458,7176,690,46798,313475,155765,629565,
2020-08-10,,,2,0,12,2258,2193,2511,499,43,3496,7222,685,47558,313974,155808,633060,
2020-08-11,,,2,0,13,2260,2193,2523,500,42,3526,7265,679,48269,314474,155851,636585,
2020-08-12,,,2,0,13,2263,2194,2535,501,42,3553,7304,674,48967,314976,155894,640138,
2020-08-13,,,2,0,13,2265,2194,2548,502,42,3581,7341,669,49645,315478,155936,643719,
2020-08-14,,,2,0,13,2267,2194,2560,503,41,3605,7374,664,50299,315981,155978,647324,
2020-08-15,,,2,0,13,2269,2194,2573,504,41,3620,7404,659,50903,316485,156020,650943,
2020-08-16,,,2,0,14,2271,2195,2586,504,41,3639,7431,654,51463,316989,156061,654582,
2020-08-17,,,2,0,14,2274,2195,2600,504,40,3680,7455,649,52004,317493,156102,658262,
2020-08-18,,,2,0,14,2276,2195,2614,504,40,3683,7475,643,52496,317997,156142,661944,
2020-08-19,,,2,0,14,2278,2195,2627,504,40,3681,7493,638,52937,318500,156183,665625,
2020-08-20,,,2,0,15,2280,2195,2641,503,39,3681,7507,633,53329,319004,156222,669306,
2020-08-21,,,2,0,15,2282,2196,2656,502,39,3678,7518,628,53673,319506,156262,672983,
2020-08-22,,,2,0,15,2285,2196,2670,502,39,3676,7526,623,53970,320008,156301,676658,
2020-08-23,,,2,0,15,2287,2196,2685,501,38,3671,7531,618,54222,320508,156340,680328,
2020-08-24,,,2,0,15,2289,2196,2699,499,38,3676,7533,613,54439,321008,156379,684003,
2020-08-25,,,2,0,15,2292,2197,2714,498,38,3703,7532,609,54645,321506,156417,687705,
2020-08-26,,,2,0,16,2294,2197,2729,497,38,3715,7528,604,54835,322002,156456,691419,
2020-08-27,,,2,0,16,2296,2197,2745,495,38,3709,7521,599,54991,322497,156494,695128,
2020-08-28,,,2,0,16,2298,2197,2760,493,37,3700,7512,595,55110,322990,156532,698828,
2020-08-29,,,2,0,16,2301,2197,2775,491,37,3695,7500,591,55200,323481,156569,702523,
2020-08-30,,,2,0,16,2303,2198,2791,489,37,3677,7485,586,55257,323970,156607,706199,
2020-08-31,,,2,0,16,2305,2198,2807,487,37,3656,7468,583,55273,324457,156644,709855,
2020-09-01,,,2,0,16,2307,2198,2823,484,37,3632,7449,579,55225,324942,156681,713486,
2020-09-02,,,2,0,16,2310,2198,2838,482,37,3615,7427,575,55157,325424,156718,717101,
2020-09-03,,,2,0,16,2312,2198,2854,480,36,3580,7403,572,55056,325903,156755,720680,
2020-09-04,,,2,0,16,2314,2199,2870,477,36,3542,7377,569,54917,326380,156792,724222,
2020-09-05,,,2,0,16,2316,2199,2886,474,36,3511,7348,566,54750,326854,156828,727733,
2020-09-06,,,2,0,16,2319,2199,2902,471,36,3479,7318,563,54554,327326,156865,731211,
2020-09-07,,,2,0,16,2321,2199,2918,468,36,3446,7286,561,54329,327794,156901,734656,
2020-09-08,,,2,0,17,2323,2199,2934,465,36,3412,7251,558,54065,328259,156938,738067,
2020-09-09,,,2,0,16,2325,2199,2950,462,36,3360,7216,556,53723,328722,156974,741427,
2020-09-10,,,2,0,16,2327,2200,2966,459,36,3309,7178,554,53317,329181,157010,744736,
2020-09-11,,,2,0,16,2330,2200,2982,456,36,3260,7139,552,52868,329636,157046,747995,
2020-09-12,,,2,0,16,2332,2200,2998,453,36,3228,7099,550,52395,330089,157082,751223,
2020-09-13,,,2,0,16,2334,2200,3013,449,36,3199,7057,549,51899,330538,157118,754421,
2020-09-14,,,2,0,16,2336,2200,3029,446,35,3173,7013,547,51395,330984,157154,757594,
2020-09-15,,,2,0,16,2338,2200,3044,442,35,3144,6969,546,50884,331426,157190,760738,
2020-09-16,,,2,0,16,2340,2201,3060,439,35,3114,6923,544,50366,331865,157226,763851,
2020-09-17,,,2,0,16,2342,2201,3075,435,35,3082,6876,543,49833,332300,157261,766933,
2020-09-18,,,2,0,16,2344,2201,3091,432,35,3051,6828,541,49304,332732,157297,769983,
2020-09-19,,,2,0,16,2346,2201,3106,428,35,3012,6780,540,48773,333160,157332,772994,
2020-09-20,,,2,0,16,2348,2201,3121,424,35,2977,6730,539,48239,333584,157368,775971,
2020-09-21,,,2,0,16,2350,2201,3136,421,35,2943,6679,538,47702,334005,157403,778913,
2020-09-22,,,2,0,15,2352,2202,3151,417,35,2908,6628,537,47165,334422,157439,781821,
2020-09-23,,,2,0,15,2354,2202,3166,414,35,2874,6576,536,46628,334835,157474,784695,
2020-09-24,,,2,0,15,2356,2202,3181,410,35,2839,6524,535,46107,335246,157510,787533,
2020-09-25,,,2,0,15,2358,2202,3195,407,35,2803,6472,534,45600,335653,157545,790336,
2020-09-26,,,2,0,15,2360,2202,3209,404,35,2769,6420,533,45109,336056,157580,793104,
2020-09-27,,,2,0,14,2362,2202,3223,400,35,2733,6368,533,44614,336457,157616,795837,
2020-09-28,,,2,0,14,2364,2202,3237,397,35,2700,6316,532,44115,336854,157651,798536,
2020-09-29,,,2,0,14,2366,2203,3251,394,35,2653,6265,532,43595,337248,157686,801189,
2020-09-30,,,2,0,14,2368,2203,3264,391,35,2622,6214,531,43073,337640,157722,803810,
2020-10-01,,,2,0,14,2369,2203,3277,388,35,2587,6163,531,42546,338028,157757,806397,
