date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,3,7,,,,,,,347,265,479,3998,3090,5287,5561,4258,7236,1.07740380031
2020-03-19,0,7,,,,,,,354,268,488,4175,3223,5547,5915,4526,7723,1.05937864125
2020-03-20,1,8,,,,,,,359,271,492,4343,3348,5793,6275,4797,8214,1.0401243991
2020-03-21,2,10,,,,,,,363,273,493,4502,3465,6023,6638,5071,8707,1.02016616988
2020-03-22,0,10,,,,,,,365,274,489,4651,3573,6233,7003,5345,9196,1.0000112825
2020-03-23,3,13,,,,,,,366,274,483,4788,3672,6419,7368,5620,9678,0.980091413492
2020-03-24,0,13,,,,,,,365,274,480,4912,3761,6584,7733,5895,10158,0.960750136892
2020-03-25,0,13,,,,,,,363,273,477,5019,3837,6726,8096,6168,10634,0.942264993393
2020-03-26,1,14,,,,,,,360,272,472,5111,3901,6845,8455,6440,11105,0.924879302098
2020-03-27,0,14,,,,,,,355,269,465,5185,3953,6938,8811,6710,11570,0.908820085445
2020-03-28,3,17,,,,,,,350,266,456,5241,3990,7005,9161,6976,12025,0.89429013679
2020-03-29,0,17,,,,,,,345,262,446,5279,4013,7044,9506,7239,12471,0.88143829901
2020-03-30,2,19,,,,,,,339,259,435,5300,4023,7056,9845,7498,12906,0.870325964183
2020-03-31,5,24,,,,,,,333,256,428,5303,4023,7040,10177,7755,13334,0.860911540856
2020-04-01,0,24,,,,,,,326,252,421,5290,4014,6997,10503,8007,13754,0.853063382496
2020-04-02,7,31,,,,,,,319,247,413,5261,3996,6931,10823,8254,14166,0.846593435059
2020-04-03,0,31,,,,,,,313,242,402,5220,3970,6845,11135,8497,14568,0.841294376048
2020-04-04,7,38,,,,,,,306,238,390,5166,3937,6743,11441,8735,14957,0.83696727063
2020-04-05,0,38,,,,,,,299,233,381,5102,3897,6631,11740,8968,15338,0.833436282891
2020-04-06,0,38,,,,,,,292,227,371,5029,3851,6513,12032,9196,15708,0.830553273359
2020-04-07,1,39,,,,,,,286,222,360,4950,3799,6389,12318,9419,16067,0.828196643309
2020-04-08,4,43,,,,,,,279,218,349,4864,3742,6258,12597,9638,16415,0.826267789291
2020-04-09,5,48,,,,,,,273,212,340,4774,3681,6121,12869,9850,16755,0.8246870751
2020-04-10,2,50,,,,,,,266,205,331,4681,3615,5981,13136,10055,17086,0.823390163089
2020-04-11,8,58,,,,,,,260,199,327,4586,3545,5843,13396,10255,17412,0.822324960143
2020-04-12,0,58,,,,,,,254,193,323,4489,3472,5709,13650,10449,17734,0.821449172594
2020-04-13,11,69,,,,,,,248,188,318,4393,3398,5581,13899,10638,18052,0.820728375952
2020-04-14,0,69,,,,,,,243,182,314,4296,3321,5461,14141,10820,18366,0.820134492888
2020-04-15,3,72,,,,,,,237,177,309,4201,3243,5341,14378,10998,18674,0.819644587296
2020-04-16,3,75,,,,,,,231,172,302,4106,3163,5222,14610,11170,18976,0.819239902155
2020-04-17,2,77,,,,,,,226,166,300,4013,3082,5109,14836,11336,19275,0.818905086588
2020-04-18,1,78,,,,,,,221,159,297,3921,2999,5004,15056,11496,19571,0.818627571262
2020-04-19,3,81,,,,,,,216,153,294,3831,2914,4908,15272,11649,19865,0.81839706133
2020-04-20,1,82,,,,,,,211,147,290,3743,2828,4817,15483,11797,20154,0.81820512341
2020-04-21,5,87,,,,,,,206,142,286,3656,2743,4732,15688,11940,20440,0.818044848378
2020-04-22,3,90,,,,,,,201,137,282,3571,2658,4655,15889,12078,20721,0.817910575622
2020-04-23,4,94,,,,,,,196,133,278,3488,2573,4584,16085,12211,20999,0.817797667345
2020-04-24,4,98,,,,,,,191,129,274,3407,2491,4518,16276,12341,21273,0.817702323713
2020-04-25,2,100,,,,,,,187,125,271,3327,2410,4458,16463,12466,21543,0.817617831389
2020-04-26,0,100,,,,,,,182,120,268,3249,2331,4399,16646,12586,21811,0.817548125187
2020-04-27,4,104,,,,,,,178,115,265,3173,2252,4342,16824,12701,22075,0.817495183361
2020-04-28,2,106,,,,,,,174,110,261,3099,2174,4284,16997,12812,22336,0.817466469124
2020-04-29,3,109,,,,,,,169,106,258,3025,2097,4228,17167,12918,22594,0.817467666261
2020-04-30,2,111,,,,,,,165,101,255,2954,2021,4174,17332,13020,22848,0.817494129933
2020-05-01,1,112,,,,,,,161,97,251,2884,1947,4124,17493,13118,23099,0.81753218279
2020-05-02,2,114,,,,,,,157,93,248,2815,1874,4072,17651,13211,23346,0.817582340138
2020-05-03,0,114,,,,,,,153,89,245,2747,1804,4020,17804,13301,23591,0.817647177725
2020-05-04,3,117,,,,,,,149,85,241,2681,1737,3967,17953,13387,23831,0.817729834516
2020-05-05,4,121,,,,,,,146,82,238,2616,1671,3915,18099,13469,24069,0.817834133145
2020-05-06,3,124,,,,,,,142,78,234,2552,1608,3863,18241,13548,24303,0.817964725065
2020-05-07,2,126,,,,,,,138,75,231,2490,1545,3812,18379,13623,24533,0.81812726485
2020-05-08,1,127,,,,,,,134,72,227,2428,1484,3761,18513,13696,24760,0.818328618624
2020-05-09,2,129,,,,,,,131,69,224,2368,1423,3711,18644,13765,24983,0.818577112076
2020-05-10,0,129,,,,,,,127,66,220,2308,1364,3660,18771,13831,25203,0.818882823778
2020-05-11,1,130,,,,,,,124,63,217,2250,1307,3609,18895,13894,25420,0.819257929348
2020-05-12,2,132,,,,,,,120,60,213,2192,1253,3558,19016,13954,25633,0.819717101172
2020-05-13,0,132,,,,,,,117,57,210,2135,1200,3507,19133,14012,25842,0.820277966555
2020-05-14,3,135,,,,,,,114,55,206,2080,1149,3455,19247,14068,26048,0.820961623768
2020-05-15,5,140,,,,,,,111,52,203,2025,1100,3403,19357,14121,26250,0.821793209698
2020-05-16,1,141,,,,,,,108,50,200,1971,1053,3351,19465,14171,26450,0.822802503868
2020-05-17,0,141,,,,,,,105,48,197,1919,1008,3300,19570,14220,26646,0.824024536055
2020-05-18,2,143,,,,,,,102,46,194,1869,965,3249,19672,14267,26839,0.825500129463
2020-05-19,3,146,,,,,,,100,45,191,1819,924,3199,19772,14312,27030,0.82727642573
2020-05-20,3,149,,,,,,,98,43,188,1771,885,3149,19870,14355,27217,0.829407082317
2020-05-21,3,152,,,,,,,96,41,186,1725,849,3100,19966,14397,27402,0.831952136794
2020-05-22,3,155,,,,,,,94,40,183,1680,814,3053,20059,14438,27585,0.834977306879
2020-05-23,2,157,,,,,,,92,39,181,1638,781,3006,20151,14477,27766,0.838552497607
2020-05-24,0,157,,,,,,,90,38,179,1597,750,2961,20241,14515,27944,0.842749265302
2020-05-25,4,161,,,,,,,89,37,177,1558,721,2917,20329,14553,28120,0.847636991785
2020-05-26,0,161,,,,,,,87,36,175,1521,695,2876,20417,14589,28295,0.853277625324
2020-05-27,1,162,,,,,,,86,35,174,1487,670,2836,20503,14625,28468,0.859719025493
2020-05-28,2,164,,,,,,,85,35,173,1455,647,2799,20588,14660,28641,0.866987240713
2020-05-29,0,164,,,,,,,84,34,172,1426,626,2765,20672,14694,28812,0.875078448252
2020-05-30,0,164,,,,,,,84,34,171,1399,608,2732,20756,14729,28982,0.883951707861
2020-05-31,0,164,,,,,,,83,33,170,1375,591,2702,20839,14763,29151,0.893524010687
2020-06-01,1,165,,,,,,,83,33,168,1353,576,2674,20923,14796,29319,0.903669160407
2020-06-02,0,165,,,,,,,83,33,169,1334,562,2648,21006,14830,29487,0.914221653523
2020-06-03,1,166,,,,,,,84,33,170,1317,550,2627,21090,14863,29656,0.924985894535
2020-06-04,0,166,,,,,,,84,33,172,1303,540,2611,21173,14896,29828,0.935749940561
2020-06-05,1,167,,,,,,,84,33,175,1292,531,2600,21258,14929,30002,0.946301855856
2020-06-06,0,167,,,,,,,85,33,177,1284,524,2594,21343,14963,30179,0.956446065481
2020-06-07,0,167,,,,,,,86,33,179,1278,519,2593,21429,14996,30358,0.966017097492
2020-06-08,0,167,,,,,,,87,34,182,1275,515,2596,21516,15031,30540,0.974888794868
2020-06-09,0,167,,,,,,,88,34,185,1275,512,2605,21604,15065,30725,0.98297819258
2020-06-10,0,167,,,,,,,89,35,188,1277,511,2617,21693,15100,30912,0.990244395616
2020-06-11,0,167,,,,,,,91,35,190,1281,510,2634,21784,15136,31102,0.996683625235
2020-06-12,1,168,,,,,,,92,35,194,1288,510,2655,21876,15171,31295,1.00232197017
2020-06-13,0,168,,,,,,,94,35,198,1297,511,2681,21969,15206,31492,1.00720732433
2020-06-14,0,168,,,,,,,95,34,202,1309,512,2712,22065,15241,31693,1.01140166485
2020-06-15,0,168,,,,,,,97,34,206,1322,512,2747,22161,15276,31898,1.01497439726
2020-06-16,0,168,,,,,,,99,34,211,1337,513,2790,22260,15310,32109,1.01799709864
2020-06-17,0,168,,,,,,,100,34,217,1354,514,2839,22360,15344,32326,1.02053969311
2020-06-18,0,168,,,,,,,102,34,224,1373,515,2893,22463,15379,32549,1.02266791089
2020-06-19,0,168,,,,,,,104,34,231,1393,516,2951,22567,15413,32779,1.02444179567
2020-06-20,0,168,,,,,,,106,33,238,1415,517,3014,22673,15447,33016,1.02591500694
2020-06-21,0,168,,,,,,,108,33,245,1438,517,3082,22781,15480,33260,1.02713468497
2020-06-22,1,169,,,,,,,110,33,253,1463,517,3155,22892,15514,33512,1.02814168622
2020-06-23,1,170,,,,,,,113,33,261,1489,516,3234,23005,15548,33773,1.02897104061
2020-06-24,1,171,,,,,,,115,33,270,1516,515,3318,23120,15581,34042,1.02965252321
2020-06-25,2,173,,,,,,,117,33,280,1544,514,3410,23237,15615,34321,1.03021126606
2020-06-26,1,174,,,,,,,120,33,290,1573,512,3509,23357,15648,34610,1.03066836231
2020-06-27,0,174,,,,,,,122,33,301,1603,510,3616,23479,15682,34911,1.03104143402
2020-06-28,0,174,,,,,,,125,33,311,1634,509,3730,23604,15715,35221,1.03134514828
2020-06-29,0,174,,,,,,,127,33,321,1667,507,3849,23731,15749,35542,1.0315916754
2020-06-30,,,1,0,2,175,174,176,130,33,330,1700,506,3974,23862,15782,35872,
2020-07-01,,,1,0,2,175,174,177,133,33,341,1734,505,4104,23994,15815,36212,
2020-07-02,,,1,0,2,176,174,179,136,33,352,1770,504,4239,24130,15848,36564,
2020-07-03,,,1,0,2,177,175,180,139,32,364,1806,502,4379,24269,15881,36927,
2020-07-04,,,1,0,2,177,175,181,141,32,375,1843,501,4524,24410,15914,37302,
2020-07-05,,,1,0,2,178,175,183,144,32,387,1881,500,4673,24554,15947,37688,
2020-07-06,,,1,0,2,179,175,184,147,32,400,1920,499,4828,24701,15980,38088,
2020-07-07,,,1,0,2,179,175,185,150,32,414,1959,497,4990,24851,16012,38501,
2020-07-08,,,1,0,2,180,176,187,152,32,428,1998,496,5156,25003,16044,38928,
2020-07-09,,,1,0,2,180,176,188,155,31,442,2038,495,5328,25158,16076,39370,
2020-07-10,,,1,0,2,181,176,189,158,31,456,2079,493,5505,25316,16108,39825,
2020-07-11,,,1,0,2,182,176,191,160,31,471,2119,491,5685,25476,16140,40295,
2020-07-12,,,1,0,2,182,176,192,163,31,485,2160,489,5870,25639,16171,40780,
2020-07-13,,,1,0,2,183,177,193,166,31,500,2201,487,6059,25805,16202,41280,
2020-07-14,,,1,0,2,183,177,195,168,30,516,2242,484,6254,25973,16233,41795,
2020-07-15,,,1,0,2,184,177,196,171,30,531,2283,481,6455,26144,16264,42326,
2020-07-16,,,1,0,2,185,177,198,174,30,544,2323,478,6658,26318,16294,42869,
2020-07-17,,,1,0,2,185,177,199,176,30,556,2364,475,6861,26494,16324,43425,
2020-07-18,,,1,0,2,186,178,201,179,29,570,2404,472,7068,26672,16354,43995,
2020-07-19,,,1,0,2,187,178,203,181,29,585,2443,469,7277,26853,16384,44579,
2020-07-20,,,1,0,2,187,178,204,184,29,599,2483,465,7490,27037,16413,45178,
2020-07-21,,,1,0,2,188,178,206,186,29,614,2522,462,7704,27223,16442,45791,
2020-07-22,,,1,0,2,189,178,208,188,28,629,2561,458,7919,27411,16471,46420,
2020-07-23,,,1,0,2,190,179,210,191,28,643,2599,454,8134,27602,16499,47062,
2020-07-24,,,1,0,2,190,179,212,193,28,658,2637,451,8351,27795,16527,47720,
2020-07-25,,,1,0,2,191,179,214,195,27,674,2674,447,8569,27990,16555,48394,
2020-07-26,,,1,0,2,192,179,216,197,27,691,2711,443,8789,28187,16583,49084,
2020-07-27,,,1,0,3,192,179,218,199,27,707,2747,439,9011,28386,16610,49790,
2020-07-28,,,1,0,3,193,179,220,201,27,723,2783,435,9234,28588,16637,50513,
2020-07-29,,,1,0,3,194,180,222,203,26,740,2818,431,9458,28791,16664,51253,
2020-07-30,,,1,0,3,195,180,224,205,26,756,2852,426,9683,28997,16691,52008,
2020-07-31,,,1,0,3,196,180,226,207,26,773,2886,422,9912,29204,16717,52781,
2020-08-01,,,1,0,3,196,180,229,209,25,789,2920,418,10145,29413,16743,53569,
2020-08-02,,,1,0,3,197,180,231,211,25,806,2952,414,10380,29625,16768,54374,
2020-08-03,,,1,0,3,198,180,233,213,25,822,2984,409,10617,29838,16794,55196,
2020-08-04,,,1,0,3,199,181,236,215,25,838,3015,405,10856,30052,16819,56033,
2020-08-05,,,1,0,3,200,181,239,216,24,854,3046,401,11096,30269,16843,56887,
2020-08-06,,,1,0,3,201,181,241,218,24,871,3076,397,11338,30487,16868,57757,
2020-08-07,,,1,0,3,201,181,244,220,24,887,3105,393,11582,30706,16892,58643,
2020-08-08,,,1,0,3,202,181,247,221,24,902,3133,389,11826,30928,16917,59545,
2020-08-09,,,1,0,3,203,181,249,223,23,918,3161,385,12070,31151,16940,60463,
2020-08-10,,,1,0,3,204,181,252,224,23,934,3188,381,12313,31375,16964,61396,
2020-08-11,,,1,0,3,205,182,255,226,23,949,3214,377,12555,31600,16988,62345,
2020-08-12,,,1,0,3,206,182,258,227,23,965,3240,373,12796,31827,17011,63309,
2020-08-13,,,1,0,4,207,182,261,228,23,980,3265,370,13036,32056,17034,64288,
2020-08-14,,,1,0,4,208,182,264,230,22,994,3289,366,13274,32285,17057,65282,
2020-08-15,,,1,0,4,209,182,267,231,22,1009,3312,363,13510,32516,17080,66290,
2020-08-16,,,1,0,4,209,182,271,232,22,1023,3335,359,13745,32748,17103,67313,
2020-08-17,,,1,0,4,210,182,274,233,22,1037,3357,356,13976,32982,17125,68350,
2020-08-18,,,1,0,4,211,182,277,234,22,1051,3378,353,14206,33216,17148,69401,
2020-08-19,,,1,0,4,212,183,281,235,22,1065,3399,351,14432,33451,17170,70465,
2020-08-20,,,1,0,4,213,183,284,236,22,1078,3419,348,14656,33687,17192,71542,
2020-08-21,,,1,0,4,214,183,287,237,22,1091,3438,346,14876,33925,17214,72632,
2020-08-22,,,1,0,4,215,183,291,238,21,1104,3457,343,15093,34163,17236,73736,
2020-08-23,,,1,0,4,216,183,295,239,21,1117,3474,341,15308,34402,17258,74852,
2020-08-24,,,1,0,4,217,183,298,240,21,1130,3492,339,15519,34642,17280,75982,
2020-08-25,,,1,0,4,218,183,302,241,21,1142,3508,337,15728,34883,17302,77124,
2020-08-26,,,1,0,4,219,183,306,242,21,1155,3524,335,15933,35124,17323,78278,
2020-08-27,,,1,0,4,220,184,310,242,21,1166,3539,333,16135,35367,17345,79444,
2020-08-28,,,1,0,4,221,184,313,243,21,1178,3554,332,16334,35610,17366,80621,
2020-08-29,,,1,0,4,222,184,317,244,21,1189,3568,330,16528,35853,17388,81810,
2020-08-30,,,1,0,4,223,184,321,244,21,1200,3581,329,16719,36098,17409,83009,
2020-08-31,,,1,0,5,224,184,325,245,21,1210,3594,327,16905,36343,17430,84218,
2020-09-01,,,1,0,5,225,184,329,245,21,1221,3606,326,17088,36588,17452,85438,
2020-09-02,,,1,0,5,226,184,334,246,21,1227,3618,325,17264,36834,17473,86664,
2020-09-03,,,1,0,5,227,184,338,247,21,1232,3629,323,17432,37081,17494,87896,
2020-09-04,,,1,0,5,228,184,342,247,21,1243,3640,322,17597,37327,17515,89139,
2020-09-05,,,1,0,5,229,184,346,247,21,1255,3650,321,17761,37575,17536,90393,
2020-09-06,,,1,0,5,230,185,350,248,20,1266,3660,320,17923,37823,17557,91659,
2020-09-07,,,1,0,5,231,185,355,248,20,1279,3669,319,18086,38071,17578,92937,
2020-09-08,,,1,0,5,232,185,359,249,20,1289,3678,318,18245,38320,17599,94226,
2020-09-09,,,1,0,5,233,185,364,249,20,1299,3686,317,18402,38569,17620,95525,
2020-09-10,,,1,0,5,234,185,368,249,20,1309,3694,317,18556,38818,17640,96833,
2020-09-11,,,1,0,5,235,185,372,250,20,1318,3701,316,18707,39068,17661,98151,
2020-09-12,,,1,0,5,236,185,377,250,20,1326,3708,315,18856,39317,17681,99476,
2020-09-13,,,1,0,5,237,185,381,250,20,1334,3714,314,19001,39567,17702,100810,
2020-09-14,,,1,0,5,238,185,386,250,20,1342,3720,312,19144,39818,17722,102152,
2020-09-15,,,1,0,5,238,185,391,250,20,1349,3726,311,19283,40068,17742,103500,
2020-09-16,,,1,0,5,239,186,395,251,19,1356,3731,310,19418,40319,17762,104856,
2020-09-17,,,1,0,5,240,186,400,251,19,1362,3736,308,19553,40570,17782,106217,
2020-09-18,,,1,0,5,241,186,405,251,19,1368,3740,307,19688,40821,17801,107584,
2020-09-19,,,1,0,5,242,186,409,251,19,1373,3744,305,19818,41072,17821,108956,
2020-09-20,,,1,0,5,243,186,414,251,19,1377,3748,304,19941,41323,17840,110333,
2020-09-21,,,1,0,5,244,186,419,251,19,1382,3751,302,20057,41574,17859,111715,
2020-09-22,,,1,0,5,245,186,423,251,19,1387,3754,300,20165,41825,17879,113101,
2020-09-23,,,1,0,5,246,186,428,251,19,1393,3757,299,20268,42077,17898,114494,
2020-09-24,,,1,0,5,247,186,433,252,19,1399,3760,297,20367,42328,17917,115892,
2020-09-25,,,1,0,5,248,186,438,252,18,1405,3762,295,20464,42580,17936,117297,
2020-09-26,,,1,0,5,249,186,442,252,18,1407,3765,293,20554,42832,17955,118704,
2020-09-27,,,1,0,5,250,186,447,252,18,1418,3767,291,20645,43085,17973,120121,
2020-09-28,,,1,0,5,251,187,452,253,18,1415,3770,290,20726,43337,17992,121536,
2020-09-29,,,1,0,5,252,187,457,253,18,1423,3773,288,20807,43591,18011,122958,
2020-09-30,,,1,0,5,253,187,462,253,18,1428,3776,287,20886,43844,18029,124386,
2020-10-01,,,1,0,5,254,187,467,254,18,1432,3779,285,20962,44098,18048,125817,
