date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,23,,,,,,,268,216,322,3691,2827,4530,8989,6149,11656,1.0247181761
2020-05-01,1,24,,,,,,,271,219,324,3740,2884,4573,9261,6369,11980,1.02487806495
2020-05-02,0,24,,,,,,,275,222,327,3788,2940,4615,9536,6592,12306,1.02508244475
2020-05-03,3,27,,,,,,,278,225,329,3836,2995,4657,9813,6818,12635,1.02534088868
2020-05-04,2,29,,,,,,,281,228,332,3883,3050,4697,10094,7047,12966,1.02566489583
2020-05-05,3,32,,,,,,,284,232,334,3931,3105,4737,10378,7279,13299,1.02606822696
2020-05-06,1,33,,,,,,,287,235,336,3978,3160,4776,10664,7514,13635,1.0265672741
2020-05-07,3,36,,,,,,,290,238,338,4025,3215,4815,10954,7752,13973,1.02718145389
2020-05-08,1,37,,,,,,,293,241,341,4071,3271,4852,11248,7994,14313,1.02793360567
2020-05-09,0,37,,,,,,,296,244,343,4118,3326,4890,11544,8238,14655,1.02885036316
2020-05-10,0,37,,,,,,,300,248,346,4165,3379,4926,11843,8487,15000,1.02996245115
2020-05-11,1,38,,,,,,,303,251,348,4212,3432,4963,12146,8738,15348,1.03130483726
2020-05-12,3,41,,,,,,,306,255,352,4259,3483,5001,12453,8994,15699,1.03291664192
2020-05-13,3,44,,,,,,,310,259,355,4307,3533,5039,12763,9253,16054,1.03484068121
2020-05-14,2,46,,,,,,,314,262,358,4356,3583,5077,13077,9516,16411,1.03712249119
2020-05-15,1,47,,,,,,,318,267,362,4405,3633,5117,13395,9783,16772,1.03980866868
2020-05-16,4,51,,,,,,,322,271,366,4456,3685,5158,13717,10054,17137,1.04294437535
2020-05-17,2,53,,,,,,,327,276,371,4509,3738,5203,14044,10330,17508,1.04656990847
2020-05-18,2,55,,,,,,,332,281,377,4563,3793,5251,14376,10611,17885,1.05071636135
2020-05-19,5,60,,,,,,,337,286,384,4619,3851,5304,14713,10898,18269,1.05540058954
2020-05-20,4,64,,,,,,,343,292,392,4678,3911,5362,15056,11190,18660,1.06061995733
2020-05-21,0,64,,,,,,,349,298,401,4740,3974,5426,15405,11488,19060,1.06634761705
2020-05-22,6,70,,,,,,,356,303,411,4806,4039,5499,15761,11792,19471,1.07252928705
2020-05-23,2,72,,,,,,,363,310,423,4876,4108,5581,16124,12102,19893,1.07908252974
2020-05-24,0,72,,,,,,,371,317,435,4951,4181,5673,16495,12420,20328,1.0858992895
2020-05-25,0,72,,,,,,,379,324,447,5031,4257,5774,16874,12744,20774,1.09285190808
2020-05-26,0,72,,,,,,,389,329,460,5116,4335,5887,17263,13074,21234,1.09980209094
2020-05-27,0,72,,,,,,,398,334,474,5208,4415,6009,17661,13409,21708,1.10661157251
2020-05-28,4,76,,,,,,,408,340,489,5306,4496,6144,18069,13749,22197,1.11315277765
2020-05-29,3,79,,,,,,,419,345,504,5412,4578,6290,18489,14094,22701,1.11931777748
2020-05-30,2,81,,,,,,,431,351,520,5524,4663,6448,18919,14446,23220,1.12502428955
2020-05-31,0,81,,,,,,,443,357,536,5645,4749,6619,19362,14803,23756,1.13021819891
2020-06-01,0,81,,,,,,,455,363,552,5773,4836,6800,19817,15167,24307,1.13487282008
2020-06-02,0,81,,,,,,,469,370,570,5910,4926,6992,20286,15538,24877,1.13898566204
2020-06-03,3,84,,,,,,,483,377,589,6056,5017,7197,20769,15915,25465,1.14257369341
2020-06-04,1,85,,,,,,,497,384,608,6210,5109,7413,21266,16300,26073,1.1456680486
2020-06-05,3,88,,,,,,,512,391,627,6373,5203,7639,21778,16691,26699,1.14830907725
2020-06-06,2,90,,,,,,,528,399,647,6545,5298,7874,22306,17090,27345,1.1505419583
2020-06-07,0,90,,,,,,,544,406,668,6726,5394,8120,22850,17497,28013,1.15241327312
2020-06-08,1,91,,,,,,,561,414,691,6916,5492,8376,23410,17912,28703,1.15396851036
2020-06-09,2,93,,,,,,,578,422,714,7114,5590,8643,23989,18335,29417,1.15525041122
2020-06-10,1,94,,,,,,,596,430,737,7322,5691,8920,24584,18766,30154,1.1552063146
2020-06-11,2,96,,,,,,,614,439,761,7537,5796,9206,25198,19205,30914,1.15496497054
2020-06-12,3,99,,,,,,,632,447,785,7761,5904,9502,25830,19653,31698,1.15455745075
2020-06-13,0,99,,,,,,,651,456,810,7993,6015,9807,26482,20110,32507,1.15401053626
2020-06-14,0,99,,,,,,,671,465,833,8233,6129,10120,27153,20575,33340,1.15334715072
2020-06-15,0,99,,,,,,,691,474,857,8482,6246,10441,27844,21050,34197,1.15258674778
2020-06-16,4,103,,,,,,,711,483,882,8738,6366,10772,28555,21534,35078,1.15174572846
2020-06-17,1,104,,,,,,,732,493,908,9001,6489,11109,29287,22027,35986,1.15083784431
2020-06-18,1,105,,,,,,,754,503,934,9272,6615,11454,30041,22530,36919,1.14987454879
2020-06-19,4,109,,,,,,,776,512,960,9551,6743,11806,30817,23043,37878,1.14886534163
2020-06-20,5,114,,,,,,,798,522,986,9837,6874,12166,31615,23566,38864,1.14781808061
2020-06-21,0,114,,,,,,,821,532,1013,10130,7008,12532,32435,24099,39876,1.14673924657
2020-06-22,1,115,,,,,,,844,543,1040,10430,7144,12903,33280,24642,40916,1.14563417459
2020-06-23,4,119,,,,,,,868,553,1067,10737,7283,13279,34148,25196,41982,1.14450724138
2020-06-24,2,121,,,,,,,892,564,1101,11051,7425,13666,35040,25760,43083,1.14336202637
2020-06-25,6,127,,,,,,,916,573,1135,11371,7567,14064,35956,26334,44217,1.14027523891
2020-06-26,5,132,,,,,,,940,582,1170,11697,7711,14473,36895,26916,45387,1.13718119424
2020-06-27,0,132,,,,,,,964,592,1205,12029,7855,14893,37859,27509,46591,1.13408219489
2020-06-28,0,132,,,,,,,988,601,1238,12365,8000,15322,38847,28110,47829,1.1309798702
2020-06-29,3,135,,,,,,,1012,610,1276,12707,8145,15765,39859,28720,49104,1.12787555416
2020-06-30,,,3,1,4,138,136,139,1037,618,1314,13053,8289,16222,40896,29339,50418,
2020-07-01,,,3,1,4,140,138,142,1061,627,1353,13402,8432,16692,41957,29966,51770,
2020-07-02,,,3,1,4,143,140,145,1086,635,1392,13756,8574,17177,43043,30601,53162,
2020-07-03,,,3,2,4,146,142,149,1110,642,1432,14112,8713,17674,44153,31244,54593,
2020-07-04,,,3,2,4,149,144,153,1134,650,1471,14470,8851,18186,45287,31894,56063,
2020-07-05,,,3,2,4,152,147,156,1159,657,1510,14831,8985,18709,46446,32552,57573,
2020-07-06,,,3,2,4,155,149,160,1183,663,1550,15193,9116,19246,47628,33215,59122,
2020-07-07,,,3,2,4,158,151,164,1207,670,1591,15556,9243,19797,48835,33886,60712,
2020-07-08,,,3,2,5,161,153,168,1231,676,1630,15918,9366,20360,50066,34562,62342,
2020-07-09,,,3,2,5,165,155,172,1254,681,1672,16280,9483,20931,51320,35243,64013,
2020-07-10,,,3,2,5,168,158,177,1278,686,1718,16642,9596,21514,52598,35930,65730,
2020-07-11,,,4,2,5,172,160,181,1301,691,1764,17004,9705,22108,53899,36622,67494,
2020-07-12,,,4,2,5,176,163,186,1324,696,1809,17364,9809,22712,55223,37318,69302,
2020-07-13,,,4,2,5,179,165,190,1347,700,1854,17723,9908,23328,56570,38018,71156,
2020-07-14,,,4,2,5,183,167,195,1369,703,1899,18079,10001,23951,57939,38722,73055,
2020-07-15,,,4,2,5,187,170,200,1391,706,1944,18434,10089,24581,59330,39428,74999,
2020-07-16,,,4,2,5,191,172,205,1413,709,1989,18785,10171,25217,60743,40138,76987,
2020-07-17,,,4,2,6,195,175,210,1434,711,2034,19134,10247,25859,62177,40849,79020,
2020-07-18,,,4,2,6,200,178,215,1455,710,2079,19479,10315,26506,63632,41560,81099,
2020-07-19,,,4,2,6,204,180,221,1476,710,2124,19820,10376,27160,65107,42270,83222,
2020-07-20,,,4,2,6,208,183,226,1496,710,2170,20157,10429,27819,66603,42981,85391,
2020-07-21,,,4,2,6,213,186,232,1515,709,2215,20490,10474,28484,68118,43690,87606,
2020-07-22,,,5,2,6,217,188,238,1534,708,2261,20817,10512,29155,69652,44398,89867,
2020-07-23,,,5,2,6,222,191,243,1553,706,2307,21140,10542,29831,71206,45105,92173,
2020-07-24,,,5,2,7,227,194,249,1571,704,2352,21457,10566,30512,72777,45810,94524,
2020-07-25,,,5,2,7,231,197,256,1589,703,2398,21768,10582,31192,74366,46513,96922,
2020-07-26,,,5,2,7,236,199,262,1606,701,2443,22073,10591,31871,75972,47214,99365,
2020-07-27,,,5,2,7,241,202,268,1623,699,2489,22372,10595,32551,77595,47913,101853,
2020-07-28,,,5,2,7,246,205,275,1639,696,2534,22664,10591,33231,79233,48610,104387,
2020-07-29,,,5,2,7,251,208,282,1654,694,2580,22949,10582,33912,80888,49304,106966,
2020-07-30,,,5,2,7,256,211,289,1669,692,2625,23227,10567,34593,82557,49996,109591,
2020-07-31,,,5,2,8,262,213,296,1683,690,2673,23497,10548,35277,84240,50687,112263,
2020-08-01,,,5,2,8,267,216,303,1697,688,2719,23760,10525,35962,85937,51375,114982,
2020-08-02,,,5,2,8,272,219,310,1710,685,2762,24015,10500,36645,87647,52061,117743,
2020-08-03,,,5,2,8,278,222,318,1723,683,2805,24262,10473,37326,89369,52744,120548,
2020-08-04,,,6,2,8,283,225,325,1734,681,2848,24501,10444,38005,91104,53426,123396,
2020-08-05,,,6,2,8,289,228,333,1746,679,2890,24731,10414,38680,92849,54105,126285,
2020-08-06,,,6,2,8,295,231,341,1756,677,2932,24953,10383,39350,94606,54782,129216,
2020-08-07,,,6,2,9,300,233,349,1766,674,2973,25166,10352,40017,96372,55457,132189,
2020-08-08,,,6,2,9,306,236,357,1776,672,3015,25370,10319,40680,98147,56129,135204,
2020-08-09,,,6,2,9,312,239,366,1784,670,3057,25566,10286,41339,99932,56800,138260,
2020-08-10,,,6,2,9,318,242,374,1792,668,3097,25752,10253,41992,101724,57468,141357,
2020-08-11,,,6,2,9,324,245,383,1800,665,3137,25929,10220,42641,103523,58134,144494,
2020-08-12,,,6,2,9,330,247,391,1806,663,3177,26096,10187,43283,105330,58797,147670,
2020-08-13,,,6,2,9,336,250,400,1813,661,3215,26255,10154,43919,107142,59459,150884,
2020-08-14,,,6,2,10,342,253,409,1818,659,3255,26404,10121,44549,108960,60118,154139,
2020-08-15,,,6,2,10,348,256,418,1823,656,3300,26543,10088,45176,110783,60775,157439,
2020-08-16,,,6,2,10,354,258,428,1827,654,3345,26674,10054,45802,112610,61429,160783,
2020-08-17,,,6,2,10,360,261,437,1831,652,3388,26794,10020,46428,114441,62082,164171,
2020-08-18,,,6,2,10,366,264,447,1834,649,3431,26906,9987,47054,116275,62731,167602,
2020-08-19,,,6,2,10,372,266,456,1836,647,3473,27008,9953,47680,118111,63379,171075,
2020-08-20,,,6,2,10,379,269,466,1838,645,3515,27100,9919,48304,119950,64025,174589,
2020-08-21,,,6,2,10,385,272,476,1840,643,3555,27184,9885,48928,121789,64668,178144,
2020-08-22,,,6,2,11,391,274,486,1840,640,3595,27258,9851,49550,123630,65308,181738,
2020-08-23,,,6,2,11,398,277,496,1840,638,3632,27323,9817,50166,125470,65947,185369,
2020-08-24,,,6,2,11,404,279,506,1840,636,3660,27379,9783,50770,127310,66583,189029,
2020-08-25,,,6,2,11,410,282,517,1839,633,3688,27425,9749,51361,129149,67217,192717,
2020-08-26,,,6,2,11,417,284,527,1838,631,3715,27463,9714,51938,130987,67848,196431,
2020-08-27,,,6,2,11,423,287,538,1836,629,3740,27492,9680,52501,132822,68478,200170,
2020-08-28,,,6,2,11,429,289,548,1833,626,3764,27513,9645,53050,134655,69104,203933,
2020-08-29,,,6,2,11,436,292,559,1830,624,3786,27524,9611,53580,136485,69729,207719,
2020-08-30,,,6,2,11,442,294,570,1826,622,3806,27528,9576,54086,138311,70351,211524,
2020-08-31,,,6,2,11,448,297,581,1822,619,3826,27523,9541,54567,140133,70971,215350,
2020-09-01,,,6,2,12,455,299,592,1818,617,3843,27509,9506,55022,141951,71588,219192,
2020-09-02,,,6,2,12,461,301,603,1813,615,3859,27488,9471,55450,143763,72203,223051,
2020-09-03,,,6,2,12,468,304,614,1807,612,3872,27459,9436,55848,145571,72816,226923,
2020-09-04,,,6,2,12,474,306,625,1802,610,3880,27423,9401,56213,147372,73426,230802,
2020-09-05,,,6,2,12,480,308,637,1796,607,3886,27379,9366,56544,149168,74034,234687,
2020-09-06,,,6,2,12,487,311,648,1789,605,3890,27327,9331,56840,150957,74640,238577,
2020-09-07,,,6,2,12,493,313,660,1782,603,3893,27269,9295,57101,152739,75243,242469,
2020-09-08,,,6,2,12,499,315,671,1775,600,3893,27204,9260,57334,154514,75843,246362,
2020-09-09,,,6,2,12,505,317,683,1767,598,3892,27132,9224,57537,156282,76442,250254,
2020-09-10,,,6,2,12,512,320,695,1760,595,3889,27054,9189,57711,158041,77038,254142,
2020-09-11,,,6,2,12,518,322,707,1751,593,3884,26970,9153,57855,159792,77631,258025,
2020-09-12,,,6,2,12,524,324,719,1743,591,3877,26880,9117,57969,161535,78222,261901,
2020-09-13,,,6,2,13,530,326,731,1734,588,3868,26785,9081,58051,163269,78811,265769,
2020-09-14,,,6,2,13,536,328,743,1725,586,3858,26683,9046,58102,164994,79397,269626,
2020-09-15,,,6,2,13,542,330,755,1716,583,3845,26577,9010,58122,166710,79981,273471,
2020-09-16,,,6,2,13,549,332,767,1706,581,3831,26465,8974,58110,168416,80563,277302,
2020-09-17,,,6,2,13,555,335,779,1696,579,3815,26348,8938,58066,170112,81142,281117,
2020-09-18,,,6,2,13,561,337,792,1686,576,3798,26227,8902,57992,171797,81718,284914,
2020-09-19,,,6,2,13,567,339,804,1675,574,3778,26100,8866,57890,173473,82293,288692,
2020-09-20,,,6,2,13,572,341,816,1665,572,3757,25970,8830,57762,175138,82865,292449,
2020-09-21,,,6,2,13,578,343,828,1654,569,3735,25834,8794,57606,176791,83435,296183,
2020-09-22,,,6,1,13,584,345,841,1643,567,3710,25695,8759,57424,178434,84002,299893,
2020-09-23,,,6,1,13,590,347,853,1633,565,3686,25553,8723,57217,180068,84567,303578,
2020-09-24,,,6,1,13,596,349,865,1624,563,3661,25410,8689,56986,181691,85131,307239,
2020-09-25,,,6,1,13,601,351,877,1614,562,3641,25264,8656,56739,183305,85694,310880,
2020-09-26,,,6,1,13,607,352,889,1604,560,3613,25116,8623,56468,184908,86254,314492,
2020-09-27,,,6,1,13,613,354,901,1594,558,3585,24967,8590,56176,186503,86813,318076,
2020-09-28,,,6,1,13,618,356,914,1584,556,3564,24818,8559,55872,188087,87370,321640,
2020-09-29,,,6,1,13,624,358,926,1576,555,3538,24669,8528,55552,189663,87926,325177,
2020-09-30,,,5,1,12,629,360,937,1567,556,3510,24521,8501,55217,191231,88483,328687,
2020-10-01,,,5,1,12,635,362,949,1557,552,3474,24372,8472,54859,192788,89035,332160,
