date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,3,,,,,,,974,815,1170,11342,8989,14841,14354,11215,18837,1.04825115985
2020-03-24,0,3,,,,,,,981,818,1172,11872,9474,15374,15335,12033,20009,1.01693098254
2020-03-25,0,3,,,,,,,982,823,1175,12364,9933,15852,16317,12856,21183,0.988500473411
2020-03-26,0,3,,,,,,,980,823,1165,12808,10359,16255,17297,13680,22348,0.963415154445
2020-03-27,2,5,,,,,,,975,817,1158,13192,10736,16575,18272,14497,23505,0.942042764816
2020-03-28,5,10,,,,,,,968,810,1149,13514,11064,16819,19240,15308,24653,0.924517720426
2020-03-29,1,11,,,,,,,960,804,1133,13780,11345,16991,20200,16112,25785,0.910651824084
2020-03-30,0,11,,,,,,,951,798,1114,13989,11577,17099,21151,16910,26899,0.899986708084
2020-03-31,1,12,,,,,,,941,791,1094,14144,11759,17148,22091,17702,27992,0.891938903089
2020-04-01,0,12,,,,,,,930,784,1083,14245,11889,17132,23021,18486,29075,0.885933356703
2020-04-02,5,17,,,,,,,919,778,1075,14297,11968,17091,23940,19264,30149,0.881475633733
2020-04-03,5,22,,,,,,,908,771,1066,14305,11997,17015,24848,20036,31214,0.878171608519
2020-04-04,9,31,,,,,,,896,764,1055,14275,11994,16916,25744,20800,32268,0.875719833758
2020-04-05,9,40,,,,,,,885,757,1044,14213,11963,16806,26629,21557,33311,0.873894782671
2020-04-06,6,46,,,,,,,874,749,1033,14123,11908,16676,27503,22307,34343,0.872529678123
2020-04-07,1,47,,,,,,,862,741,1021,14011,11833,16527,28365,23048,35364,0.871501930048
2020-04-08,11,58,,,,,,,851,732,1009,13881,11747,16363,29216,23781,36372,0.870721698394
2020-04-09,8,66,,,,,,,839,723,997,13738,11647,16186,30055,24504,37368,0.870123229712
2020-04-10,6,72,,,,,,,828,714,983,13586,11538,16003,30883,25218,38351,0.86965841456
2020-04-11,4,76,,,,,,,817,701,970,13428,11422,15816,31700,25919,39320,0.869292043132
2020-04-12,0,76,,,,,,,806,687,959,13265,11298,15626,32505,26607,40279,0.868998329727
2020-04-13,1,77,,,,,,,794,673,947,13100,11167,15440,33300,27280,41225,0.868758373648
2020-04-14,1,78,,,,,,,783,659,934,12933,11028,15260,34083,27939,42159,0.868558306673
2020-04-15,14,92,,,,,,,772,646,924,12764,10883,15091,34856,28585,43083,0.868387942167
2020-04-16,9,101,,,,,,,761,632,912,12596,10731,14920,35617,29218,43994,0.86823978977
2020-04-17,6,107,,,,,,,751,619,900,12428,10572,14745,36368,29837,44893,0.868108336138
2020-04-18,8,115,,,,,,,740,606,890,12260,10407,14569,37108,30444,45782,0.867989519217
2020-04-19,0,115,,,,,,,729,593,882,12092,10237,14397,37837,31038,46664,0.867880343439
2020-04-20,7,122,,,,,,,718,581,874,11926,10061,14227,38555,31619,47538,0.867778597735
2020-04-21,4,126,,,,,,,708,569,866,11760,9881,14060,39263,32189,48403,0.867682648682
2020-04-22,15,141,,,,,,,697,557,858,11595,9697,13897,39960,32746,49261,0.867611206301
2020-04-23,16,157,,,,,,,687,545,850,11431,9511,13739,40647,33292,50110,0.867551414128
2020-04-24,5,162,,,,,,,676,534,842,11268,9322,13583,41323,33826,50951,0.867509003533
2020-04-25,0,162,,,,,,,666,522,833,11106,9130,13434,41990,34348,51784,0.867481992004
2020-04-26,8,170,,,,,,,656,509,825,10945,8937,13288,42645,34857,52608,0.867479043889
2020-04-27,4,174,,,,,,,646,496,816,10786,8747,13145,43291,35354,53424,0.867513296677
2020-04-28,5,179,,,,,,,636,484,807,10627,8558,13006,43927,35838,54230,0.867513807402
2020-04-29,3,182,,,,,,,625,471,799,10469,8370,12870,44552,36310,55028,0.867532036764
2020-04-30,3,185,,,,,,,615,459,790,10312,8184,12735,45167,36770,55818,0.867571623069
2020-05-01,14,199,,,,,,,605,448,781,10156,8000,12604,45773,37218,56598,0.867636991668
2020-05-02,5,204,,,,,,,596,436,772,10001,7817,12476,46368,37654,57369,0.867733526776
2020-05-03,3,207,,,,,,,586,425,763,9847,7636,12349,46954,38080,58131,0.867867773002
2020-05-04,1,208,,,,,,,576,415,754,9694,7457,12221,47530,38495,58884,0.868047676677
2020-05-05,7,215,,,,,,,566,404,744,9542,7280,12091,48097,38900,59628,0.868282872997
2020-05-06,4,219,,,,,,,557,394,735,9391,7105,11960,48654,39294,60363,0.86858502457
2020-05-07,11,230,,,,,,,547,383,726,9241,6931,11828,49201,39678,61088,0.868968219387
2020-05-08,18,248,,,,,,,538,373,717,9092,6759,11695,49739,40052,61804,0.869449433187
2020-05-09,9,257,,,,,,,529,364,707,8945,6589,11561,50268,40416,62511,0.870049059141
2020-05-10,0,257,,,,,,,520,354,698,8799,6422,11426,50788,40770,63209,0.870791504594
2020-05-11,1,258,,,,,,,511,345,689,8654,6258,11291,51299,41116,63898,0.871705847109
2020-05-12,0,258,,,,,,,502,336,680,8511,6098,11155,51802,41453,64578,0.872826532433
2020-05-13,9,267,,,,,,,494,327,672,8369,5942,11020,52295,41780,65249,0.874194081126
2020-05-14,0,267,,,,,,,486,319,663,8229,5790,10884,52781,42100,65912,0.875855748322
2020-05-15,5,272,,,,,,,478,311,655,8091,5642,10750,53259,42412,66567,0.87786605095
2020-05-16,6,278,,,,,,,470,304,647,7956,5498,10616,53728,42716,67213,0.880287037647
2020-05-17,1,279,,,,,,,463,296,639,7823,5358,10483,54191,43013,67852,0.883188129753
2020-05-18,2,281,,,,,,,456,290,631,7692,5222,10352,54647,43303,68482,0.886645310896
2020-05-19,1,282,,,,,,,449,283,623,7566,5091,10221,55096,43587,69105,0.890739396693
2020-05-20,3,285,,,,,,,443,278,615,7442,4964,10091,55539,43865,69719,0.895553091467
2020-05-21,1,286,,,,,,,438,272,608,7324,4843,9964,55977,44138,70326,0.901166560336
2020-05-22,0,286,,,,,,,433,268,601,7209,4727,9839,56411,44406,70926,0.90765134512
2020-05-23,6,292,,,,,,,429,264,597,7101,4618,9719,56840,44670,71523,0.915062664424
2020-05-24,0,292,,,,,,,426,261,596,6998,4515,9607,57266,44932,72118,0.923430481646
2020-05-25,6,298,,,,,,,425,259,597,6903,4420,9506,57691,45191,72715,0.932750177721
2020-05-26,2,300,,,,,,,424,259,600,6816,4334,9416,58115,45451,73314,0.942974139562
2020-05-27,5,305,,,,,,,425,260,605,6738,4258,9341,58540,45711,73918,0.954006095834
2020-05-28,2,307,,,,,,,426,261,611,6671,4191,9280,58966,45972,74529,0.965699773376
2020-05-29,1,308,,,,,,,429,260,619,6614,4132,9235,59395,46233,75147,0.977863503725
2020-05-30,5,313,,,,,,,432,262,626,6568,4083,9206,59827,46495,75772,0.990270825095
2020-05-31,0,313,,,,,,,437,265,637,6536,4044,9196,60264,46760,76409,1.00267639064
2020-06-01,1,314,,,,,,,443,266,650,6516,4013,9207,60707,47027,77059,1.01483489742
2020-06-02,3,317,,,,,,,449,267,665,6509,3991,9241,61156,47294,77723,1.02652000884
2020-06-03,1,318,,,,,,,457,270,681,6517,3978,9300,61613,47565,78404,1.03754025817
2020-06-04,7,325,,,,,,,465,273,699,6538,3973,9384,62078,47839,79103,1.04774969488
2020-06-05,2,327,,,,,,,474,273,718,6575,3974,9495,62552,48112,79821,1.05705235415
2020-06-06,7,334,,,,,,,484,273,739,6625,3979,9633,63036,48385,80559,1.06540094929
2020-06-07,5,339,,,,,,,495,273,761,6691,3989,9798,63531,48659,81320,1.0727911314
2020-06-08,4,343,,,,,,,506,274,784,6770,4001,9986,64036,48934,82104,1.07925309977
2020-06-09,3,346,,,,,,,518,274,809,6863,4017,10198,64554,49209,82912,1.08484227104
2020-06-10,3,349,,,,,,,530,275,835,6969,4033,10432,65084,49484,83746,1.08963034251
2020-06-11,2,351,,,,,,,543,276,862,7088,4049,10689,65627,49761,84607,1.09369759194
2020-06-12,-1,350,,,,,,,557,277,890,7218,4065,10968,66184,50038,85496,1.09712679627
2020-06-13,7,357,,,,,,,571,278,919,7361,4083,11268,66755,50316,86415,1.09999880898
2020-06-14,0,357,,,,,,,586,279,949,7514,4100,11592,67341,50596,87364,1.10238962249
2020-06-15,1,358,,,,,,,601,280,981,7678,4115,11936,67942,50876,88344,1.104368643
2020-06-16,0,358,,,,,,,617,281,1014,7852,4131,12299,68559,51158,89358,1.10599788455
2020-06-17,2,360,,,,,,,633,284,1048,8036,4148,12682,69192,51443,90405,1.107331814
2020-06-18,5,365,,,,,,,650,286,1083,8229,4163,13084,69842,51729,91488,1.10841762438
2020-06-19,2,367,,,,,,,667,287,1120,8431,4177,13504,70509,52016,92607,1.10929576502
2020-06-20,3,370,,,,,,,685,288,1157,8643,4192,13943,71194,52304,93763,1.11000060348
2020-06-21,3,373,,,,,,,704,289,1196,8862,4208,14400,71898,52594,94959,1.1105611338
2020-06-22,0,373,,,,,,,723,290,1236,9091,4225,14876,72621,52884,96195,1.11100167566
2020-06-23,4,377,,,,,,,742,291,1278,9327,4242,15369,73364,53176,97473,1.11134253139
2020-06-24,1,378,,,,,,,763,292,1321,9572,4260,15881,74126,53469,98793,1.11160058318
2020-06-25,1,379,,,,,,,783,293,1365,9825,4278,16412,74910,53763,100158,1.11178982321
2020-06-26,2,381,,,,,,,805,295,1411,10087,4297,16961,75715,54058,101568,1.11192181608
2020-06-27,1,382,,,,,,,827,296,1458,10357,4316,17529,76541,54354,103025,1.11200609695
2020-06-28,0,382,,,,,,,850,297,1506,10636,4335,18117,77391,54652,104531,1.11205051075
2020-06-29,0,382,,,,,,,873,298,1557,10923,4354,18724,78264,54950,106087,1.11206149906
2020-06-30,,,2,0,3,384,382,385,894,298,1605,11216,4373,19348,79158,55249,107692,
2020-07-01,,,2,0,3,386,383,388,917,299,1655,11516,4390,19989,80075,55549,109346,
2020-07-02,,,2,1,4,388,384,391,939,299,1706,11822,4405,20648,81014,55848,111052,
2020-07-03,,,2,1,4,390,385,395,962,299,1759,12135,4419,21324,81977,56148,112811,
2020-07-04,,,2,1,4,392,387,398,985,300,1812,12453,4432,22016,82962,56448,114622,
2020-07-05,,,2,1,4,394,388,402,1008,300,1866,12775,4444,22724,83970,56748,116487,
2020-07-06,,,2,1,4,396,389,405,1031,299,1918,13102,4454,23447,85000,57048,118405,
2020-07-07,,,2,1,4,399,390,409,1053,299,1974,13432,4463,24184,86053,57348,120379,
2020-07-08,,,3,1,5,401,391,413,1076,298,2031,13766,4470,24937,87129,57646,122409,
2020-07-09,,,3,1,5,404,392,418,1099,298,2089,14102,4475,25705,88228,57945,124497,
2020-07-10,,,3,1,5,407,393,422,1121,297,2139,14440,4478,26478,89349,58242,126635,
2020-07-11,,,3,1,5,410,395,427,1144,296,2190,14778,4480,27257,90493,58538,128825,
2020-07-12,,,3,1,6,413,396,432,1166,295,2245,15117,4479,28044,91659,58833,131069,
2020-07-13,,,3,1,6,416,397,438,1188,294,2300,15456,4476,28838,92847,59128,133369,
2020-07-14,,,3,1,6,419,398,443,1210,294,2354,15793,4471,29636,94057,59422,135722,
2020-07-15,,,3,1,6,422,400,449,1232,293,2405,16130,4466,30436,95288,59716,138127,
2020-07-16,,,3,1,6,425,401,454,1253,292,2456,16466,4459,31236,96541,60009,140582,
2020-07-17,,,3,1,6,429,402,460,1274,292,2506,16801,4452,32035,97816,60301,143087,
2020-07-18,,,3,1,7,432,403,466,1295,291,2555,17134,4443,32831,99111,60592,145642,
2020-07-19,,,4,1,7,436,405,473,1316,289,2603,17465,4433,33623,100426,60882,148245,
2020-07-20,,,4,1,7,439,406,479,1336,287,2657,17793,4420,34414,101762,61169,150901,
2020-07-21,,,4,1,7,443,407,486,1356,285,2710,18118,4406,35206,103118,61455,153610,
2020-07-22,,,4,1,7,447,408,492,1375,283,2763,18440,4391,35995,104493,61739,156373,
2020-07-23,,,4,1,7,451,410,499,1394,281,2817,18758,4373,36781,105887,62020,159189,
2020-07-24,,,4,1,8,454,411,506,1413,278,2869,19072,4354,37561,107300,62299,162058,
2020-07-25,,,4,1,8,458,412,514,1431,277,2921,19382,4334,38344,108731,62577,164978,
2020-07-26,,,4,1,8,462,413,521,1449,275,2972,19686,4314,39126,110179,62852,167950,
2020-07-27,,,4,1,8,467,415,529,1466,273,3023,19986,4292,39904,111645,63126,170972,
2020-07-28,,,4,1,8,471,416,537,1482,270,3072,20281,4268,40676,113128,63396,174044,
2020-07-29,,,4,1,9,475,417,545,1499,267,3121,20570,4241,41443,114626,63664,177165,
2020-07-30,,,4,1,9,479,418,553,1514,264,3169,20852,4212,42206,116141,63928,180333,
2020-07-31,,,4,1,9,484,419,561,1530,261,3216,21129,4180,42966,117670,64189,183548,
2020-08-01,,,4,1,9,488,421,570,1544,258,3273,21399,4146,43734,119215,64448,186820,
2020-08-02,,,5,1,9,493,422,578,1559,255,3330,21663,4110,44508,120773,64703,190150,
2020-08-03,,,5,1,9,497,423,587,1572,251,3393,21919,4073,45297,122346,64955,193542,
2020-08-04,,,5,1,10,502,424,596,1585,248,3457,22169,4034,46098,123931,65203,196998,
2020-08-05,,,5,1,10,507,425,605,1598,245,3526,22411,3993,46914,125529,65449,200524,
2020-08-06,,,5,1,10,511,426,615,1610,241,3563,22646,3951,47714,127139,65690,204087,
2020-08-07,,,5,1,10,516,427,624,1622,238,3605,22873,3908,48503,128760,65929,207692,
2020-08-08,,,5,1,10,521,429,634,1633,234,3668,23093,3865,49301,130393,66164,211359,
2020-08-09,,,5,1,10,526,430,644,1643,231,3723,23305,3818,50103,132036,66395,215081,
2020-08-10,,,5,1,10,531,431,653,1653,227,3762,23510,3770,50893,133689,66623,218843,
2020-08-11,,,5,1,11,536,432,663,1663,224,3800,23707,3721,51671,135352,66848,222643,
2020-08-12,,,5,1,11,541,433,674,1672,220,3837,23896,3672,52436,137024,67068,226479,
2020-08-13,,,5,1,11,546,434,684,1680,217,3872,24078,3622,53187,138704,67286,230351,
2020-08-14,,,5,1,11,552,435,695,1688,214,3905,24252,3571,53923,140393,67500,234255,
2020-08-15,,,5,1,11,557,436,705,1696,211,3971,24418,3521,54678,142088,67711,238225,
2020-08-16,,,5,1,11,562,437,716,1703,207,4029,24576,3470,55434,143791,67919,242254,
2020-08-17,,,5,1,11,567,438,727,1709,204,4087,24727,3420,56191,145501,68123,246340,
2020-08-18,,,5,0,12,573,439,738,1715,201,4144,24870,3370,56943,147216,68325,250484,
2020-08-19,,,5,0,12,578,440,749,1721,198,4203,25006,3320,57689,148936,68524,254686,
2020-08-20,,,5,0,12,584,441,760,1725,195,4250,25133,3271,58412,150662,68720,258936,
2020-08-21,,,5,0,12,589,442,772,1730,193,4295,25253,3222,59144,152392,68913,263230,
2020-08-22,,,5,0,12,594,443,783,1734,190,4339,25366,3174,59878,154126,69103,267569,
2020-08-23,,,5,0,12,600,444,795,1737,187,4360,25470,3127,60570,155863,69291,271929,
2020-08-24,,,6,0,12,606,445,807,1740,185,4405,25567,3080,61253,157603,69476,276333,
2020-08-25,,,6,0,12,611,446,819,1743,182,4449,25657,3035,61940,159346,69659,280782,
2020-08-26,,,6,0,13,617,447,831,1745,179,4491,25739,2991,62631,161091,69839,285273,
2020-08-27,,,6,0,13,622,447,843,1747,177,4532,25814,2948,63326,162838,70016,289804,
2020-08-28,,,6,0,13,628,448,855,1748,175,4571,25881,2905,64025,164585,70191,294375,
2020-08-29,,,6,0,13,633,449,868,1748,172,4594,25941,2864,64713,166334,70364,298968,
2020-08-30,,,6,0,13,639,450,880,1749,170,4614,25994,2824,65357,168082,70535,303582,
2020-08-31,,,6,0,13,645,451,893,1748,168,4633,26039,2784,65960,169831,70703,308214,
2020-09-01,,,6,0,13,650,451,906,1748,166,4649,26078,2745,66522,171579,70869,312862,
2020-09-02,,,6,0,13,656,452,919,1747,163,4663,26109,2708,67041,173325,71033,317524,
2020-09-03,,,6,0,13,661,453,932,1745,161,4675,26134,2671,67513,175070,71195,322199,
2020-09-04,,,6,0,13,667,454,945,1743,159,4685,26152,2635,67948,176813,71355,326883,
2020-09-05,,,6,0,13,673,454,958,1741,157,4693,26162,2599,68346,178554,71513,331576,
2020-09-06,,,6,0,14,678,455,971,1738,155,4706,26167,2565,68712,180292,71669,336281,
2020-09-07,,,6,0,14,684,456,984,1735,153,4731,26164,2531,69084,182027,71823,341012,
2020-09-08,,,6,0,14,690,456,998,1731,152,4755,26154,2498,69433,183758,71975,345766,
2020-09-09,,,6,0,14,695,457,1011,1727,150,4776,26138,2466,69760,185485,72125,350542,
2020-09-10,,,6,0,14,701,458,1025,1723,148,4796,26116,2435,70065,187207,72274,355337,
2020-09-11,,,6,0,14,706,458,1039,1718,146,4814,26087,2404,70347,188925,72421,360151,
2020-09-12,,,6,0,14,712,459,1052,1713,145,4825,26052,2374,70601,190638,72566,364975,
2020-09-13,,,6,0,14,717,460,1066,1707,143,4843,26011,2344,70850,192345,72709,369818,
2020-09-14,,,6,0,14,723,460,1080,1701,141,4873,25964,2315,71109,194046,72851,374690,
2020-09-15,,,6,0,14,729,461,1094,1695,140,4901,25911,2287,71378,195741,72991,379591,
2020-09-16,,,5,0,15,734,461,1108,1689,138,4928,25852,2260,71657,197430,73129,384518,
2020-09-17,,,5,0,15,739,462,1122,1682,137,4953,25787,2233,71947,199112,73266,389470,
2020-09-18,,,5,0,15,745,463,1136,1675,135,4975,25716,2206,72247,200787,73402,394445,
2020-09-19,,,5,0,15,750,463,1150,1667,134,4996,25641,2180,72559,202454,73536,399441,
2020-09-20,,,5,0,15,756,464,1165,1660,132,5015,25559,2155,72881,204114,73669,404456,
2020-09-21,,,5,0,15,761,464,1179,1652,131,5028,25473,2131,73203,205765,73800,409484,
2020-09-22,,,5,0,15,767,465,1193,1643,129,5018,25382,2106,73489,207409,73930,414501,
2020-09-23,,,5,0,15,772,465,1207,1636,128,5016,25287,2083,73751,209045,74059,419516,
2020-09-24,,,5,0,15,777,466,1221,1629,127,5022,25190,2060,73996,210674,74186,424537,
2020-09-25,,,5,0,15,782,466,1235,1622,126,5024,25089,2038,74224,212296,74312,429561,
2020-09-26,,,5,0,15,788,467,1249,1614,124,5024,24986,2016,74434,213911,74437,434584,
2020-09-27,,,5,0,14,793,467,1263,1608,123,4989,24880,1995,74597,215518,74561,439572,
2020-09-28,,,5,0,14,798,468,1277,1600,123,5006,24773,1975,74760,217118,74684,444578,
2020-09-29,,,5,0,14,803,468,1291,1594,121,4978,24666,1955,74865,218712,74806,449555,
2020-09-30,,,5,0,14,808,469,1305,1586,121,4997,24557,1936,74961,220299,74928,454552,
2020-10-01,,,5,0,14,813,469,1319,1580,119,4977,24449,1918,75011,221879,75048,459529,
