date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,2,247,,,,,,,1547,1286,1854,20887,17540,25156,65510,52446,83149,1.0683030797
2020-05-11,3,250,,,,,,,1580,1314,1892,21187,17768,25524,67090,53761,85040,1.07594430692
2020-05-12,9,259,,,,,,,1615,1346,1931,21510,18015,25910,68705,55107,86971,1.08373748233
2020-05-13,22,281,,,,,,,1653,1379,1973,21859,18282,26316,70359,56487,88943,1.09152718367
2020-05-14,11,292,,,,,,,1694,1416,2015,22235,18574,26741,72053,57903,90958,1.09915803368
2020-05-15,10,302,,,,,,,1738,1453,2060,22641,18891,27189,73791,59357,93017,1.10648667826
2020-05-16,17,319,,,,,,,1784,1489,2106,23078,19239,27659,75575,60847,95123,1.11339184687
2020-05-17,0,319,,,,,,,1833,1528,2154,23547,19621,28154,77408,62375,97276,1.11978109121
2020-05-18,5,324,,,,,,,1884,1569,2203,24051,20036,28678,79292,63944,99478,1.12559361438
2020-05-19,15,339,,,,,,,1938,1612,2253,24591,20485,29237,81229,65557,101731,1.13079943875
2020-05-20,18,357,,,,,,,1994,1660,2307,25166,20966,29835,83223,67217,104038,1.13539576864
2020-05-21,4,361,,,,,,,2052,1711,2376,25779,21480,30483,85275,68928,106414,1.13940167438
2020-05-22,7,368,,,,,,,2113,1763,2446,26429,22029,31174,87388,70692,108859,1.14285218304
2020-05-23,15,383,,,,,,,2176,1813,2502,27116,22605,31888,89564,72505,111361,1.14579262064
2020-05-24,1,384,,,,,,,2241,1864,2582,27841,23209,32648,91804,74369,113943,1.1482737376
2020-05-25,1,385,,,,,,,2308,1922,2667,28602,23845,33460,94113,76292,116609,1.15034785945
2020-05-26,-1,384,,,,,,,2378,1976,2755,29401,24507,34323,96491,78268,119363,1.15206608715
2020-05-27,13,397,,,,,,,2450,2014,2846,30236,25175,35238,98941,80282,122209,1.15347643786
2020-05-28,6,403,,,,,,,2519,2068,2932,31101,25864,36197,101460,82351,125140,1.15197740247
2020-05-29,16,419,,,,,,,2590,2102,3021,31997,26550,37203,104050,84453,128160,1.15025699564
2020-05-30,11,430,,,,,,,2663,2135,3112,32922,27232,38255,106713,86589,131272,1.1483511963
2020-05-31,2,432,,,,,,,2737,2166,3206,33875,27908,39355,109450,88755,134477,1.14629074677
2020-06-01,1,433,,,,,,,2813,2197,3300,34855,28577,40501,112263,90953,137777,1.14410189811
2020-06-02,15,448,,,,,,,2888,2227,3394,35859,29235,41693,115151,93180,141170,1.14180693351
2020-06-03,18,466,,,,,,,2964,2255,3489,36885,29879,42928,118115,95436,144659,1.1394246351
2020-06-04,5,471,,,,,,,3041,2289,3589,37932,30508,44210,121155,97725,148247,1.13697076058
2020-06-05,8,479,,,,,,,3118,2323,3681,38998,31120,45514,124273,100048,151927,1.13445840627
2020-06-06,10,489,,,,,,,3196,2357,3783,40082,31713,46851,127469,102406,155709,1.13189841625
2020-06-07,1,490,,,,,,,3275,2390,3885,41180,32290,48234,130744,104796,159594,1.12929976655
2020-06-08,1,491,,,,,,,3353,2423,3989,42293,32850,49640,134097,107219,163582,1.12666987021
2020-06-09,13,504,,,,,,,3432,2456,4093,43416,33383,51067,137529,109675,167675,1.12401484896
2020-06-10,15,519,,,,,,,3511,2487,4198,44550,33894,52510,141041,112163,171872,1.12133973778
2020-06-11,13,532,,,,,,,3591,2512,4309,45690,34393,53972,144631,114676,176181,1.11864866617
2020-06-12,4,536,,,,,,,3669,2542,4428,46841,34866,55469,148301,117218,180609,1.11566504406
2020-06-13,13,549,,,,,,,3748,2574,4546,47999,35338,56994,152049,119792,185154,1.11267242072
2020-06-14,2,551,,,,,,,3826,2604,4666,49163,35807,58547,155875,122396,189819,1.10967315093
2020-06-15,6,557,,,,,,,3904,2629,4796,50330,36270,60137,159780,125026,194614,1.10666912149
2020-06-16,11,568,,,,,,,3982,2651,4925,51499,36724,61763,163762,127677,199539,1.10366188272
2020-06-17,11,579,,,,,,,4059,2672,5055,52670,37169,63424,167821,130349,204594,1.10065271041
2020-06-18,19,598,,,,,,,4135,2692,5179,53842,37605,65114,171956,133042,209772,1.09764266132
2020-06-19,17,615,,,,,,,4211,2710,5304,55012,38027,66829,176167,135752,215075,1.09463261679
2020-06-20,18,633,,,,,,,4286,2726,5428,56179,38430,68576,180453,138479,220503,1.09162330459
2020-06-21,-1,632,,,,,,,4359,2741,5547,57343,38814,70340,184812,141220,226049,1.08861532756
2020-06-22,2,634,,,,,,,4432,2755,5666,58500,39179,72120,189244,143976,231714,1.08560919017
2020-06-23,29,663,,,,,,,4504,2767,5785,59651,39523,73917,193748,146743,237499,1.08262377709
2020-06-24,27,690,,,,,,,4575,2773,5904,60794,39840,75727,198323,149516,243402,1.07966227896
2020-06-25,4,694,,,,,,,4644,2780,6022,61927,40133,77552,202967,152297,249424,1.0767312894
2020-06-26,24,718,,,,,,,4712,2783,6155,63048,40404,79398,207679,155080,255578,1.07381565702
2020-06-27,23,741,,,,,,,4779,2795,6288,64158,40657,81258,212459,157875,261866,1.07093467024
2020-06-28,5,746,,,,,,,4844,2806,6420,65254,40889,83133,217303,160682,268286,1.06807428833
2020-06-29,0,746,,,,,,,4908,2818,6552,66336,41103,85018,222211,163500,274837,1.06521872722
2020-06-30,,,14,9,17,760,755,763,4971,2822,6679,67402,41296,86902,227182,166323,281516,
2020-07-01,,,14,10,18,774,766,780,5031,2825,6799,68451,41470,88775,232213,169148,288314,
2020-07-02,,,15,10,18,789,776,798,5090,2827,6918,69483,41625,90638,237303,171975,295231,
2020-07-03,,,15,10,19,804,787,816,5148,2828,7035,70495,41761,92494,242451,174803,302266,
2020-07-04,,,16,10,19,819,797,835,5203,2827,7152,71487,41878,94342,247654,177631,309417,
2020-07-05,,,16,10,20,835,808,854,5257,2824,7267,72459,41975,96181,252912,180455,316683,
2020-07-06,,,16,11,21,852,819,874,5309,2820,7380,73409,42055,98015,258221,183276,324063,
2020-07-07,,,17,11,21,869,831,895,5360,2816,7492,74337,42117,99841,263581,186093,331555,
2020-07-08,,,17,11,22,886,842,916,5408,2812,7602,75241,42161,101659,268989,188905,339157,
2020-07-09,,,18,11,23,904,854,938,5455,2806,7711,76121,42195,103466,274444,191711,346867,
2020-07-10,,,18,11,23,922,866,961,5499,2799,7820,76976,42214,105263,279943,194511,354686,
2020-07-11,,,19,11,24,940,878,985,5542,2791,7941,77806,42222,107050,285486,197302,362627,
2020-07-12,,,19,12,25,959,890,1009,5583,2781,8076,78610,42208,108837,291069,200084,370703,
2020-07-13,,,19,12,25,979,902,1034,5622,2772,8205,79388,42174,110622,296691,202856,378907,
2020-07-14,,,20,12,26,998,914,1059,5659,2761,8361,80139,42118,112432,302350,205618,387268,
2020-07-15,,,20,12,26,1018,926,1084,5694,2751,8518,80862,42046,114271,308044,208369,395786,
2020-07-16,,,20,12,26,1038,938,1110,5726,2739,8674,81557,41961,116146,313770,211109,404459,
2020-07-17,,,20,12,27,1059,950,1137,5757,2728,8829,82224,41862,118058,319527,213838,413288,
2020-07-18,,,20,12,27,1079,963,1164,5786,2716,8984,82862,41750,120006,325313,216554,422271,
2020-07-19,,,21,12,28,1100,975,1191,5812,2704,9136,83471,41627,121991,331125,219258,431407,
2020-07-20,,,21,12,28,1121,987,1219,5837,2693,9285,84051,41496,124008,336962,221952,440691,
2020-07-21,,,21,12,29,1142,999,1247,5860,2682,9455,84601,41358,126083,342822,224634,450146,
2020-07-22,,,21,12,29,1163,1011,1275,5881,2670,9625,85122,41211,128215,348702,227304,459770,
2020-07-23,,,21,11,29,1184,1023,1304,5899,2658,9793,85613,41058,130406,354602,229963,469563,
2020-07-24,,,21,11,30,1206,1035,1333,5916,2647,9961,86074,40899,132656,360518,232610,479523,
2020-07-25,,,22,11,30,1227,1047,1363,5931,2635,10127,86505,40734,134964,366448,235246,489650,
2020-07-26,,,22,11,30,1249,1058,1393,5944,2624,10292,86906,40567,137315,372392,237870,499942,
2020-07-27,,,22,11,31,1271,1070,1423,5955,2612,10456,87278,40398,139695,378347,240482,510397,
2020-07-28,,,22,11,31,1293,1082,1454,5964,2600,10617,87619,40226,142107,384310,243083,521014,
2020-07-29,,,22,11,31,1315,1093,1484,5971,2588,10772,87931,40053,144518,390281,245672,531785,
2020-07-30,,,22,11,32,1337,1105,1516,5976,2577,10924,88213,39879,146924,396257,248249,542709,
2020-07-31,,,22,11,32,1359,1116,1547,5979,2565,11055,88467,39705,149304,402236,250815,553763,
2020-08-01,,,22,11,32,1381,1128,1579,5981,2553,11179,88691,39530,151654,408218,253368,564942,
2020-08-02,,,22,11,33,1404,1139,1611,5981,2541,11300,88886,39356,153970,414199,255910,576241,
2020-08-03,,,22,11,33,1426,1150,1643,5979,2530,11416,89053,39182,156250,420178,258440,587657,
2020-08-04,,,22,11,33,1449,1161,1676,5976,2518,11524,89192,39006,158490,426154,260959,599181,
2020-08-05,,,22,10,34,1471,1172,1709,5971,2506,11629,89303,38831,160663,432125,263465,610809,
2020-08-06,,,22,10,34,1494,1183,1743,5964,2494,11729,89387,38655,162768,438089,265960,622537,
2020-08-07,,,23,10,35,1516,1194,1777,5956,2482,11825,89443,38479,164800,444045,268443,634362,
2020-08-08,,,23,10,35,1539,1205,1812,5946,2471,11917,89473,38303,166755,449990,270914,646278,
2020-08-09,,,23,10,36,1561,1215,1847,5934,2459,12004,89476,38127,168632,455924,273373,658281,
2020-08-10,,,23,10,36,1584,1226,1882,5921,2447,12086,89453,37950,170426,461845,275820,670367,
2020-08-11,,,22,10,36,1606,1236,1918,5907,2435,12164,89405,37773,172134,467752,278256,682531,
2020-08-12,,,22,10,37,1629,1246,1955,5891,2423,12237,89332,37596,173754,473642,280679,694767,
2020-08-13,,,22,10,37,1651,1257,1991,5873,2411,12298,89235,37419,175281,479516,283091,707065,
2020-08-14,,,22,10,38,1673,1267,2029,5855,2399,12352,89114,37242,176709,485371,285491,719417,
2020-08-15,,,22,10,38,1696,1277,2066,5835,2388,12402,88969,37064,178056,491206,287879,731818,
2020-08-16,,,22,9,39,1718,1287,2104,5814,2376,12445,88802,36887,179322,497020,290255,744263,
2020-08-17,,,22,9,39,1740,1297,2143,5792,2364,12484,88613,36709,180506,502812,292620,756747,
2020-08-18,,,22,9,39,1762,1306,2182,5769,2352,12518,88403,36531,181608,508581,294972,769264,
2020-08-19,,,22,9,40,1785,1316,2221,5745,2340,12546,88172,36354,182629,514326,297313,781810,
2020-08-20,,,22,9,40,1807,1325,2261,5720,2328,12569,87921,36176,183569,520046,299641,794378,
2020-08-21,,,22,9,41,1828,1335,2301,5694,2316,12586,87651,35998,184426,525740,301958,806963,
2020-08-22,,,22,9,41,1850,1344,2341,5667,2305,12598,87362,35820,185200,531407,304263,819561,
2020-08-23,,,22,9,41,1872,1354,2382,5639,2293,12605,87056,35642,185887,537046,306557,832165,
2020-08-24,,,22,9,41,1894,1363,2423,5610,2281,12606,86732,35464,186489,542656,308838,844770,
2020-08-25,,,21,9,42,1915,1372,2464,5580,2269,12601,86391,35287,187004,548236,311107,857371,
2020-08-26,,,21,9,42,1936,1381,2505,5550,2257,12591,86035,35109,187431,553787,313365,869962,
2020-08-27,,,21,8,42,1958,1390,2546,5519,2245,12576,85663,34931,187770,559306,315611,882537,
2020-08-28,,,21,8,42,1979,1399,2588,5487,2234,12555,85277,34754,188027,564793,317845,895092,
2020-08-29,,,21,8,42,2000,1408,2629,5455,2222,12529,84877,34576,188204,570247,320068,907621,
2020-08-30,,,21,8,42,2021,1416,2671,5422,2210,12498,84463,34399,188300,575669,322278,920118,
2020-08-31,,,21,8,42,2041,1425,2713,5388,2199,12475,84037,34221,188329,581057,324477,932592,
2020-09-01,,,21,8,42,2062,1433,2755,5354,2187,12442,83598,34045,188287,586410,326665,945033,
2020-09-02,,,20,8,42,2082,1442,2797,5319,2175,12403,83148,33868,188172,591729,328840,957436,
2020-09-03,,,20,8,42,2103,1450,2839,5283,2163,12359,82686,33691,187985,597013,331004,969794,
2020-09-04,,,20,8,42,2123,1458,2881,5248,2152,12309,82214,33515,187726,602260,333157,982103,
2020-09-05,,,20,8,42,2143,1467,2923,5211,2140,12252,81731,33338,187392,607472,335297,994354,
2020-09-06,,,20,8,42,2162,1475,2965,5175,2128,12190,81239,33162,186983,612646,337426,1006543,
2020-09-07,,,20,8,42,2182,1483,3007,5137,2117,12122,80738,32986,186501,617784,339543,1018665,
2020-09-08,,,19,7,42,2201,1491,3048,5100,2105,12050,80227,32811,185945,622883,341649,1030714,
2020-09-09,,,19,7,42,2221,1499,3090,5062,2094,11972,79709,32635,185316,627945,343743,1042686,
2020-09-10,,,19,7,42,2240,1506,3132,5023,2082,11890,79182,32460,184614,632969,345826,1054575,
2020-09-11,,,19,7,42,2259,1514,3173,4985,2070,11789,78648,32285,183828,637953,347897,1066364,
2020-09-12,,,19,7,42,2277,1522,3214,4946,2059,11691,78106,32110,182963,642899,349956,1078055,
2020-09-13,,,19,7,42,2296,1529,3255,4906,2047,11588,77558,31936,182022,647805,352004,1089642,
2020-09-14,,,18,7,41,2314,1537,3296,4867,2036,11481,77003,31762,181005,652672,354041,1101123,
2020-09-15,,,18,7,41,2332,1544,3337,4827,2025,11370,76442,31588,179901,657499,356066,1112492,
2020-09-16,,,18,7,41,2350,1551,3377,4787,2013,11256,75875,31414,178715,662285,358079,1123748,
2020-09-17,,,18,7,41,2368,1559,3418,4746,2002,11138,75302,31241,177450,667032,360081,1134885,
2020-09-18,,,18,7,41,2386,1566,3458,4706,1990,11020,74725,31068,176110,671737,362072,1145904,
2020-09-19,,,17,7,40,2403,1573,3497,4665,1979,10899,74142,30895,174700,676402,364052,1156802,
2020-09-20,,,17,7,40,2420,1580,3537,4624,1968,10774,73555,30722,173222,681026,366020,1167576,
2020-09-21,,,17,6,40,2437,1587,3576,4583,1956,10647,72963,30550,171679,685610,367977,1178222,
2020-09-22,,,17,6,39,2454,1594,3615,4542,1945,10517,72368,30379,170073,690152,369923,1188738,
2020-09-23,,,17,6,39,2471,1601,3654,4505,1936,10392,71774,30210,168415,694657,371859,1199129,
2020-09-24,,,16,6,39,2487,1607,3692,4468,1924,10263,71180,30040,166706,699125,373784,1209391,
2020-09-25,,,16,6,38,2504,1614,3730,4433,1921,10142,70589,29879,164958,703558,375705,1219533,
2020-09-26,,,16,6,38,2520,1621,3768,4395,1911,10004,70000,29719,163172,707953,377616,1229536,
2020-09-27,,,16,6,38,2536,1627,3805,4360,1900,9902,69414,29560,161384,712313,379516,1239438,
2020-09-28,,,16,6,37,2551,1634,3842,4326,1894,9778,68834,29406,159574,716639,381410,1249215,
2020-09-29,,,16,6,37,2567,1640,3878,4292,1886,9682,68259,29256,157774,720931,383297,1258896,
2020-09-30,,,15,6,37,2582,1646,3914,4260,1870,9499,67693,29102,155903,725191,385168,1268395,
2020-10-01,,,15,6,36,2597,1653,3950,4228,1869,9421,67134,28958,154068,729419,387038,1277815,
