date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,4,17,,,,,,,946,719,1224,13344,9633,18050,20920,14549,28850,0.977589056345
2020-04-05,3,20,,,,,,,949,729,1222,13525,9819,18138,21869,15279,30071,0.975096818874
2020-04-06,2,22,,,,,,,951,739,1220,13677,9995,18215,22821,16018,31290,0.973259650358
2020-04-07,1,23,,,,,,,954,748,1217,13804,10164,18267,23774,16767,32507,0.971901111292
2020-04-08,8,31,,,,,,,956,758,1214,13909,10328,18297,24730,17525,33720,0.970892214142
2020-04-09,3,34,,,,,,,957,767,1211,13996,10487,18309,25687,18292,34931,0.970138852294
2020-04-10,6,40,,,,,,,959,776,1207,14069,10642,18307,26646,19069,36138,0.969572403772
2020-04-11,1,41,,,,,,,960,783,1204,14131,10793,18294,27607,19852,37341,0.969142813958
2020-04-12,3,44,,,,,,,962,785,1200,14183,10932,18273,28568,20638,38541,0.9688135427
2020-04-13,2,46,,,,,,,963,786,1196,14228,11058,18244,29531,21424,39737,0.968557887173
2020-04-14,6,52,,,,,,,964,786,1192,14268,11173,18209,30495,22211,40928,0.968356310054
2020-04-15,6,58,,,,,,,964,786,1188,14302,11276,18169,31459,22997,42116,0.968194498796
2020-04-16,5,63,,,,,,,965,787,1183,14332,11368,18125,32424,23785,43298,0.968141172086
2020-04-17,4,67,,,,,,,966,786,1180,14358,11451,18077,33390,24572,44478,0.968149511276
2020-04-18,4,71,,,,,,,966,786,1175,14381,11528,18027,34356,25358,45652,0.968224958249
2020-04-19,4,75,,,,,,,967,786,1171,14402,11595,17973,35322,26145,46822,0.96837675659
2020-04-20,3,78,,,,,,,967,785,1166,14420,11651,17917,36289,26931,47988,0.968634464915
2020-04-21,1,79,,,,,,,967,788,1161,14436,11700,17859,37257,27719,49149,0.968999582884
2020-04-22,1,80,,,,,,,968,791,1157,14450,11743,17798,38224,28510,50305,0.969261617876
2020-04-23,2,82,,,,,,,968,794,1152,14462,11779,17736,39192,29305,51456,0.969591466507
2020-04-24,2,84,,,,,,,968,797,1147,14473,11810,17673,40160,30103,52603,0.970003551978
2020-04-25,0,84,,,,,,,968,801,1143,14482,11835,17608,41128,30904,53746,0.970515188694
2020-04-26,0,84,,,,,,,969,804,1138,14490,11855,17543,42097,31708,54884,0.971147097032
2020-04-27,0,84,,,,,,,969,797,1138,14498,11868,17481,43066,32506,56021,0.971923960129
2020-04-28,14,98,,,,,,,970,790,1145,14505,11872,17430,44036,33297,57166,0.972875016948
2020-04-29,11,109,,,,,,,970,790,1152,14511,11876,17390,45006,34087,58317,0.974034662348
2020-04-30,5,114,,,,,,,971,789,1149,14518,11879,17351,45977,34877,59466,0.975443005085
2020-05-01,8,122,,,,,,,973,786,1146,14526,11878,17314,46950,35663,60612,0.97714631498
2020-05-02,7,129,,,,,,,974,778,1152,14534,11870,17287,47924,36442,61764,0.979197252175
2020-05-03,4,133,,,,,,,977,777,1161,14545,11861,17272,48901,37220,62924,0.981654731996
2020-05-04,7,140,,,,,,,980,779,1170,14558,11853,17272,49880,37999,64094,0.98458323733
2020-05-05,4,144,,,,,,,983,780,1180,14574,11848,17287,50864,38779,65274,0.988051349642
2020-05-06,6,150,,,,,,,988,783,1191,14595,11843,17317,51852,39563,66465,0.992129250728
2020-05-07,4,154,,,,,,,994,786,1204,14621,11839,17364,52846,40350,67668,0.996884964742
2020-05-08,6,160,,,,,,,1001,791,1217,14654,11836,17429,53847,41141,68885,1.00237919483
2020-05-09,8,168,,,,,,,1010,793,1232,14696,11831,17514,54856,41934,70116,1.00865878865
2020-05-10,4,172,,,,,,,1020,794,1249,14748,11825,17620,55876,42729,71365,1.01574915832
2020-05-11,7,179,,,,,,,1032,798,1268,14811,11819,17750,56908,43528,72633,1.023646369
2020-05-12,4,183,,,,,,,1046,803,1289,14887,11825,17901,57954,44331,73922,1.03231002956
2020-05-13,5,188,,,,,,,1062,811,1313,14980,11846,18069,59015,45143,75234,1.04165843962
2020-05-14,5,193,,,,,,,1080,821,1339,15090,11877,18256,60096,45964,76573,1.05156750106
2020-05-15,0,193,,,,,,,1101,833,1368,15219,11921,18475,61197,46798,77940,1.06187453835
2020-05-16,11,204,,,,,,,1124,847,1399,15371,11982,18728,62320,47645,79339,1.07238735537
2020-05-17,0,204,,,,,,,1149,863,1433,15546,12067,19008,63470,48509,80772,1.08289773654
2020-05-18,1,205,,,,,,,1177,882,1470,15746,12171,19318,64646,49392,82241,1.09319750664
2020-05-19,2,207,,,,,,,1207,902,1510,15973,12295,19657,65853,50294,83750,1.10309458553
2020-05-20,3,210,,,,,,,1239,925,1552,16229,12440,20029,67093,51220,85302,1.11242647514
2020-05-21,6,216,,,,,,,1274,949,1597,16514,12606,20434,68366,52170,86898,1.12106929588
2020-05-22,1,217,,,,,,,1310,976,1644,16831,12796,20875,69676,53146,88542,1.12894158416
2020-05-23,2,219,,,,,,,1349,1004,1694,17179,13009,21352,71025,54150,90236,1.13600318224
2020-05-24,1,220,,,,,,,1390,1033,1747,17559,13249,21867,72415,55184,91982,1.14225036765
2020-05-25,1,221,,,,,,,1433,1065,1802,17972,13520,22419,73848,56249,93784,1.14770873135
2020-05-26,0,221,,,,,,,1478,1099,1860,18418,13821,23011,75326,57349,95644,1.15242525933
2020-05-27,2,223,,,,,,,1525,1134,1921,18897,14151,23643,76851,58483,97564,1.15646074543
2020-05-28,1,224,,,,,,,1575,1171,1984,19410,14511,24314,78426,59655,99547,1.15988322404
2020-05-29,4,228,,,,,,,1626,1210,2050,19956,14900,25024,80052,60865,101597,1.16276289148
2020-05-30,3,231,,,,,,,1680,1250,2118,20535,15317,25774,81731,62115,103714,1.16516830729
2020-05-31,1,232,,,,,,,1735,1292,2189,21146,15762,26563,83466,63408,105902,1.16716390076
2020-06-01,3,235,,,,,,,1793,1336,2262,21790,16234,27392,85259,64744,108164,1.1688085044
2020-06-02,1,236,,,,,,,1853,1381,2338,22465,16734,28261,87112,66126,110501,1.17015467098
2020-06-03,5,241,,,,,,,1915,1428,2417,23173,17259,29168,89026,67554,112918,1.17124855148
2020-06-04,6,247,,,,,,,1979,1477,2499,23913,17811,30115,91005,69031,115417,1.17213012552
2020-06-05,6,253,,,,,,,2045,1523,2583,24684,18384,31102,93050,70554,118000,1.17283364769
2020-06-06,6,259,,,,,,,2114,1570,2671,25487,18978,32128,95164,72125,120670,1.17338820878
2020-06-07,2,261,,,,,,,2185,1619,2761,26323,19593,33195,97349,73744,123431,1.17381833535
2020-06-08,1,262,,,,,,,2258,1669,2855,27192,20229,34303,99607,75413,126285,1.17414458538
2020-06-09,0,262,,,,,,,2334,1721,2951,28093,20885,35453,101941,77134,129236,1.17438410639
2020-06-10,5,267,,,,,,,2412,1774,3051,29027,21560,36643,104353,78909,132286,1.17455114163
2020-06-11,0,267,,,,,,,2493,1829,3154,29995,22255,37877,106846,80739,135440,1.17465747919
2020-06-12,4,271,,,,,,,2577,1886,3260,30997,22971,39153,109423,82626,138700,1.17471284392
2020-06-13,4,275,,,,,,,2663,1945,3370,32035,23706,40474,112086,84571,142070,1.17472523544
2020-06-14,0,275,,,,,,,2752,2005,3484,33107,24461,41840,114839,86577,145553,1.17470121639
2020-06-15,9,284,,,,,,,2844,2067,3601,34217,25237,43252,117683,88645,149153,1.17464615569
2020-06-16,5,289,,,,,,,2931,2128,3712,35355,26029,44701,120615,90773,152865,1.17135545146
2020-06-17,9,298,,,,,,,3021,2190,3826,36524,26837,46189,123636,92963,156690,1.16805200177
2020-06-18,7,305,,,,,,,3113,2253,3943,37722,27663,47715,126748,95217,160633,1.16473932934
2020-06-19,6,311,,,,,,,3206,2323,4063,38949,28509,49279,129954,97540,164695,1.16141989243
2020-06-20,11,322,,,,,,,3300,2395,4184,40204,29381,50879,133254,99936,168878,1.15809569938
2020-06-21,3,325,,,,,,,3394,2468,4305,41485,30279,52513,136649,102404,173183,1.15476839566
2020-06-22,7,332,,,,,,,3488,2543,4428,42788,31203,54180,140137,104947,177610,1.15143936631
2020-06-23,3,335,,,,,,,3584,2605,4561,44114,32139,55886,143721,107553,182171,1.14810979956
2020-06-24,11,346,,,,,,,3679,2659,4700,45459,33077,57634,147400,110212,186870,1.14478063026
2020-06-25,7,353,,,,,,,3775,2724,4842,46822,34027,59425,151175,112937,191711,1.14145259092
2020-06-26,8,361,,,,,,,3872,2795,4986,48201,34993,61257,155047,115733,196697,1.13812627865
2020-06-27,8,369,,,,,,,3968,2867,5119,49592,35973,63116,159015,118600,201815,1.13480218436
2020-06-28,2,371,,,,,,,4064,2939,5244,50993,36967,64990,163079,121539,207059,1.13148073146
2020-06-29,5,376,,,,,,,4160,3012,5369,52400,37974,66875,167239,124552,212428,1.12816226975
2020-06-30,,,7,5,10,383,381,386,4256,3085,5493,53812,38992,68768,171495,127637,217921,
2020-07-01,,,7,5,10,391,386,395,4352,3162,5630,55233,40027,70687,175847,130800,223551,
2020-07-02,,,8,5,10,398,392,405,4447,3242,5773,56658,41078,72633,180294,134042,229323,
2020-07-03,,,8,5,10,406,398,414,4541,3321,5916,58087,42147,74606,184835,137364,235238,
2020-07-04,,,8,5,11,414,403,425,4635,3391,6057,59516,43215,76601,189470,140756,241295,
2020-07-05,,,8,6,11,422,409,435,4728,3455,6187,60944,44275,78604,194198,144211,247482,
2020-07-06,,,8,6,11,431,416,446,4820,3529,6317,62369,45336,80616,199018,147741,253799,
2020-07-07,,,9,6,11,439,422,457,4911,3603,6446,63792,46396,82634,203929,151344,260244,
2020-07-08,,,9,6,12,448,428,468,5001,3670,6573,65209,47461,84646,208930,155014,266816,
2020-07-09,,,9,6,12,457,435,479,5089,3717,6700,66619,48519,86646,214018,158732,273516,
2020-07-10,,,9,6,12,467,442,491,5176,3762,6830,68019,49557,88634,219194,162494,280345,
2020-07-11,,,10,6,13,476,449,503,5261,3804,6970,69409,50566,90618,224456,166299,287314,
2020-07-12,,,10,7,13,486,456,516,5345,3845,7141,70786,51544,92639,229801,170144,294454,
2020-07-13,,,10,7,13,496,463,529,5427,3883,7311,72149,52488,94706,235229,174028,301764,
2020-07-14,,,10,7,14,506,471,542,5508,3918,7482,73497,53394,96819,240736,177946,309246,
2020-07-15,,,10,7,14,517,478,555,5586,3935,7655,74826,54244,98980,246322,181882,316901,
2020-07-16,,,11,7,14,528,486,569,5662,3948,7829,76137,55030,101179,251984,185831,324729,
2020-07-17,,,11,7,15,538,494,583,5736,3958,7997,77426,55746,103403,257720,189789,332726,
2020-07-18,,,11,8,15,550,502,597,5808,3979,8151,78692,56404,105638,263527,193769,340876,
2020-07-19,,,11,8,15,561,510,612,5877,4005,8304,79934,57018,107884,269404,197774,349179,
2020-07-20,,,12,8,15,573,519,627,5944,4039,8450,81150,57602,110147,275348,201813,357628,
2020-07-21,,,12,8,16,584,527,642,6008,4070,8591,82338,58143,112421,281356,205884,366219,
2020-07-22,,,12,8,16,596,536,658,6071,4092,8731,83498,58632,114706,287427,209977,374949,
2020-07-23,,,12,8,16,609,545,673,6130,4097,8905,84628,59060,117038,293557,214075,383854,
2020-07-24,,,12,9,17,621,554,690,6188,4100,9059,85727,59442,119398,299745,218175,392913,
2020-07-25,,,13,9,17,634,563,706,6243,4099,9204,86793,59779,121772,305988,222274,402116,
2020-07-26,,,13,9,17,646,572,723,6295,4095,9372,87827,60070,124173,312283,226370,411487,
2020-07-27,,,13,9,17,659,582,740,6345,4087,9548,88827,60312,126580,318628,230457,421034,
2020-07-28,,,13,9,18,672,591,757,6392,4078,9724,89792,60508,128994,325020,234536,430758,
2020-07-29,,,13,9,18,686,601,774,6437,4065,9899,90722,60654,131411,331458,238601,440656,
2020-07-30,,,14,9,18,699,611,792,6480,4053,10074,91616,60773,133830,337938,242655,450730,
2020-07-31,,,14,9,19,713,621,810,6520,4042,10249,92474,60866,136250,344458,246697,460978,
2020-08-01,,,14,10,19,727,631,829,6559,4029,10422,93297,60938,138674,351017,250727,471400,
2020-08-02,,,14,10,19,741,641,847,6595,4019,10592,94085,60977,141116,357612,254746,481991,
2020-08-03,,,14,10,19,755,651,866,6629,4007,10743,94837,60979,143556,364241,258754,492734,
2020-08-04,,,14,10,20,769,662,886,6661,3995,10892,95554,60935,145998,370902,262749,503626,
2020-08-05,,,14,10,20,784,672,905,6690,3982,11039,96236,60847,148446,377592,266732,514664,
2020-08-06,,,15,10,21,798,682,925,6717,3969,11183,96883,60724,150898,384310,270702,525847,
2020-08-07,,,15,10,21,813,692,946,6742,3957,11323,97495,60584,153316,391052,274659,537169,
2020-08-08,,,15,10,21,828,702,966,6765,3946,11461,98072,60430,155718,397817,278606,548630,
2020-08-09,,,15,10,21,843,713,987,6785,3933,11595,98614,60265,158109,404602,282540,560225,
2020-08-10,,,15,10,22,858,723,1009,6804,3921,11726,99123,60091,160464,411406,286461,571950,
2020-08-11,,,15,10,22,873,733,1030,6820,3908,11853,99598,59912,162769,418226,290370,583803,
2020-08-12,,,15,10,22,888,743,1052,6834,3896,11977,100040,59730,165022,425060,294266,595779,
2020-08-13,,,15,10,23,903,754,1074,6847,3883,12096,100449,59548,167219,431907,298149,607875,
2020-08-14,,,15,10,23,919,764,1096,6857,3870,12211,100826,59364,169356,438763,302020,620086,
2020-08-15,,,15,10,23,934,774,1119,6865,3857,12322,101170,59179,171429,445628,305877,632407,
2020-08-16,,,15,10,23,950,784,1142,6871,3844,12429,101483,58994,173436,452500,309721,644835,
2020-08-17,,,16,10,24,965,794,1165,6875,3830,12531,101763,58806,175375,459375,313552,657366,
2020-08-18,,,16,10,24,981,804,1189,6878,3817,12628,102012,58616,177259,466253,317370,669993,
2020-08-19,,,16,9,24,996,814,1212,6878,3804,12720,102229,58424,179086,473131,321174,682712,
2020-08-20,,,16,9,25,1012,824,1237,6876,3790,12807,102415,58232,180854,480007,324965,695518,
2020-08-21,,,16,9,25,1028,834,1261,6873,3776,12889,102570,58039,182561,486880,328741,708407,
2020-08-22,,,16,9,25,1043,844,1286,6867,3760,12965,102695,57842,184203,493747,332502,721372,
2020-08-23,,,16,9,26,1059,853,1311,6860,3745,13035,102789,57641,185776,500606,336247,734406,
2020-08-24,,,16,9,26,1075,863,1336,6850,3730,13092,102855,57438,187273,507456,339978,747497,
2020-08-25,,,16,9,26,1090,873,1361,6839,3714,13143,102890,57231,188691,514295,343692,760640,
2020-08-26,,,16,9,26,1106,882,1387,6826,3698,13198,102896,57021,190036,521122,347391,773838,
2020-08-27,,,16,9,26,1122,891,1413,6812,3683,13256,102873,56808,191315,527933,351074,787094,
2020-08-28,,,16,9,27,1137,901,1439,6796,3667,13308,102822,56592,192527,534729,354742,800401,
2020-08-29,,,16,9,27,1153,910,1466,6778,3651,13354,102743,56373,193669,541507,358393,813754,
2020-08-30,,,16,9,27,1169,919,1492,6758,3635,13394,102637,56151,194741,548265,362029,827147,
2020-08-31,,,16,9,27,1184,928,1519,6737,3619,13428,102502,55927,195740,555002,365649,840575,
2020-09-01,,,16,9,27,1200,937,1546,6714,3603,13456,102341,55699,196665,561716,369252,854030,
2020-09-02,,,16,8,28,1216,946,1573,6689,3587,13478,102152,55469,197516,568405,372839,867508,
2020-09-03,,,15,8,28,1231,955,1600,6663,3570,13494,101938,55236,198290,575068,376410,881002,
2020-09-04,,,15,8,28,1246,964,1627,6636,3554,13504,101697,55000,198987,581704,379965,894505,
2020-09-05,,,15,8,28,1262,972,1654,6607,3538,13508,101431,54762,199606,588311,383503,908012,
2020-09-06,,,15,8,28,1277,981,1682,6577,3521,13505,101141,54523,200146,594888,387025,921517,
2020-09-07,,,15,8,28,1292,990,1710,6545,3505,13497,100826,54282,200608,601433,390530,935013,
2020-09-08,,,15,8,28,1308,998,1737,6512,3488,13482,100488,54041,200997,607945,394019,948494,
2020-09-09,,,15,8,28,1323,1007,1765,6478,3472,13461,100127,53798,201315,614423,397491,961954,
2020-09-10,,,15,8,28,1338,1015,1793,6443,3455,13434,99743,53555,201551,620865,400947,975388,
2020-09-11,,,15,8,28,1353,1023,1821,6406,3438,13401,99338,53310,201696,627272,404385,988789,
2020-09-12,,,15,8,28,1368,1031,1849,6369,3421,13362,98911,53065,201751,633641,407807,1002151,
2020-09-13,,,15,8,28,1383,1039,1876,6331,3405,13317,98464,52818,201714,639971,411212,1015467,
2020-09-14,,,15,8,28,1397,1048,1904,6291,3388,13266,97998,52571,201586,646263,414600,1028733,
2020-09-15,,,15,7,28,1412,1056,1932,6251,3371,13209,97512,52322,201368,652514,417971,1041942,
2020-09-16,,,15,7,28,1426,1063,1960,6210,3354,13147,97008,52073,201058,658724,421326,1055088,
2020-09-17,,,14,7,28,1441,1071,1988,6168,3337,13078,96487,51823,200658,664893,424663,1068166,
2020-09-18,,,14,7,28,1455,1079,2016,6126,3320,13005,95950,51572,200169,671018,427983,1081170,
2020-09-19,,,14,7,28,1469,1087,2044,6083,3303,12925,95397,51321,199590,677101,431286,1094095,
2020-09-20,,,14,7,28,1484,1094,2071,6039,3285,12841,94829,51068,198923,683140,434572,1106935,
2020-09-21,,,14,7,28,1498,1102,2099,5994,3268,12751,94246,50815,198169,689134,437841,1119685,
2020-09-22,,,14,7,28,1511,1109,2127,5949,3251,12656,93651,50562,197328,695083,441093,1132340,
2020-09-23,,,14,7,28,1525,1117,2154,5909,3237,12566,93048,50311,196412,700993,444330,1144906,
2020-09-24,,,14,7,28,1539,1124,2182,5869,3222,12469,92439,50062,195420,706861,447553,1157374,
2020-09-25,,,14,7,28,1552,1131,2209,5828,3211,12392,91824,49818,194378,712689,450765,1169766,
2020-09-26,,,13,7,28,1566,1139,2236,5787,3194,12300,91205,49574,193277,718476,453960,1182065,
2020-09-27,,,13,7,28,1579,1146,2264,5748,3191,12143,90584,49344,192057,724225,457152,1194208,
2020-09-28,,,13,7,27,1592,1153,2291,5709,3175,12085,89963,49115,190825,729934,460327,1206292,
2020-09-29,,,13,6,27,1605,1160,2317,5669,3167,11938,89340,48894,189497,735603,463495,1218229,
2020-09-30,,,13,6,27,1618,1167,2344,5632,3143,11849,88721,48666,188136,741235,466638,1230077,
2020-10-01,,,13,6,27,1631,1174,2370,5596,3146,11768,88106,48458,186757,746830,469784,1241844,
