date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,29,1256,,,,,,,1548,649,2323,28399,15269,39734,208597,118740,310096,0.837763702846
2020-05-04,17,1273,,,,,,,1506,612,2250,27619,14433,39005,210103,119353,312346,0.837587399864
2020-05-05,23,1296,,,,,,,1465,578,2194,26862,13596,38297,211568,119931,314539,0.837405212267
2020-05-06,226,1522,,,,,,,1425,545,2133,26127,12801,37594,212993,120476,316672,0.837219844152
2020-05-07,25,1547,,,,,,,1386,514,2081,25413,12056,36887,214379,120991,318753,0.837033662067
2020-05-08,21,1568,,,,,,,1348,485,2051,24719,11357,36182,215726,121477,320803,0.836848778271
2020-05-09,29,1597,,,,,,,1311,458,2021,24043,10701,35480,217037,121935,322823,0.836667129108
2020-05-10,20,1617,,,,,,,1274,432,1972,23386,10085,34765,218311,122367,324795,0.836490549889
2020-05-11,22,1639,,,,,,,1239,408,1943,22747,9507,34058,219550,122776,326737,0.836320848125
2020-05-12,15,1654,,,,,,,1205,385,1913,22124,8964,33357,220755,123161,328649,0.83615987719
2020-05-13,26,1680,,,,,,,1171,363,1884,21517,8454,32665,221926,123524,330533,0.836009612609
2020-05-14,17,1697,,,,,,,1138,343,1855,20926,7973,31979,223064,123868,332387,0.835872233493
2020-05-15,12,1709,,,,,,,1106,323,1817,20350,7521,31292,224170,124192,334203,0.835750211923
2020-05-16,24,1733,,,,,,,1075,305,1787,19788,7096,30612,225245,124497,335990,0.835646413436
2020-05-17,15,1748,,,,,,,1044,288,1761,19241,6695,29976,226289,124786,337750,0.835564212122
2020-05-18,6,1754,,,,,,,1014,271,1734,18707,6317,29388,227303,125058,339484,0.83550762425
2020-05-19,18,1772,,,,,,,985,256,1708,18186,5960,28845,228288,125314,341191,0.835481464791
2020-05-20,19,1791,,,,,,,957,241,1681,17677,5624,28332,229245,125556,342871,0.835491531742
2020-05-21,11,1802,,,,,,,929,227,1653,17181,5307,27851,230174,125783,344523,0.835544823594
2020-05-22,12,1814,,,,,,,902,214,1626,16697,5007,27396,231076,125998,346149,0.835649795736
2020-05-23,8,1822,,,,,,,876,203,1599,16225,4724,26945,231952,126201,347747,0.83581666173
2020-05-24,12,1834,,,,,,,850,192,1573,15765,4458,26497,232802,126393,349319,0.836057737661
2020-05-25,6,1840,,,,,,,826,181,1546,15316,4208,26071,233628,126575,350865,0.836387796645
2020-05-26,11,1851,,,,,,,802,172,1519,14879,3972,25647,234430,126748,352384,0.836824662685
2020-05-27,10,1861,,,,,,,780,163,1494,14454,3750,25229,235209,126911,353877,0.837389658163
2020-05-28,10,1871,,,,,,,758,155,1470,14041,3541,24815,235967,127066,355347,0.838108108292
2020-05-29,8,1879,,,,,,,737,147,1447,13641,3346,24407,236705,127214,356793,0.839010053778
2020-05-30,13,1892,,,,,,,718,140,1423,13252,3163,24014,237422,127355,358216,0.840130849473
2020-05-31,9,1901,,,,,,,699,134,1401,12876,2991,23627,238121,127489,359617,0.841511784828
2020-06-01,5,1906,,,,,,,681,128,1379,12513,2831,23246,238802,127617,360995,0.843200493008
2020-06-02,3,1909,,,,,,,664,122,1359,12162,2682,22870,239466,127740,362353,0.845251180671
2020-06-03,6,1915,,,,,,,648,117,1339,11825,2544,22501,240114,127858,363692,0.847724497526
2020-06-04,1,1916,,,,,,,633,113,1320,11502,2416,22141,240747,127972,365011,0.850686830157
2020-06-05,2,1918,,,,,,,619,109,1303,11192,2297,21791,241366,128081,366314,0.854208788853
2020-06-06,5,1923,,,,,,,607,105,1286,10897,2188,21451,241973,128186,367599,0.858362624481
2020-06-07,8,1931,,,,,,,595,102,1271,10617,2087,21123,242568,128289,368869,0.863218343475
2020-06-08,4,1935,,,,,,,585,98,1264,10351,1993,20815,243153,128387,370133,0.868838378425
2020-06-09,0,1935,,,,,,,576,95,1256,10102,1907,20524,243729,128482,371388,0.875270845295
2020-06-10,6,1941,,,,,,,568,93,1251,9868,1827,20256,244298,128576,372639,0.882541724541
2020-06-11,4,1945,,,,,,,562,91,1242,9650,1756,20003,244860,128667,373880,0.89064670084
2020-06-12,0,1945,,,,,,,557,89,1241,9449,1690,19774,245416,128757,375121,0.89954383184
2020-06-13,2,1947,,,,,,,553,88,1249,9265,1631,19576,245970,128846,376369,0.909148548514
2020-06-14,1,1948,,,,,,,551,87,1248,9098,1578,19400,246520,128933,377616,0.919332542775
2020-06-15,7,1955,,,,,,,550,86,1260,8949,1530,19260,247070,129020,378876,0.929927722065
2020-06-16,2,1957,,,,,,,550,87,1276,8819,1489,19156,247620,129107,380151,0.940735566785
2020-06-17,1,1958,,,,,,,552,86,1295,8706,1453,19093,248172,129194,381446,0.951541070969
2020-06-18,3,1961,,,,,,,554,86,1315,8612,1422,19069,248726,129281,382760,0.962129319123
2020-06-19,1,1962,,,,,,,558,86,1338,8537,1395,19086,249284,129367,384097,0.972302053029
2020-06-20,1,1963,,,,,,,562,86,1364,8480,1373,19147,249846,129454,385460,0.981891584321
2020-06-21,1,1964,,,,,,,568,87,1399,8441,1355,19260,250414,129542,386859,0.990770111042
2020-06-22,1,1965,,,,,,,575,88,1433,8420,1341,19423,250989,129630,388292,0.998853626139
2020-06-23,5,1970,,,,,,,582,89,1470,8417,1332,19629,251570,129720,389762,1.0061007615
2020-06-24,2,1972,,,,,,,590,90,1508,8431,1328,19881,252160,129810,391269,1.01250775275
2020-06-25,2,1974,,,,,,,598,91,1543,8461,1326,20174,252759,129902,392812,1.018101083
2020-06-26,1,1975,,,,,,,608,92,1592,8507,1326,20524,253367,129994,394404,1.02292930711
2020-06-27,3,1978,,,,,,,618,93,1643,8568,1330,20927,253984,130088,396047,1.02705522455
2020-06-28,0,1978,,,,,,,628,94,1687,8643,1336,21365,254613,130182,397733,1.03054913665
2020-06-29,1,1979,,,,,,,639,95,1729,8732,1344,21846,255252,130278,399461,1.03348352218
2020-06-30,,,3,0,6,1982,1979,1985,651,96,1772,8833,1353,22357,255903,130374,401233,
2020-07-01,,,3,0,7,1985,1979,1992,663,96,1816,8946,1362,22897,256567,130470,403048,
2020-07-02,,,3,0,7,1987,1980,1998,676,96,1860,9071,1372,23463,257242,130566,404908,
2020-07-03,,,3,0,7,1990,1980,2004,689,96,1907,9206,1381,24054,257931,130662,406814,
2020-07-04,,,3,0,7,1993,1981,2010,703,94,1954,9350,1390,24671,258634,130757,408768,
2020-07-05,,,3,0,7,1996,1981,2017,717,95,2003,9505,1398,25310,259351,130853,410770,
2020-07-06,,,3,0,7,1999,1982,2023,731,94,2053,9668,1405,25963,260082,130947,412822,
2020-07-07,,,3,0,7,2002,1982,2030,747,92,2104,9840,1409,26633,260829,131040,414925,
2020-07-08,,,3,0,8,2005,1983,2037,762,91,2156,10021,1411,27319,261591,131132,417080,
2020-07-09,,,3,0,8,2008,1983,2044,778,91,2209,10209,1412,28019,262369,131223,419288,
2020-07-10,,,3,0,8,2011,1984,2052,795,89,2265,10405,1410,28742,263164,131313,421553,
2020-07-11,,,3,0,8,2014,1984,2060,812,90,2323,10609,1409,29473,263976,131403,423876,
2020-07-12,,,3,0,8,2018,1985,2068,829,89,2383,10821,1405,30212,264805,131493,426258,
2020-07-13,,,3,0,9,2021,1985,2076,848,88,2443,11040,1399,30969,265653,131582,428701,
2020-07-14,,,3,0,9,2024,1986,2084,866,87,2506,11267,1391,31746,266519,131670,431207,
2020-07-15,,,3,0,9,2028,1986,2093,885,87,2569,11501,1382,32543,267404,131757,433775,
2020-07-16,,,3,0,9,2031,1987,2102,905,86,2633,11743,1372,33361,268309,131843,436408,
2020-07-17,,,3,0,9,2035,1987,2110,923,85,2689,11990,1361,34189,269232,131928,439096,
2020-07-18,,,3,0,10,2038,1988,2120,941,84,2743,12242,1349,35025,270173,132012,441839,
2020-07-19,,,4,0,10,2042,1988,2129,960,83,2798,12499,1338,35869,271133,132096,444636,
2020-07-20,,,4,0,10,2045,1989,2139,978,82,2853,12760,1325,36719,272111,132178,447488,
2020-07-21,,,4,0,10,2049,1989,2148,997,81,2907,13026,1312,37573,273109,132260,450394,
2020-07-22,,,4,0,10,2052,1990,2158,1015,80,2957,13295,1300,38426,274124,132341,453350,
2020-07-23,,,4,0,11,2056,1991,2168,1034,79,3005,13567,1288,39275,275158,132420,456355,
2020-07-24,,,4,0,11,2060,1991,2179,1052,78,3053,13840,1276,40120,276209,132499,459408,
2020-07-25,,,4,0,11,2064,1992,2189,1070,78,3104,14115,1264,40958,277279,132577,462511,
2020-07-26,,,4,0,11,2067,1992,2200,1087,77,3164,14390,1252,41798,278366,132655,465674,
2020-07-27,,,4,0,11,2071,1993,2211,1105,77,3223,14666,1240,42639,279471,132733,468897,
2020-07-28,,,4,0,12,2075,1993,2222,1122,77,3283,14940,1229,43478,280593,132811,472179,
2020-07-29,,,4,0,12,2079,1994,2233,1139,77,3340,15213,1218,44312,281732,132888,475518,
2020-07-30,,,4,0,12,2083,1994,2245,1156,77,3396,15484,1208,45139,282888,132965,478914,
2020-07-31,,,4,0,12,2088,1995,2257,1172,76,3452,15751,1199,45958,284060,133042,482365,
2020-08-01,,,4,0,13,2092,1995,2269,1188,76,3506,16016,1190,46776,285248,133118,485871,
2020-08-02,,,4,0,13,2096,1996,2281,1204,75,3560,16279,1181,47593,286452,133194,489431,
2020-08-03,,,4,0,13,2100,1996,2293,1219,75,3612,16538,1173,48407,287671,133269,493043,
2020-08-04,,,4,0,13,2105,1996,2306,1234,74,3663,16793,1165,49218,288905,133344,496705,
2020-08-05,,,4,0,13,2109,1997,2319,1248,74,3713,17044,1158,50024,290153,133418,500418,
2020-08-06,,,5,0,14,2114,1997,2332,1262,73,3761,17291,1151,50829,291415,133492,504179,
2020-08-07,,,5,0,14,2119,1998,2346,1275,73,3809,17533,1144,51632,292690,133565,507987,
2020-08-08,,,5,0,14,2123,1998,2359,1288,72,3860,17769,1138,52440,293979,133637,511847,
2020-08-09,,,5,0,14,2128,1999,2373,1301,72,3930,18001,1131,53266,295280,133709,515776,
2020-08-10,,,5,0,15,2133,1999,2387,1313,71,4007,18226,1125,54109,296592,133781,519782,
2020-08-11,,,5,0,15,2138,2000,2401,1324,70,4087,18446,1118,54973,297917,133852,523869,
2020-08-12,,,5,0,15,2143,2000,2416,1335,70,4174,18658,1111,55864,299252,133922,528043,
2020-08-13,,,5,0,15,2148,2000,2431,1345,70,4272,18865,1104,56796,300597,133992,532314,
2020-08-14,,,5,0,15,2153,2001,2445,1355,69,4369,19064,1096,57769,301952,134062,536683,
2020-08-15,,,5,0,15,2158,2001,2460,1364,69,4467,19256,1089,58784,303316,134131,541149,
2020-08-16,,,5,0,16,2163,2002,2476,1373,68,4564,19441,1081,59841,304689,134200,545712,
2020-08-17,,,5,0,16,2169,2002,2491,1381,68,4596,19618,1073,60877,306070,134268,550308,
2020-08-18,,,5,0,16,2174,2002,2507,1388,67,4680,19788,1065,61945,307458,134335,554987,
2020-08-19,,,5,0,16,2179,2003,2522,1395,67,4763,19949,1058,63045,308854,134402,559750,
2020-08-20,,,5,0,17,2185,2003,2538,1402,66,4828,20103,1050,64160,310255,134469,564577,
2020-08-21,,,6,0,17,2190,2003,2555,1407,65,4783,20248,1042,65181,311663,134535,569360,
2020-08-22,,,6,0,17,2196,2004,2571,1413,65,4793,20385,1035,66166,313075,134600,574152,
2020-08-23,,,6,0,17,2202,2004,2587,1417,64,4840,20514,1027,67146,314493,134665,578992,
2020-08-24,,,6,0,17,2207,2004,2604,1421,64,4885,20634,1019,68101,315914,134729,583877,
2020-08-25,,,6,0,17,2213,2005,2621,1424,63,4961,20746,1012,69055,317338,134793,588837,
2020-08-26,,,6,0,18,2219,2005,2638,1427,61,5000,20849,1003,69968,318765,134855,593836,
2020-08-27,,,6,0,18,2224,2005,2655,1429,61,5067,20943,994,70860,320195,134917,598902,
2020-08-28,,,6,0,18,2230,2006,2673,1431,61,5130,21029,985,71719,321626,134978,604032,
2020-08-29,,,6,0,18,2236,2006,2690,1432,60,5168,21106,976,72517,323058,135038,609199,
2020-08-30,,,6,0,18,2242,2007,2708,1433,59,5220,21175,967,73270,324491,135098,614419,
2020-08-31,,,6,0,18,2248,2007,2725,1433,59,5271,21234,958,73978,325923,135158,619690,
2020-09-01,,,6,0,19,2254,2007,2744,1432,59,5319,21285,949,74702,327355,135217,625009,
2020-09-02,,,6,0,19,2260,2007,2762,1431,58,5365,21328,940,75386,328786,135275,630373,
2020-09-03,,,6,0,19,2266,2008,2781,1429,58,5391,21362,931,76014,330215,135333,635763,
2020-09-04,,,6,0,20,2272,2008,2800,1427,57,5396,21387,922,76582,331642,135391,641159,
2020-09-05,,,6,0,20,2278,2008,2819,1424,57,5415,21404,913,77214,333067,135448,646573,
2020-09-06,,,6,0,20,2284,2009,2839,1421,56,5426,21412,904,77847,334488,135504,651999,
2020-09-07,,,6,0,20,2290,2009,2858,1417,56,5452,21412,896,78459,335905,135561,657451,
2020-09-08,,,6,0,21,2296,2009,2878,1413,56,5474,21404,887,79048,337318,135617,662924,
2020-09-09,,,6,0,21,2302,2010,2899,1408,55,5493,21388,879,79580,338726,135673,668417,
2020-09-10,,,6,0,21,2308,2010,2919,1403,55,5508,21364,873,80088,340129,135728,673924,
2020-09-11,,,6,0,21,2314,2010,2940,1397,54,5523,21332,866,80544,341526,135783,679446,
2020-09-12,,,6,0,21,2320,2010,2960,1391,54,5531,21292,860,80945,342918,135838,684977,
2020-09-13,,,6,0,21,2326,2011,2981,1385,54,5543,21244,854,81321,344302,135892,690520,
2020-09-14,,,6,0,21,2332,2011,3001,1378,53,5522,21189,847,81623,345680,135946,696041,
2020-09-15,,,6,0,21,2338,2011,3022,1370,53,5500,21127,841,81852,347050,135999,701541,
2020-09-16,,,6,0,21,2344,2012,3042,1363,53,5496,21057,836,82029,348413,136053,707037,
2020-09-17,,,6,0,21,2349,2012,3063,1355,53,5486,20981,830,82150,349767,136106,712523,
2020-09-18,,,6,0,21,2355,2012,3084,1346,52,5473,20898,825,82232,351114,136158,717995,
2020-09-19,,,6,0,22,2361,2012,3105,1338,52,5456,20809,820,82292,352451,136211,723450,
2020-09-20,,,6,0,22,2367,2013,3127,1328,52,5435,20713,815,82312,353780,136264,728885,
2020-09-21,,,6,0,22,2373,2013,3148,1319,52,5411,20611,811,82297,355099,136316,734295,
2020-09-22,,,6,0,22,2379,2013,3169,1309,51,5383,20503,806,82228,356408,136368,739678,
2020-09-23,,,6,0,22,2385,2013,3191,1301,51,5357,20391,802,82110,357709,136419,745034,
2020-09-24,,,6,0,22,2390,2014,3212,1292,51,5327,20275,797,81944,359001,136471,750361,
2020-09-25,,,6,0,22,2396,2014,3234,1283,51,5288,20155,793,81725,360284,136522,755649,
2020-09-26,,,6,0,22,2402,2014,3255,1273,51,5264,20030,789,81466,361557,136573,760912,
2020-09-27,,,6,0,22,2407,2014,3276,1264,50,5232,19903,786,81167,362821,136624,766143,
2020-09-28,,,6,0,22,2413,2014,3298,1255,50,5212,19774,782,80836,364076,136675,771355,
2020-09-29,,,6,0,22,2419,2015,3319,1245,50,5141,19642,779,80455,365322,136725,776496,
2020-09-30,,,6,0,22,2424,2015,3340,1237,50,5107,19508,776,80062,366558,136775,781602,
2020-10-01,,,5,0,22,2429,2015,3362,1227,50,5077,19373,773,79642,367785,136826,786678,
