date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,135,,,,,,,157,85,212,2744,1629,3605,23651,16610,30310,0.846091899229
2020-05-18,0,135,,,,,,,154,83,208,2690,1580,3544,23805,16693,30517,0.846136826811
2020-05-19,2,137,,,,,,,151,80,204,2636,1532,3484,23955,16773,30721,0.84619404374
2020-05-20,1,138,,,,,,,148,78,201,2583,1485,3424,24103,16851,30921,0.846266526613
2020-05-21,0,138,,,,,,,144,75,197,2529,1438,3363,24247,16927,31118,0.846357833798
2020-05-22,0,138,,,,,,,142,73,194,2477,1393,3304,24389,17001,31311,0.846472241561
2020-05-23,1,139,,,,,,,139,71,190,2425,1349,3244,24528,17072,31501,0.84661490303
2020-05-24,0,139,,,,,,,136,69,187,2374,1307,3186,24664,17142,31687,0.846792042813
2020-05-25,0,139,,,,,,,133,67,184,2324,1266,3128,24797,17210,31871,0.847011199694
2020-05-26,0,139,,,,,,,131,65,181,2275,1227,3072,24928,17275,32051,0.847281497854
2020-05-27,1,140,,,,,,,129,64,178,2228,1189,3017,25057,17340,32228,0.847613964669
2020-05-28,0,140,,,,,,,126,62,175,2182,1153,2963,25183,17403,32402,0.848021907143
2020-05-29,0,140,,,,,,,124,61,172,2138,1120,2911,25307,17464,32574,0.848521347076
2020-05-30,1,141,,,,,,,122,59,169,2095,1088,2860,25429,17524,32743,0.849131524171
2020-05-31,0,141,,,,,,,120,58,167,2055,1058,2811,25548,17582,32909,0.8498754605
2020-06-01,0,141,,,,,,,118,57,164,2015,1030,2763,25666,17640,33073,0.850780579914
2020-06-02,2,143,,,,,,,116,56,162,1977,1003,2717,25782,17696,33234,0.851879366759
2020-06-03,1,144,,,,,,,114,55,159,1941,977,2672,25896,17751,33392,0.853210032749
2020-06-04,0,144,,,,,,,113,54,157,1906,953,2628,26009,17805,33549,0.85481714047
2020-06-05,0,144,,,,,,,111,53,156,1872,931,2587,26120,17858,33704,0.856752102261
2020-06-06,0,144,,,,,,,110,52,154,1840,910,2548,26229,17911,33858,0.859073436508
2020-06-07,0,144,,,,,,,108,51,153,1810,890,2510,26338,17963,34010,0.86184661973
2020-06-08,1,145,,,,,,,107,51,152,1781,872,2475,26445,18014,34161,0.865143324711
2020-06-09,1,146,,,,,,,106,50,151,1753,855,2442,26551,18065,34312,0.869039791742
2020-06-10,0,146,,,,,,,105,50,150,1728,839,2411,26656,18115,34461,0.873614056502
2020-06-11,2,148,,,,,,,105,49,150,1704,825,2383,26761,18165,34611,0.878941778212
2020-06-12,2,150,,,,,,,104,49,150,1682,812,2359,26865,18215,34761,0.885090505925
2020-06-13,0,150,,,,,,,104,49,151,1662,801,2338,26969,18265,34911,0.892112420585
2020-06-14,1,151,,,,,,,104,49,152,1644,791,2321,27073,18315,35063,0.900035914094
2020-06-15,0,151,,,,,,,104,50,154,1628,782,2309,27177,18365,35217,0.908856798252
2020-06-16,0,151,,,,,,,105,50,157,1615,775,2301,27281,18415,35373,0.918530402071
2020-06-17,0,151,,,,,,,105,50,160,1605,770,2299,27387,18466,35532,0.928966173188
2020-06-18,1,152,,,,,,,106,51,163,1597,766,2303,27493,18518,35695,0.940026459021
2020-06-19,0,152,,,,,,,107,52,167,1591,764,2313,27600,18570,35861,0.951530740122
2020-06-20,0,152,,,,,,,109,53,172,1589,764,2329,27709,18623,36033,0.963265681279
2020-06-21,0,152,,,,,,,111,54,177,1590,766,2352,27820,18677,36210,0.975000122039
2020-06-22,2,154,,,,,,,113,55,183,1595,769,2383,27932,18732,36393,0.986502913265
2020-06-23,0,154,,,,,,,115,56,190,1602,774,2421,28047,18789,36582,0.997560752347
2020-06-24,0,154,,,,,,,117,57,198,1614,781,2468,28164,18847,36779,1.00799316993
2020-06-25,1,155,,,,,,,120,59,206,1628,790,2523,28284,18906,36984,1.01766257555
2020-06-26,0,155,,,,,,,123,60,214,1646,801,2588,28407,18967,37198,1.02647848493
2020-06-27,0,155,,,,,,,126,62,224,1668,814,2661,28533,19030,37421,1.03439629527
2020-06-28,0,155,,,,,,,129,64,234,1693,828,2743,28662,19094,37654,1.04141188187
2020-06-29,1,156,,,,,,,133,65,244,1722,844,2835,28795,19160,37898,1.04755369204
2020-06-30,,,0,0,1,156,156,157,136,66,256,1754,861,2936,28931,19226,38153,
2020-07-01,,,0,0,1,157,156,158,140,67,268,1790,878,3047,29072,19294,38420,
2020-07-02,,,0,0,1,157,156,158,144,68,280,1829,895,3168,29216,19362,38700,
2020-07-03,,,0,0,1,158,156,159,148,68,294,1871,912,3299,29364,19430,38993,
2020-07-04,,,0,0,1,158,156,159,153,68,308,1917,928,3439,29517,19499,39300,
2020-07-05,,,0,0,1,158,157,160,157,68,323,1965,944,3590,29675,19567,39622,
2020-07-06,,,0,0,1,159,157,161,162,68,338,2017,958,3751,29837,19636,39960,
2020-07-07,,,0,0,1,159,157,161,167,68,354,2072,972,3922,30004,19704,40314,
2020-07-08,,,0,0,1,160,157,162,172,68,372,2129,984,4103,30176,19773,40685,
2020-07-09,,,0,0,1,160,158,163,177,69,390,2189,995,4295,30354,19842,41074,
2020-07-10,,,0,0,1,161,158,163,183,69,408,2252,1005,4498,30536,19912,41482,
2020-07-11,,,0,0,1,161,158,164,189,70,428,2318,1015,4712,30725,19983,41910,
2020-07-12,,,0,0,1,162,158,165,194,71,449,2387,1024,4938,30920,20054,42358,
2020-07-13,,,0,0,1,162,158,166,201,71,470,2458,1032,5174,31120,20126,42828,
2020-07-14,,,0,0,1,163,159,166,207,72,493,2532,1038,5423,31327,20199,43321,
2020-07-15,,,0,0,1,163,159,167,213,73,517,2609,1045,5685,31540,20272,43837,
2020-07-16,,,0,0,1,164,159,168,220,74,542,2689,1052,5959,31760,20346,44378,
2020-07-17,,,1,0,1,164,159,169,227,74,567,2772,1059,6246,31987,20421,44945,
2020-07-18,,,1,0,1,165,160,170,234,75,595,2857,1066,6547,32222,20497,45539,
2020-07-19,,,1,0,1,165,160,171,242,76,623,2946,1074,6862,32463,20573,46161,
2020-07-20,,,1,0,1,166,160,172,249,76,652,3038,1082,7192,32713,20650,46813,
2020-07-21,,,1,0,2,166,160,173,257,77,682,3133,1091,7535,32969,20727,47494,
2020-07-22,,,1,0,2,167,161,174,264,77,712,3230,1100,7892,33233,20805,48206,
2020-07-23,,,1,0,2,167,161,175,272,77,743,3329,1109,8264,33505,20882,48949,
2020-07-24,,,1,0,2,168,161,176,280,77,776,3431,1118,8651,33785,20960,49724,
2020-07-25,,,1,0,2,168,162,177,288,77,810,3536,1126,9052,34072,21038,50534,
2020-07-26,,,1,0,2,169,162,179,295,77,844,3643,1133,9468,34368,21116,51377,
2020-07-27,,,1,0,2,170,162,180,303,77,879,3752,1139,9898,34671,21194,52255,
2020-07-28,,,1,0,2,170,162,181,312,77,915,3863,1145,10342,34983,21271,53170,
2020-07-29,,,1,0,2,171,163,183,320,77,953,3976,1150,10802,35303,21349,54122,
2020-07-30,,,1,0,2,172,163,184,328,77,992,4090,1153,11278,35631,21426,55114,
2020-07-31,,,1,0,2,172,163,186,336,76,1032,4207,1156,11768,35967,21503,56146,
2020-08-01,,,1,0,2,173,163,187,345,76,1075,4324,1157,12276,36312,21579,57220,
2020-08-02,,,1,0,2,174,164,189,353,75,1117,4443,1157,12798,36665,21655,58337,
2020-08-03,,,1,0,2,175,164,191,361,75,1159,4563,1156,13335,37026,21730,59496,
2020-08-04,,,1,0,2,175,164,192,370,74,1203,4683,1154,13885,37396,21804,60698,
2020-08-05,,,1,0,2,176,165,194,378,74,1249,4805,1151,14452,37774,21878,61946,
2020-08-06,,,1,0,2,177,165,196,387,73,1295,4928,1147,15036,38161,21952,63241,
2020-08-07,,,1,0,3,178,165,198,395,72,1343,5051,1142,15636,38556,22025,64584,
2020-08-08,,,1,0,3,179,165,201,404,72,1392,5175,1136,16251,38960,22097,65975,
2020-08-09,,,1,0,3,179,166,203,412,71,1443,5300,1130,16885,39372,22168,67418,
2020-08-10,,,1,0,3,180,166,205,421,70,1496,5425,1122,17537,39793,22239,68913,
2020-08-11,,,1,0,3,181,166,207,429,69,1550,5551,1115,18208,40222,22309,70463,
2020-08-12,,,1,0,3,182,166,210,438,69,1604,5677,1106,18896,40660,22378,72066,
2020-08-13,,,1,0,3,183,167,213,446,68,1659,5804,1097,19602,41106,22446,73724,
2020-08-14,,,1,0,3,184,167,215,454,67,1715,5930,1088,20325,41561,22514,75439,
2020-08-15,,,1,0,3,185,167,218,463,66,1772,6057,1078,21065,42024,22581,77211,
2020-08-16,,,1,0,3,186,168,221,471,65,1831,6183,1067,21821,42495,22647,79041,
2020-08-17,,,1,0,4,187,168,224,480,65,1890,6310,1057,22595,42974,22712,80931,
2020-08-18,,,1,0,4,188,168,227,488,64,1951,6436,1046,23386,43462,22776,82881,
2020-08-19,,,1,0,4,189,168,230,496,63,2012,6563,1035,24195,43958,22840,84892,
2020-08-20,,,1,0,4,191,169,234,504,62,2074,6689,1024,25020,44463,22903,86966,
2020-08-21,,,1,0,4,192,169,237,513,62,2137,6815,1012,25862,44976,22965,89102,
2020-08-22,,,1,0,4,193,169,241,521,61,2201,6940,1001,26720,45497,23026,91303,
2020-08-23,,,1,0,4,194,169,245,529,60,2266,7066,990,27593,46026,23087,93568,
2020-08-24,,,1,0,4,195,170,248,537,60,2331,7191,978,28482,46563,23147,95899,
2020-08-25,,,1,0,4,196,170,252,546,59,2397,7316,967,29383,47109,23206,98296,
2020-08-26,,,1,0,5,198,170,257,554,58,2464,7441,956,30298,47663,23265,100760,
2020-08-27,,,1,0,5,199,170,261,562,58,2532,7565,945,31226,48225,23324,103291,
2020-08-28,,,1,0,5,200,171,265,571,57,2600,7690,934,32167,48796,23381,105891,
2020-08-29,,,1,0,5,202,171,270,579,57,2669,7814,924,33120,49375,23438,108559,
2020-08-30,,,1,0,5,203,171,274,587,56,2738,7939,914,34085,49962,23495,111296,
2020-08-31,,,1,0,5,204,171,279,596,56,2807,8063,904,35062,50558,23551,114102,
2020-09-01,,,1,0,5,206,172,284,604,55,2877,8187,895,36048,51162,23607,116978,
2020-09-02,,,1,0,6,207,172,289,612,55,2947,8312,885,37044,51774,23662,119925,
2020-09-03,,,1,0,6,209,172,295,621,54,3017,8437,877,38049,52395,23717,122941,
2020-09-04,,,1,0,6,210,172,300,629,54,3087,8562,868,39063,53024,23771,126028,
2020-09-05,,,1,0,6,211,173,306,638,53,3158,8687,860,40083,53662,23825,129185,
2020-09-06,,,1,0,6,213,173,311,647,53,3228,8812,852,41110,54309,23879,132412,
2020-09-07,,,2,0,6,214,173,317,655,53,3298,8938,844,42142,54964,23932,135710,
2020-09-08,,,2,0,7,216,173,323,664,52,3368,9065,837,43179,55628,23985,139078,
2020-09-09,,,2,0,7,218,173,329,673,52,3438,9192,830,44219,56301,24037,142515,
2020-09-10,,,2,0,7,219,174,336,681,52,3507,9319,823,45262,56982,24089,146022,
2020-09-11,,,2,0,7,221,174,342,690,51,3576,9447,817,46307,57673,24141,149597,
2020-09-12,,,2,0,7,222,174,349,699,51,3645,9576,810,47351,58372,24192,153241,
2020-09-13,,,2,0,7,224,174,356,708,51,3712,9705,804,48395,59080,24243,156953,
2020-09-14,,,2,0,8,226,174,363,717,50,3779,9835,799,49437,59797,24294,160732,
2020-09-15,,,2,0,8,227,175,370,726,50,3846,9966,793,50476,60524,24345,164577,
2020-09-16,,,2,0,8,229,175,377,735,50,3911,10097,787,51510,61259,24395,168488,
2020-09-17,,,2,0,8,231,175,385,744,50,3976,10229,782,52539,62003,24445,172463,
2020-09-18,,,2,0,8,232,175,392,754,49,4039,10362,777,53561,62757,24495,176502,
2020-09-19,,,2,0,8,234,175,400,763,49,4101,10495,772,54575,63520,24544,180603,
2020-09-20,,,2,0,8,236,175,408,772,49,4162,10629,768,55580,64292,24593,184764,
2020-09-21,,,2,0,9,237,176,416,781,49,4223,10764,763,56575,65073,24642,188987,
2020-09-22,,,2,0,9,239,176,425,791,48,4284,10899,759,57561,65863,24691,193271,
2020-09-23,,,2,0,9,241,176,433,801,48,4351,11036,755,58544,66664,24740,197621,
2020-09-24,,,2,0,9,243,176,442,811,48,4412,11174,751,59519,67475,24789,202033,
2020-09-25,,,2,0,9,245,176,451,821,48,4488,11314,747,60499,68296,24837,206520,
2020-09-26,,,2,0,9,246,176,460,832,48,4555,11455,744,61478,69128,24885,211075,
2020-09-27,,,2,0,10,248,177,469,842,48,4630,11598,741,62463,69970,24933,215704,
2020-09-28,,,2,0,10,250,177,478,853,48,4683,11743,738,63434,70823,24981,220387,
2020-09-29,,,2,0,10,252,177,488,865,47,4761,11891,735,64416,71688,25029,225147,
2020-09-30,,,2,0,10,254,177,497,876,47,4830,12040,732,65400,72564,25077,229977,
2020-10-01,,,2,0,10,256,177,507,888,47,4929,12193,729,66418,73452,25125,234906,
