date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,25,61,,,,,,,8979,6356,11915,102391,73246,143667,126104,89816,180330,1.13091710362
2020-04-04,0,61,,,,,,,9015,6432,12077,107683,77073,150026,135118,96249,192406,1.0896899329
2020-04-05,14,75,,,,,,,9008,6399,12019,112509,80538,155561,144126,102648,204424,1.05398758941
2020-04-06,46,121,,,,,,,8965,6336,11944,116813,83592,160219,153092,108984,216368,1.02350935486
2020-04-07,29,150,,,,,,,8892,6247,11851,120546,86189,164041,161984,115232,228218,0.997744978367
2020-04-08,25,175,,,,,,,8794,6155,11676,123668,88308,167131,170778,121387,239894,0.976099157841
2020-04-09,41,216,,,,,,,8675,6068,11571,126161,89950,169767,179453,127456,251464,0.957978687116
2020-04-10,25,241,,,,,,,8540,5977,11402,128024,91125,172045,187993,133433,262866,0.942839412856
2020-04-11,48,289,,,,,,,8392,5883,11179,129272,91940,173340,196384,139316,274044,0.930204067414
2020-04-12,39,328,,,,,,,8234,5786,10836,129932,92323,173617,204618,145103,284880,0.919663766964
2020-04-13,32,360,,,,,,,8069,5687,10447,130044,92178,173030,212687,150791,295326,0.910872281677
2020-04-14,75,435,,,,,,,7899,5568,10233,129658,91624,172099,220586,156359,305559,0.903538091474
2020-04-15,52,487,,,,,,,7726,5466,10066,128832,90941,170794,228311,161825,315625,0.897416475026
2020-04-16,143,630,,,,,,,7551,5365,9891,127630,90064,168892,235862,167191,325516,0.892302419688
2020-04-17,58,688,,,,,,,7375,5265,9709,126112,88996,166810,243237,172456,335224,0.888024502121
2020-04-18,0,688,,,,,,,7200,5165,9523,124333,87806,164418,250437,177622,344747,0.884439664887
2020-04-19,132,820,,,,,,,7026,5059,9334,122345,86432,161676,257463,182682,354081,0.881428764102
2020-04-20,119,939,,,,,,,6854,4916,9144,120191,84950,158801,264317,187598,363224,0.87889277196
2020-04-21,105,1044,,,,,,,6684,4810,8876,117909,83424,155732,271001,192409,372100,0.876749538771
2020-04-22,90,1134,,,,,,,6517,4715,8633,115533,81892,152515,277517,197124,380732,0.874931037083
2020-04-23,109,1243,,,,,,,6352,4622,8450,113091,80359,149288,283869,201747,389182,0.873381023073
2020-04-24,97,1340,,,,,,,6191,4490,8267,110607,78781,145985,290060,206237,397448,0.8720530592
2020-04-25,106,1446,,,,,,,6032,4367,8085,108100,77172,142668,296092,210605,405533,0.870908848754
2020-04-26,70,1516,,,,,,,5877,4254,7905,105585,75542,139394,301969,214859,413437,0.869916838503
2020-04-27,84,1600,,,,,,,5726,4140,7726,103077,73896,136284,307695,218999,421163,0.869051050552
2020-04-28,83,1683,,,,,,,5577,4000,7550,100586,72209,133387,313273,223000,428713,0.868290109035
2020-04-29,79,1762,,,,,,,5433,3827,7376,98120,70469,130530,318705,226828,436089,0.867616431487
2020-04-30,97,1859,,,,,,,5291,3712,7205,95685,68714,127668,323996,230540,443293,0.867015558676
2020-05-01,163,2022,,,,,,,5153,3581,7036,93287,66930,124813,329149,234122,450328,0.866475600352
2020-05-02,114,2136,,,,,,,5018,3502,6870,90930,65167,121974,334167,237624,457198,0.865986777697
2020-05-03,70,2206,,,,,,,4886,3402,6707,88616,63404,119158,339053,241027,463905,0.865541046172
2020-05-04,75,2281,,,,,,,4758,3254,6547,86348,61599,116371,343811,244282,470452,0.865131785031
2020-05-05,118,2399,,,,,,,4632,3117,6390,84127,59801,113617,348443,247399,476841,0.86475354199
2020-05-06,112,2511,,,,,,,4510,3005,6236,81953,57995,110978,352953,250404,483077,0.864401823424
2020-05-07,121,2632,,,,,,,4391,2885,6085,79827,56165,108430,357344,253290,489161,0.864072922087
2020-05-08,94,2726,,,,,,,4274,2758,5937,77749,54301,105916,361618,256048,495098,0.863755529924
2020-05-09,61,2787,,,,,,,4161,2640,5792,75719,52450,103441,365779,258688,500889,0.863453348704
2020-05-10,142,2929,,,,,,,4050,2521,5649,73737,50604,101005,369829,261210,506537,0.863160575995
2020-05-11,85,3014,,,,,,,3942,2408,5510,71801,48759,98610,373770,263618,512047,0.862891273209
2020-05-12,118,3132,,,,,,,3836,2300,5373,69912,46919,96257,377607,265919,517420,0.862629494697
2020-05-13,89,3221,,,,,,,3734,2197,5238,68068,45115,93945,381340,268116,522658,0.862393806377
2020-05-14,131,3352,,,,,,,3634,2098,5108,66269,43386,91677,384974,270214,527765,0.862192079758
2020-05-15,50,3402,,,,,,,3536,2008,4980,64513,41682,89452,388510,272222,532744,0.861998534942
2020-05-16,82,3484,,,,,,,3441,1939,4854,62801,40040,87270,391950,274162,537598,0.861813597306
2020-05-17,79,3563,,,,,,,3348,1860,4732,61131,38398,85132,395298,276023,542329,0.861637825415
2020-05-18,34,3597,,,,,,,3257,1775,4611,59502,36770,83036,398555,277798,546940,0.861471931774
2020-05-19,51,3648,,,,,,,3169,1696,4494,57913,35212,80982,401724,279495,551433,0.861316816348
2020-05-20,71,3719,,,,,,,3083,1618,4379,56363,33713,78971,404806,281113,555811,0.861173606583
2020-05-21,82,3801,,,,,,,2999,1543,4266,54851,32252,77001,407805,282656,560077,0.8610437071
2020-05-22,65,3866,,,,,,,2917,1471,4156,53377,30838,75072,410721,284128,564233,0.860928860089
2020-05-23,75,3941,,,,,,,2837,1403,4048,51940,29483,73183,413558,285531,568280,0.860831216969
2020-05-24,44,3985,,,,,,,2759,1337,3943,50538,28180,71335,416317,286869,572223,0.860753425529
2020-05-25,85,4070,,,,,,,2683,1275,3840,49171,26934,69526,419000,288145,576063,0.860698735296
2020-05-26,70,4140,,,,,,,2609,1216,3740,47838,25743,67755,421609,289361,579802,0.860671124601
2020-05-27,89,4229,,,,,,,2537,1161,3641,46539,24604,66023,424146,290523,583442,0.860675451156
2020-05-28,74,4303,,,,,,,2468,1108,3545,45273,23515,64330,426614,291631,586987,0.860717618914
2020-05-29,60,4363,,,,,,,2400,1057,3453,44040,22475,62675,429014,292689,590439,0.860804833102
2020-05-30,76,4439,,,,,,,2335,1010,3363,42839,21477,61058,431349,293699,593801,0.860945833646
2020-05-31,202,4641,,,,,,,2272,965,3275,41671,20503,59479,433621,294665,597076,0.86115116794
2020-06-01,20,4661,,,,,,,2211,923,3188,40534,19566,57935,435832,295589,600263,0.861433586947
2020-06-02,52,4713,,,,,,,2152,883,3102,39429,18674,56426,437984,296472,603365,0.861808431581
2020-06-03,81,4794,,,,,,,2095,844,3024,38354,17821,54956,440078,297317,606388,0.862294097273
2020-06-04,91,4885,,,,,,,2040,808,2944,37311,17012,53521,442118,298125,609332,0.862912514452
2020-06-05,50,4935,,,,,,,1987,774,2867,36300,16243,52123,444104,298900,612199,0.863689675168
2020-06-06,35,4970,,,,,,,1936,742,2793,35319,15514,50759,446040,299643,614991,0.864656172257
2020-06-07,8,4978,,,,,,,1887,712,2720,34369,14824,49431,447927,300355,617711,0.865847699784
2020-06-08,6,4984,,,,,,,1841,684,2651,33451,14171,48139,449768,301040,620361,0.867305452273
2020-06-09,45,5029,,,,,,,1796,658,2582,32564,13554,46880,451564,301699,622943,0.869076326984
2020-06-10,52,5081,,,,,,,1754,634,2515,31709,12971,45656,453318,302333,625457,0.871212800344
2020-06-11,24,5105,,,,,,,1715,612,2451,30887,12422,44466,455033,302945,627908,0.8737723129
2020-06-12,43,5148,,,,,,,1678,591,2393,30096,11905,43314,456710,303537,630301,0.876815957319
2020-06-13,47,5195,,,,,,,1643,572,2341,29339,11420,42202,458354,304110,632641,0.880406247771
2020-06-14,27,5222,,,,,,,1611,554,2300,28616,10964,41139,459965,304664,634940,0.884603764382
2020-06-15,20,5242,,,,,,,1583,541,2261,27927,10539,40124,461548,305205,637200,0.88946254328
2020-06-16,27,5269,,,,,,,1557,524,2230,27273,10141,39166,463104,305730,639429,0.895024243724
2020-06-17,29,5298,,,,,,,1534,513,2185,26655,9771,38249,464638,306244,641614,0.901311383354
2020-06-18,42,5340,,,,,,,1514,504,2161,26075,9431,37386,466153,306748,643774,0.908320279261
2020-06-19,35,5375,,,,,,,1498,488,2142,25533,9111,36584,467651,307237,645915,0.916014706533
2020-06-20,33,5408,,,,,,,1485,477,2142,25031,8814,35858,469135,307714,648057,0.924321572394
2020-06-21,9,5417,,,,,,,1475,474,2145,24570,8545,35210,470610,308188,650201,0.933129951654
2020-06-22,0,5417,,,,,,,1467,466,2156,24150,8299,34646,472077,308655,652357,0.942294504267
2020-06-23,7,5424,,,,,,,1463,460,2169,23773,8075,34164,473541,309116,654525,0.951643566366
2020-06-24,17,5441,,,,,,,1462,454,2186,23439,7871,33768,475003,309571,656710,0.960991206484
2020-06-25,7,5448,,,,,,,1463,450,2227,23148,7687,33480,476466,310021,658937,0.970151562885
2020-06-26,0,5448,,,,,,,1467,442,2268,22901,7518,33297,477933,310464,661204,0.978953173213
2020-06-27,0,5448,,,,,,,1473,436,2291,22696,7363,33195,479407,310900,663495,0.987251009247
2020-06-28,0,5448,,,,,,,1481,431,2315,22534,7222,33169,480888,311332,665809,0.994934537042
2020-06-29,37,5485,,,,,,,1491,428,2341,22414,7096,33211,482379,311761,668150,1.00193109984
2020-06-30,,,13,4,19,5498,5489,5504,1503,429,2376,22335,6985,33326,483883,312191,670525,
2020-07-01,,,13,4,19,5511,5494,5523,1517,430,2419,22295,6891,33515,485399,312621,672944,
2020-07-02,,,13,4,19,5524,5499,5542,1531,429,2471,22292,6807,33801,486931,313051,675415,
2020-07-03,,,13,4,19,5538,5504,5561,1548,429,2530,22326,6731,34170,488478,313480,677944,
2020-07-04,,,13,4,19,5551,5509,5579,1565,431,2591,22393,6675,34619,490043,313912,680534,
2020-07-05,,,13,4,19,5564,5513,5598,1584,434,2655,22492,6632,35133,491627,314347,683189,
2020-07-06,,,13,4,19,5577,5518,5616,1603,437,2722,22621,6595,35710,493230,314784,685910,
2020-07-07,,,13,4,19,5590,5522,5635,1624,440,2791,22777,6569,36345,494855,315225,688701,
2020-07-08,,,13,4,19,5603,5527,5653,1646,443,2863,22960,6552,37040,496500,315669,691564,
2020-07-09,,,13,4,19,5616,5531,5672,1668,447,2938,23166,6545,37792,498169,316116,694501,
2020-07-10,,,13,4,19,5629,5535,5690,1692,450,3014,23395,6546,38579,499861,316567,697515,
2020-07-11,,,13,4,19,5642,5540,5709,1716,451,3094,23644,6554,39405,501577,317018,700608,
2020-07-12,,,13,4,20,5655,5544,5728,1742,444,3175,23912,6562,40288,503319,317463,703783,
2020-07-13,,,13,4,20,5668,5548,5748,1768,437,3259,24199,6568,41233,505087,317900,707041,
2020-07-14,,,13,4,20,5681,5553,5767,1795,429,3327,24503,6568,42218,506882,318329,710367,
2020-07-15,,,13,4,20,5694,5557,5787,1823,420,3415,24822,6559,43258,508705,318750,713782,
2020-07-16,,,13,4,20,5707,5561,5806,1852,412,3506,25157,6541,44345,510556,319163,717288,
2020-07-17,,,13,3,20,5720,5565,5826,1881,405,3600,25507,6518,45474,512438,319569,720888,
2020-07-18,,,13,3,20,5733,5569,5846,1912,397,3696,25871,6486,46640,514349,319966,724583,
2020-07-19,,,13,3,20,5746,5573,5866,1943,390,3794,26249,6444,47843,516292,320357,728376,
2020-07-20,,,13,3,21,5759,5576,5886,1975,383,3895,26640,6393,49082,518267,320740,732271,
2020-07-21,,,13,3,21,5772,5580,5906,2008,380,3998,27045,6336,50358,520275,321120,736268,
2020-07-22,,,13,3,21,5784,5584,5926,2042,373,4107,27462,6269,51673,522317,321494,740374,
2020-07-23,,,13,3,21,5797,5587,5947,2077,369,4215,27893,6194,53026,524394,321863,744589,
2020-07-24,,,13,3,21,5810,5591,5968,2107,361,4319,28332,6108,54407,526501,322225,748908,
2020-07-25,,,13,3,22,5823,5594,5989,2138,354,4425,28778,6012,55817,528639,322579,753332,
2020-07-26,,,13,3,22,5836,5598,6011,2170,347,4532,29231,5908,57256,530809,322927,757863,
2020-07-27,,,13,3,23,5850,5602,6033,2202,341,4641,29691,5804,58722,533010,323268,762504,
2020-07-28,,,13,3,23,5863,5605,6056,2233,335,4751,30156,5702,60214,535243,323603,767254,
2020-07-29,,,13,3,23,5876,5609,6079,2264,329,4860,30625,5603,61747,537507,323933,772114,
2020-07-30,,,13,3,24,5890,5613,6102,2293,326,4969,31096,5508,63301,539800,324259,777082,
2020-07-31,,,14,3,24,5903,5616,6126,2323,321,5073,31567,5416,64867,542123,324580,782155,
2020-08-01,,,14,3,25,5917,5620,6150,2352,314,5225,32038,5325,66492,544475,324895,787379,
2020-08-02,,,14,3,25,5931,5623,6175,2381,308,5341,32507,5236,68137,546856,325203,792720,
2020-08-03,,,14,3,26,5945,5627,6201,2409,303,5458,32972,5150,69801,549264,325507,798177,
2020-08-04,,,14,3,26,5959,5630,6227,2436,298,5574,33433,5065,71480,551700,325806,803750,
2020-08-05,,,14,3,27,5973,5634,6253,2462,290,5690,33887,4975,73173,554162,326096,809440,
2020-08-06,,,14,3,27,5987,5637,6280,2488,284,5807,34333,4886,74873,556650,326380,815247,
2020-08-07,,,15,3,28,6002,5640,6308,2513,278,5948,34770,4795,76605,559163,326658,821194,
2020-08-08,,,15,3,29,6016,5644,6336,2537,272,6081,35200,4705,78367,561701,326931,827275,
2020-08-09,,,15,3,29,6031,5647,6365,2561,266,6201,35623,4617,80143,564262,327197,833475,
2020-08-10,,,15,3,30,6046,5650,6394,2584,257,6320,36037,4527,81931,566845,327454,839794,
2020-08-11,,,15,2,30,6061,5653,6424,2605,251,6438,36440,4438,83728,569451,327706,846232,
2020-08-12,,,15,2,31,6077,5656,6454,2626,246,6557,36833,4348,85534,572077,327952,852788,
2020-08-13,,,15,2,32,6092,5658,6486,2646,240,6674,37216,4259,87349,574723,328193,859462,
2020-08-14,,,16,2,32,6108,5661,6517,2665,234,6800,37588,4167,89180,577388,328427,866262,
2020-08-15,,,16,2,33,6124,5664,6550,2683,226,6923,37948,4073,91030,580071,328654,873185,
2020-08-16,,,16,2,34,6140,5667,6583,2700,222,7046,38296,3981,92852,582771,328876,880230,
2020-08-17,,,16,2,34,6156,5669,6617,2716,218,7168,38631,3891,94678,585487,329095,887398,
2020-08-18,,,16,2,35,6172,5672,6651,2731,214,7289,38953,3801,96509,588217,329309,894686,
2020-08-19,,,16,2,35,6188,5674,6686,2744,208,7401,39262,3711,98336,590962,329517,902086,
2020-08-20,,,17,2,36,6205,5676,6722,2757,202,7497,39557,3622,100143,593719,329719,909583,
2020-08-21,,,17,2,37,6221,5679,6758,2769,196,7590,39837,3535,101926,596487,329916,917173,
2020-08-22,,,17,2,37,6238,5681,6794,2779,191,7688,40104,3448,103667,599267,330107,924860,
2020-08-23,,,17,2,38,6255,5683,6832,2789,185,7783,40355,3362,105368,602056,330293,932643,
2020-08-24,,,17,2,39,6272,5686,6870,2798,180,7902,40592,3276,107069,604853,330474,940544,
2020-08-25,,,17,2,39,6289,5688,6909,2805,175,8019,40813,3194,108769,607658,330649,948562,
2020-08-26,,,17,2,40,6307,5690,6949,2811,169,8136,41019,3113,110466,610469,330819,956698,
2020-08-27,,,17,2,41,6324,5692,6989,2816,163,8251,41209,3030,112160,613286,330983,964948,
2020-08-28,,,17,1,41,6341,5694,7030,2820,159,8385,41383,2949,113871,616106,331142,973332,
2020-08-29,,,18,1,42,6359,5696,7072,2823,154,8469,41542,2869,115539,618930,331297,981801,
2020-08-30,,,18,1,43,6376,5698,7114,2825,149,8550,41684,2792,117166,621755,331446,990351,
2020-08-31,,,18,1,43,6394,5700,7157,2826,145,8624,41810,2715,118744,624581,331592,998974,
2020-09-01,,,18,1,44,6412,5701,7200,2826,141,8694,41921,2638,120271,627407,331733,1007668,
2020-09-02,,,18,1,45,6430,5703,7244,2825,137,8762,42015,2561,121744,630232,331870,1016429,
2020-09-03,,,18,1,45,6448,5705,7289,2823,133,8825,42094,2486,123168,633056,332003,1025254,
2020-09-04,,,18,1,46,6465,5706,7334,2820,129,8846,42157,2413,124517,635876,332133,1034099,
2020-09-05,,,18,1,46,6483,5708,7380,2817,126,8894,42205,2343,125821,638693,332259,1042993,
2020-09-06,,,18,1,47,6501,5710,7427,2812,122,8937,42237,2274,127070,641504,332382,1051930,
2020-09-07,,,18,1,48,6519,5711,7474,2806,119,8890,42254,2208,128178,644310,332501,1060820,
2020-09-08,,,18,1,48,6537,5713,7521,2799,116,8956,42256,2143,129232,647110,332617,1069775,
2020-09-09,,,18,1,49,6555,5714,7570,2792,113,8987,42243,2081,130200,649902,332730,1078762,
2020-09-10,,,18,1,49,6573,5715,7618,2783,110,9015,42216,2021,131079,652685,332841,1087776,
2020-09-11,,,18,1,49,6591,5717,7667,2774,107,9405,42174,1965,132233,655459,332949,1097181,
2020-09-12,,,18,1,50,6609,5718,7717,2764,105,9451,42117,1911,133299,658223,333054,1106631,
2020-09-13,,,18,1,50,6627,5719,7766,2753,102,9493,42047,1859,134323,660977,333156,1116123,
2020-09-14,,,18,1,51,6645,5720,7816,2741,100,9530,41963,1810,135303,663718,333257,1125653,
2020-09-15,,,18,1,51,6663,5722,7867,2729,97,9564,41866,1763,136244,666447,333355,1135217,
2020-09-16,,,18,1,52,6681,5723,7918,2716,95,9594,41755,1717,137143,669163,333450,1144811,
2020-09-17,,,18,1,52,6699,5724,7970,2702,93,9620,41632,1674,138002,671865,333544,1154431,
2020-09-18,,,18,1,53,6717,5725,8022,2688,91,9642,41497,1632,138819,674553,333636,1164072,
2020-09-19,,,18,1,53,6734,5726,8075,2673,89,9660,41350,1592,139633,677226,333726,1173732,
2020-09-20,,,18,0,53,6752,5727,8127,2658,88,9674,41191,1554,140412,679884,333814,1183405,
2020-09-21,,,18,0,54,6769,5728,8181,2642,86,9683,41022,1518,141158,682526,333900,1193087,
2020-09-22,,,17,0,54,6787,5729,8234,2625,84,9688,40841,1483,141956,685151,333985,1202775,
2020-09-23,,,17,0,54,6804,5730,8287,2611,83,9700,40653,1450,142699,687762,334068,1212474,
2020-09-24,,,17,0,54,6822,5730,8341,2596,81,9712,40457,1419,143424,690359,334149,1222186,
2020-09-25,,,17,0,54,6839,5731,8395,2581,80,9716,40254,1388,144125,692939,334230,1231901,
2020-09-26,,,17,0,54,6856,5732,8448,2564,78,9724,40044,1360,144444,695504,334309,1241625,
2020-09-27,,,17,0,54,6873,5733,8502,2550,77,9694,39830,1332,144688,698053,334386,1251319,
2020-09-28,,,17,0,54,6890,5734,8555,2533,76,9699,39610,1306,144894,700587,334463,1261017,
2020-09-29,,,17,0,54,6906,5734,8608,2519,75,9714,39388,1281,145078,703106,334539,1270730,
2020-09-30,,,17,0,54,6923,5735,8662,2505,74,9670,39164,1258,145183,705611,334613,1280399,
2020-10-01,,,16,0,54,6940,5736,8715,2487,73,9673,38936,1236,145262,708098,334686,1290072,
