date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,1,16,,,,,,,13,11,14,238,212,257,2181,1870,2625,0.360452395102
2020-05-11,0,16,,,,,,,12,11,14,232,206,250,2193,1881,2638,0.360631090876
2020-05-12,0,16,,,,,,,12,10,13,225,200,243,2205,1891,2651,0.360896868259
2020-05-13,1,17,,,,,,,12,10,13,219,195,236,2217,1901,2663,0.36129157933
2020-05-14,0,17,,,,,,,11,9,13,212,189,229,2228,1911,2676,0.361876486324
2020-05-15,0,17,,,,,,,11,9,12,206,183,223,2239,1921,2687,0.362740422581
2020-05-16,0,17,,,,,,,10,9,12,200,177,216,2249,1930,2698,0.364010387405
2020-05-17,0,17,,,,,,,10,8,11,193,171,209,2259,1939,2709,0.365864091401
2020-05-18,0,17,,,,,,,10,8,11,187,165,202,2269,1947,2720,0.368542198031
2020-05-19,0,17,,,,,,,9,7,10,181,159,196,2278,1955,2730,0.372354477305
2020-05-20,0,17,,,,,,,9,7,10,174,154,189,2287,1963,2739,0.377668409354
2020-05-21,0,17,,,,,,,8,7,10,168,148,183,2295,1970,2748,0.384862554142
2020-05-22,0,17,,,,,,,8,6,9,162,142,176,2303,1977,2757,0.394226933068
2020-05-23,0,17,,,,,,,8,6,9,156,137,170,2311,1983,2766,0.405811955451
2020-05-24,0,17,,,,,,,7,6,9,150,131,164,2318,1990,2774,0.419275428319
2020-05-25,0,17,,,,,,,7,5,9,144,126,159,2325,1996,2783,0.433830416866
2020-05-26,0,17,,,,,,,7,5,8,139,120,153,2332,2001,2790,0.444809600873
2020-05-27,0,17,,,,,,,6,5,8,133,115,148,2339,2006,2798,0.455312594743
2020-05-28,0,17,,,,,,,6,4,8,128,109,142,2345,2011,2805,0.464942387614
2020-05-29,0,17,,,,,,,6,4,8,123,104,137,2351,2016,2812,0.473433900664
2020-05-30,0,17,,,,,,,6,4,8,118,99,133,2357,2021,2820,0.480668013972
2020-05-31,0,17,,,,,,,6,4,8,113,95,129,2363,2025,2827,0.486652154076
2020-06-01,0,17,,,,,,,6,4,7,109,91,125,2368,2030,2833,0.491482926651
2020-06-02,,,0,0,1,17,17,18,6,4,7,105,87,121,2374,2034,2840,
2020-06-03,,,0,0,1,17,17,18,6,4,7,102,83,118,2380,2039,2847,
2020-06-04,,,0,0,1,17,17,18,6,4,7,98,80,115,2385,2043,2854,
2020-06-05,,,0,0,1,17,17,18,5,4,7,96,77,113,2391,2047,2861,
2020-06-06,,,0,0,1,17,17,18,5,4,7,93,74,110,2396,2052,2867,
2020-06-07,,,0,0,1,17,17,18,5,4,7,91,72,108,2401,2056,2874,
2020-06-08,,,0,0,1,17,17,18,5,4,7,89,70,107,2407,2060,2880,
2020-06-09,,,0,0,1,17,17,18,5,4,7,87,68,105,2412,2064,2887,
2020-06-10,,,0,0,1,18,17,18,5,4,7,85,67,104,2417,2068,2894,
2020-06-11,,,0,0,1,18,17,18,5,4,7,84,66,103,2423,2073,2900,
2020-06-12,,,0,0,1,18,17,18,5,4,7,83,65,102,2428,2077,2907,
2020-06-13,,,0,0,1,18,17,18,5,4,7,82,64,101,2433,2081,2913,
2020-06-14,,,0,0,1,18,17,18,5,4,7,82,64,101,2438,2085,2920,
2020-06-15,,,0,0,1,18,17,18,5,4,7,81,63,100,2444,2089,2926,
2020-06-16,,,0,0,1,18,17,18,5,4,7,81,63,100,2449,2093,2933,
2020-06-17,,,0,0,1,18,17,18,5,4,7,80,63,99,2454,2097,2939,
2020-06-18,,,0,0,1,18,17,18,5,4,7,80,62,99,2459,2101,2945,
2020-06-19,,,0,0,1,18,17,19,5,4,7,79,62,99,2465,2106,2952,
2020-06-20,,,0,0,1,18,17,19,5,4,7,79,62,98,2470,2110,2958,
2020-06-21,,,0,0,1,18,17,19,5,4,7,79,62,98,2475,2114,2965,
2020-06-22,,,0,0,1,18,17,19,5,4,7,79,62,98,2480,2118,2971,
2020-06-23,,,0,0,1,18,17,19,5,4,7,79,62,98,2485,2122,2978,
2020-06-24,,,0,0,1,18,17,19,5,4,7,78,61,97,2490,2126,2984,
2020-06-25,,,0,0,1,18,17,19,5,4,7,78,61,97,2496,2130,2990,
2020-06-26,,,0,0,1,18,17,19,5,4,7,78,61,97,2501,2134,2997,
2020-06-27,,,0,0,1,18,18,19,5,4,7,78,61,97,2506,2138,3003,
2020-06-28,,,0,0,1,18,18,19,5,4,7,78,61,97,2511,2143,3009,
2020-06-29,,,0,0,1,18,18,19,5,4,7,78,61,97,2516,2147,3016,
2020-06-30,,,0,0,1,18,18,19,5,4,7,78,61,96,2521,2151,3022,
2020-07-01,,,0,0,1,18,18,19,5,4,7,78,61,96,2526,2155,3028,
2020-07-02,,,0,0,1,18,18,19,5,4,7,77,61,96,2532,2159,3035,
2020-07-03,,,0,0,1,18,18,19,5,4,7,77,61,96,2537,2163,3041,
2020-07-04,,,0,0,1,18,18,19,5,4,7,77,61,96,2542,2167,3047,
2020-07-05,,,0,0,1,18,18,19,5,4,7,77,61,96,2547,2171,3053,
2020-07-06,,,0,0,1,18,18,19,5,4,7,77,61,95,2552,2175,3060,
2020-07-07,,,0,0,1,18,18,19,5,4,7,77,61,95,2557,2179,3066,
2020-07-08,,,0,0,1,19,18,19,5,4,7,77,61,95,2562,2183,3072,
2020-07-09,,,0,0,1,19,18,19,5,4,7,76,60,95,2567,2187,3078,
2020-07-10,,,0,0,1,19,18,19,5,4,7,76,60,94,2572,2191,3084,
2020-07-11,,,0,0,1,19,18,19,5,4,7,76,60,94,2577,2195,3090,
2020-07-12,,,0,0,1,19,18,19,5,4,7,76,60,94,2582,2199,3096,
2020-07-13,,,0,0,1,19,18,19,5,4,7,76,60,94,2587,2203,3102,
2020-07-14,,,0,0,1,19,18,19,5,3,7,76,60,93,2592,2207,3108,
2020-07-15,,,0,0,1,19,18,19,5,3,7,75,60,93,2597,2211,3114,
2020-07-16,,,0,0,1,19,18,20,5,3,7,75,60,93,2602,2215,3120,
2020-07-17,,,0,0,1,19,18,20,5,3,6,75,60,92,2607,2219,3126,
2020-07-18,,,0,0,1,19,18,20,5,3,6,75,60,92,2611,2223,3132,
2020-07-19,,,0,0,1,19,18,20,5,3,6,75,60,92,2616,2227,3138,
2020-07-20,,,0,0,1,19,18,20,5,3,6,74,60,91,2621,2231,3144,
2020-07-21,,,0,0,1,19,18,20,5,3,6,74,59,91,2626,2235,3150,
2020-07-22,,,0,0,1,19,18,20,5,3,6,74,59,91,2631,2239,3156,
2020-07-23,,,0,0,1,19,18,20,5,3,6,74,59,91,2636,2243,3162,
2020-07-24,,,0,0,1,19,18,20,5,3,6,74,59,90,2641,2247,3168,
2020-07-25,,,0,0,1,19,18,20,5,3,6,74,59,90,2645,2251,3174,
2020-07-26,,,0,0,1,19,18,20,5,3,6,73,59,90,2650,2255,3179,
2020-07-27,,,0,0,1,19,18,20,5,3,6,73,59,89,2655,2259,3185,
2020-07-28,,,0,0,1,19,18,20,5,3,6,73,59,89,2660,2262,3191,
2020-07-29,,,0,0,1,19,18,20,5,3,6,73,59,89,2665,2266,3197,
2020-07-30,,,0,0,1,19,18,20,5,3,6,73,59,88,2669,2270,3202,
2020-07-31,,,0,0,1,19,18,20,5,3,6,72,59,88,2674,2274,3208,
2020-08-01,,,0,0,1,19,18,20,5,3,6,72,58,88,2679,2278,3214,
2020-08-02,,,0,0,1,19,18,20,5,3,6,72,58,88,2684,2282,3219,
2020-08-03,,,0,0,1,19,18,20,5,3,6,72,58,87,2688,2286,3225,
2020-08-04,,,0,0,1,19,18,20,5,3,6,72,58,87,2693,2290,3231,
2020-08-05,,,0,0,1,19,18,20,5,3,6,72,58,87,2698,2294,3236,
2020-08-06,,,0,0,1,19,18,20,5,3,6,71,58,86,2702,2297,3242,
2020-08-07,,,0,0,1,19,18,20,5,3,6,71,58,86,2707,2301,3248,
2020-08-08,,,0,0,1,19,18,20,5,3,6,71,58,86,2712,2305,3253,
2020-08-09,,,0,0,1,19,18,20,5,3,6,71,58,86,2716,2309,3259,
2020-08-10,,,0,0,1,19,19,20,5,3,6,71,58,85,2721,2313,3264,
2020-08-11,,,0,0,1,19,19,20,5,3,6,71,58,85,2726,2317,3270,
2020-08-12,,,0,0,1,20,19,20,5,3,6,71,58,85,2730,2321,3275,
2020-08-13,,,0,0,1,20,19,21,5,3,6,70,58,85,2735,2325,3281,
2020-08-14,,,0,0,1,20,19,21,5,3,6,70,58,85,2740,2328,3286,
2020-08-15,,,0,0,1,20,19,21,5,3,6,70,58,84,2744,2332,3292,
2020-08-16,,,0,0,1,20,19,21,5,3,6,70,57,84,2749,2336,3298,
2020-08-17,,,0,0,1,20,19,21,5,3,6,70,57,84,2754,2340,3303,
2020-08-18,,,0,0,1,20,19,21,5,3,6,70,57,84,2758,2344,3309,
2020-08-19,,,0,0,1,20,19,21,5,3,6,70,57,84,2763,2348,3314,
2020-08-20,,,0,0,1,20,19,21,5,3,6,70,57,84,2768,2352,3320,
2020-08-21,,,0,0,1,20,19,21,5,3,6,70,57,84,2772,2355,3325,
2020-08-22,,,0,0,1,20,19,21,5,3,6,70,57,84,2777,2359,3331,
2020-08-23,,,0,0,1,20,19,21,5,3,6,70,57,84,2782,2363,3336,
2020-08-24,,,0,0,1,20,19,21,5,3,6,70,57,83,2786,2367,3342,
2020-08-25,,,0,0,1,20,19,21,5,3,6,70,57,83,2791,2371,3347,
2020-08-26,,,0,0,1,20,19,21,5,3,6,70,57,83,2796,2375,3353,
2020-08-27,,,0,0,1,20,19,21,5,3,6,70,57,83,2800,2378,3358,
2020-08-28,,,0,0,1,20,19,21,5,3,6,70,57,83,2805,2382,3364,
2020-08-29,,,0,0,1,20,19,21,5,3,6,70,57,83,2809,2386,3369,
2020-08-30,,,0,0,1,20,19,21,5,3,6,70,57,83,2814,2390,3375,
2020-08-31,,,0,0,1,20,19,21,5,3,6,70,57,83,2819,2394,3380,
2020-09-01,,,0,0,1,20,19,21,5,3,6,70,57,83,2823,2398,3386,
