date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,6,237,,,,,,,418,239,612,6671,4230,9167,33710,24075,44393,0.933477029479
2020-05-10,7,244,,,,,,,416,235,616,6613,4137,9163,34126,24311,45009,0.938035703076
2020-05-11,5,249,,,,,,,414,231,622,6557,4047,9168,34541,24543,45630,0.944207358565
2020-05-12,3,252,,,,,,,414,227,628,6506,3958,9181,34954,24770,46258,0.952240797188
2020-05-13,4,256,,,,,,,414,224,633,6459,3874,9196,35369,24995,46890,0.96217926369
2020-05-14,4,260,,,,,,,416,222,643,6418,3794,9219,35784,25218,47533,0.973729200295
2020-05-15,6,266,,,,,,,418,221,655,6384,3720,9256,36203,25439,48187,0.986215517655
2020-05-16,3,269,,,,,,,420,218,664,6356,3650,9307,36623,25657,48851,0.995634252367
2020-05-17,6,275,,,,,,,423,215,679,6335,3584,9376,37046,25873,49529,1.00464447689
2020-05-18,4,279,,,,,,,427,212,696,6322,3522,9466,37473,26085,50225,1.01290560671
2020-05-19,2,281,,,,,,,432,209,715,6318,3464,9578,37905,26294,50939,1.02019023812
2020-05-20,6,287,,,,,,,436,206,729,6322,3409,9704,38341,26500,51667,1.02639618149
2020-05-21,4,291,,,,,,,441,204,742,6335,3359,9842,38783,26705,52409,1.03152980782
2020-05-22,4,295,,,,,,,446,204,756,6358,3315,9992,39229,26909,53165,1.03567399242
2020-05-23,4,299,,,,,,,452,202,775,6389,3275,10159,39681,27112,53940,1.03895400583
2020-05-24,7,306,,,,,,,458,199,795,6429,3235,10341,40139,27311,54734,1.04150969896
2020-05-25,4,310,,,,,,,464,196,817,6477,3195,10542,40603,27507,55550,1.04347682236
2020-05-26,3,313,,,,,,,470,193,839,6533,3157,10760,41073,27701,56389,1.04497671957
2020-05-27,2,315,,,,,,,477,190,858,6595,3120,10989,41550,27891,57247,1.04611216705
2020-05-28,5,320,,,,,,,483,187,876,6664,3084,11233,42033,28079,58123,1.04696704747
2020-05-29,6,326,,,,,,,490,185,898,6739,3046,11488,42523,28264,59020,1.04760805067
2020-05-30,4,330,,,,,,,497,182,923,6817,3008,11756,43020,28447,59942,1.04808720679
2020-05-31,6,336,,,,,,,504,179,949,6901,2969,12040,43524,28626,60890,1.04844455641
2020-06-01,8,344,,,,,,,512,177,975,6990,2930,12336,44036,28804,61865,1.04871060639
2020-06-02,,,5,2,8,349,346,352,519,174,1002,7082,2893,12642,44555,28979,62867,
2020-06-03,,,5,2,8,354,349,359,527,172,1030,7177,2857,12958,45082,29151,63896,
2020-06-04,,,5,2,8,358,351,366,535,169,1059,7276,2821,13288,45617,29321,64954,
2020-06-05,,,5,2,8,363,354,374,543,167,1088,7377,2784,13633,46160,29489,66042,
2020-06-06,,,5,2,8,368,356,381,551,165,1118,7482,2745,13995,46711,29654,67160,
2020-06-07,,,5,2,8,373,359,388,560,163,1149,7590,2706,14369,47271,29818,68308,
2020-06-08,,,5,2,8,377,361,396,568,161,1181,7701,2669,14755,47840,29980,69489,
2020-06-09,,,5,2,8,382,363,403,577,159,1213,7814,2632,15152,48417,30140,70702,
2020-06-10,,,5,2,8,386,366,411,587,158,1247,7930,2597,15559,49004,30298,71948,
2020-06-11,,,5,2,8,391,368,419,596,156,1281,8050,2563,15982,49599,30454,73228,
2020-06-12,,,5,2,8,396,370,427,605,154,1316,8172,2529,16421,50205,30609,74543,
2020-06-13,,,5,2,8,400,372,434,615,152,1352,8297,2497,16876,50820,30762,75895,
2020-06-14,,,5,2,8,405,374,442,625,151,1389,8425,2466,17341,51445,30913,77283,
2020-06-15,,,5,1,8,409,376,450,635,149,1425,8555,2435,17818,52080,31062,78708,
2020-06-16,,,5,1,9,414,378,458,644,147,1462,8688,2405,18305,52724,31210,80169,
2020-06-17,,,5,1,9,419,380,467,654,145,1500,8823,2376,18803,53379,31355,81669,
2020-06-18,,,5,1,9,423,382,475,665,144,1539,8961,2348,19312,54043,31499,83208,
2020-06-19,,,5,1,9,428,384,484,675,142,1578,9101,2320,19832,54718,31642,84786,
2020-06-20,,,5,1,9,433,386,493,685,140,1618,9243,2293,20362,55403,31782,86403,
2020-06-21,,,5,1,10,438,387,502,695,138,1658,9387,2266,20902,56098,31921,88061,
2020-06-22,,,5,1,10,443,389,511,706,137,1699,9533,2239,21452,56804,32058,89760,
2020-06-23,,,5,1,10,448,391,520,716,135,1741,9680,2213,22012,57520,32194,91500,
2020-06-24,,,5,1,10,453,392,530,727,133,1783,9829,2187,22582,58246,32327,93283,
2020-06-25,,,5,1,10,458,394,540,737,132,1825,9980,2161,23160,58984,32459,95108,
2020-06-26,,,5,1,11,463,396,550,748,130,1868,10132,2135,23748,59731,32590,96976,
2020-06-27,,,5,1,11,468,397,560,759,128,1912,10285,2109,24344,60490,32718,98887,
2020-06-28,,,5,1,11,473,399,571,769,127,1956,10439,2083,24948,61259,32845,100843,
2020-06-29,,,5,1,11,478,400,582,780,125,2001,10594,2058,25560,62039,32971,102843,
2020-06-30,,,5,1,12,484,402,593,791,123,2046,10751,2032,26181,62830,33095,104888,
2020-07-01,,,5,1,12,489,403,604,802,122,2091,10908,2007,26810,63632,33217,106979,
2020-07-02,,,5,1,12,494,405,615,813,120,2137,11066,1982,27446,64445,33338,109115,
2020-07-03,,,5,1,12,500,406,627,824,119,2183,11226,1957,28091,65269,33457,111298,
2020-07-04,,,6,1,13,505,408,639,835,117,2230,11386,1932,28742,66104,33574,113527,
2020-07-05,,,6,1,13,511,409,651,846,115,2277,11547,1907,29401,66950,33690,115804,
2020-07-06,,,6,1,13,517,410,664,857,114,2325,11709,1883,30067,67807,33804,118128,
2020-07-07,,,6,1,13,522,412,677,868,112,2372,11871,1859,30740,68675,33917,120500,
2020-07-08,,,6,1,14,528,413,690,879,111,2420,12034,1835,31420,69554,34029,122920,
2020-07-09,,,6,1,14,534,414,703,890,109,2469,12198,1811,32106,70444,34138,125388,
2020-07-10,,,6,1,14,540,416,717,901,108,2517,12362,1787,32798,71346,34247,127905,
2020-07-11,,,6,1,14,546,417,731,913,106,2566,12527,1764,33495,72258,34354,130470,
2020-07-12,,,6,1,15,552,418,745,924,105,2615,12692,1740,34198,73182,34459,133085,
2020-07-13,,,6,1,15,558,419,759,935,104,2665,12857,1717,34907,74117,34563,135749,
2020-07-14,,,6,1,15,564,420,774,946,102,2714,13023,1695,35620,75062,34666,138462,
2020-07-15,,,6,1,16,570,422,789,957,101,2763,13189,1672,36338,76019,34767,141225,
2020-07-16,,,6,1,16,576,423,805,968,99,2813,13355,1650,37060,76987,34867,144038,
2020-07-17,,,6,1,16,582,424,820,979,98,2863,13521,1628,37786,77966,34966,146900,
2020-07-18,,,6,1,16,589,425,836,990,97,2913,13687,1606,38515,78956,35063,149812,
2020-07-19,,,6,1,17,595,426,852,1001,95,2962,13853,1584,39247,79956,35159,152774,
2020-07-20,,,6,1,17,602,427,869,1011,94,3012,14018,1563,39982,80968,35253,155786,
2020-07-21,,,7,1,17,608,428,886,1022,93,3062,14183,1542,40719,81990,35346,158847,
2020-07-22,,,7,1,18,615,429,903,1033,91,3111,14348,1521,41458,83023,35438,161957,
2020-07-23,,,7,1,18,621,430,920,1043,90,3161,14512,1500,42198,84066,35529,165118,
2020-07-24,,,7,0,18,628,431,938,1054,89,3210,14676,1480,42940,85120,35619,168327,
2020-07-25,,,7,0,18,635,432,956,1064,88,3259,14839,1459,43681,86185,35707,171585,
2020-07-26,,,7,0,19,642,433,974,1075,87,3308,15001,1440,44423,87259,35794,174893,
2020-07-27,,,7,0,19,649,434,992,1085,85,3356,15163,1420,45164,88344,35880,178248,
2020-07-28,,,7,0,19,656,435,1011,1095,84,3404,15323,1401,45904,89440,35964,181652,
2020-07-29,,,7,0,20,662,436,1030,1105,83,3452,15482,1381,46642,90545,36048,185104,
2020-07-30,,,7,0,20,670,437,1050,1115,82,3500,15640,1363,47379,91659,36130,188604,
2020-07-31,,,7,0,20,677,438,1069,1125,81,3547,15797,1344,48112,92784,36212,192150,
2020-08-01,,,7,0,20,684,438,1089,1134,80,3593,15952,1326,48843,93918,36292,195743,
2020-08-02,,,7,0,21,691,439,1109,1144,79,3639,16106,1308,49570,95062,36371,199382,
2020-08-03,,,7,0,21,698,440,1130,1153,78,3685,16258,1290,50293,96215,36449,203066,
2020-08-04,,,7,0,21,705,441,1151,1162,76,3730,16409,1272,51011,97376,36526,206796,
2020-08-05,,,7,0,22,713,442,1172,1171,75,3774,16557,1255,51723,98547,36602,210569,
2020-08-06,,,7,0,22,720,442,1193,1180,74,3818,16704,1238,52430,99727,36677,214387,
2020-08-07,,,7,0,22,728,443,1215,1188,73,3861,16849,1221,53130,100915,36751,218247,
2020-08-08,,,7,0,22,735,444,1237,1196,72,3903,16991,1204,53823,102111,36823,222149,
2020-08-09,,,8,0,23,743,445,1259,1205,71,3944,17131,1188,54508,103316,36895,226093,
2020-08-10,,,8,0,23,750,445,1281,1212,70,3985,17269,1172,55185,104528,36966,230077,
2020-08-11,,,8,0,23,758,446,1304,1220,70,4024,17404,1156,55853,105748,37036,234101,
2020-08-12,,,8,0,24,765,447,1327,1228,69,4063,17537,1141,56512,106976,37106,238164,
2020-08-13,,,8,0,24,773,448,1350,1235,68,4101,17666,1125,57161,108211,37174,242264,
2020-08-14,,,8,0,24,781,448,1374,1242,67,4138,17793,1110,57799,109453,37241,246402,
2020-08-15,,,8,0,25,789,449,1398,1249,66,4174,17917,1096,58426,110701,37308,250575,
2020-08-16,,,8,0,25,797,450,1423,1255,65,4208,18038,1081,59041,111957,37373,254783,
2020-08-17,,,8,0,25,805,450,1447,1261,64,4242,18156,1067,59643,113218,37438,259025,
2020-08-18,,,8,0,26,813,451,1473,1267,63,4275,18271,1053,60233,114485,37502,263299,
2020-08-19,,,8,0,26,821,451,1498,1273,63,4306,18382,1039,60809,115758,37565,267605,
2020-08-20,,,8,0,26,830,452,1524,1278,62,4336,18490,1025,61371,117037,37627,271940,
2020-08-21,,,8,0,27,838,453,1550,1284,61,4365,18594,1012,61919,118321,37689,276305,
2020-08-22,,,8,0,27,846,453,1577,1288,60,4393,18694,999,62451,119609,37750,280698,
2020-08-23,,,9,0,27,855,454,1604,1293,60,4419,18791,986,62968,120902,37810,285117,
2020-08-24,,,9,0,28,864,455,1631,1297,59,4445,18884,973,63468,122199,37869,289561,
2020-08-25,,,9,0,28,872,455,1659,1301,58,4468,18972,961,63952,123501,37928,294029,
2020-08-26,,,9,0,29,881,456,1687,1305,57,4491,19057,949,64418,124806,37985,298519,
2020-08-27,,,9,0,29,890,456,1715,1308,57,4512,19138,937,64867,126114,38043,303030,
2020-08-28,,,9,0,29,899,457,1744,1311,56,4531,19214,925,65297,127425,38099,307561,
2020-08-29,,,9,0,29,908,457,1773,1314,55,4550,19286,913,65709,128739,38155,312110,
2020-08-30,,,9,0,30,916,458,1802,1316,55,4566,19354,902,66102,130055,38210,316676,
2020-08-31,,,9,0,30,926,458,1832,1318,54,4582,19417,891,66475,131374,38264,321258,
2020-09-01,,,9,0,30,935,459,1862,1320,53,4595,19476,880,66828,132694,38318,325852,
