date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,27,5794,,,,,,,2463,1074,4128,47277,22814,76117,932052,627258,1299272,0.882000517469
2020-05-22,13,5807,,,,,,,2405,1035,4057,45676,21749,73950,934457,628293,1303328,0.891866774867
2020-05-23,23,5830,,,,,,,2356,995,4006,44170,20745,71918,936813,629288,1307334,0.904072689824
2020-05-24,11,5841,,,,,,,2317,956,3986,42762,19798,70050,939131,630245,1311319,0.918257729732
2020-05-25,8,5849,,,,,,,2287,920,3993,41457,18907,68366,941417,631165,1315311,0.933592784471
2020-05-26,26,5875,,,,,,,2253,885,3993,40247,18069,66852,943671,632051,1319303,0.945160391494
2020-05-27,15,5890,,,,,,,2226,853,4017,39134,17282,65524,945897,632904,1323320,0.956226287247
2020-05-28,32,5922,,,,,,,2204,822,4039,38119,16545,64379,948101,633727,1327358,0.966372183296
2020-05-29,28,5950,,,,,,,2186,794,4069,37201,15857,63422,950288,634521,1331427,0.975318794076
2020-05-30,20,5970,,,,,,,2171,767,4105,36378,15215,62655,952459,635289,1335531,0.982940615503
2020-05-31,5,5975,,,,,,,2157,741,4142,35647,14617,62078,954616,636030,1339672,0.989245472134
2020-06-01,6,5981,,,,,,,2144,716,4183,35003,14057,61684,956760,636747,1343855,0.994335147171
2020-06-02,,,19,9,31,6000,5990,6012,2132,693,4226,34441,13535,61468,958892,637440,1348080,
2020-06-03,,,19,9,31,6019,5999,6042,2122,670,4272,33956,13043,61418,961014,638110,1352352,
2020-06-04,,,18,8,30,6037,6008,6072,2113,648,4307,33538,12576,61516,963127,638759,1356659,
2020-06-05,,,17,8,29,6055,6017,6100,2105,627,4360,33180,12129,61747,965232,639387,1361019,
2020-06-06,,,17,7,28,6072,6024,6127,2097,607,4402,32872,11701,62092,967329,639994,1365420,
2020-06-07,,,16,7,27,6088,6032,6154,2090,589,4433,32605,11295,62519,969419,640584,1369852,
2020-06-08,,,16,7,26,6104,6039,6180,2083,584,4491,32371,10923,63025,971502,641168,1374343,
2020-06-09,,,15,6,26,6119,6046,6205,2077,570,4550,32162,10572,63582,973579,641738,1378892,
2020-06-10,,,15,6,25,6134,6053,6229,2072,551,4610,31981,10238,64199,975651,642290,1383502,
2020-06-11,,,14,6,24,6148,6059,6253,2067,534,4664,31821,9920,64846,977718,642825,1388166,
2020-06-12,,,14,6,24,6162,6065,6276,2062,518,4722,31679,9616,65529,979780,643343,1392887,
2020-06-13,,,14,5,24,6176,6071,6299,2058,502,4784,31551,9324,66245,981838,643846,1397671,
2020-06-14,,,13,5,23,6189,6077,6322,2054,486,4850,31434,9043,66990,983893,644332,1402520,
2020-06-15,,,13,5,23,6202,6082,6345,2051,471,4920,31328,8772,67768,985943,644803,1407440,
2020-06-16,,,13,5,23,6215,6087,6367,2048,456,4990,31232,8512,68576,987991,645260,1412430,
2020-06-17,,,13,4,23,6228,6092,6390,2045,442,5059,31144,8261,69409,990036,645702,1417488,
2020-06-18,,,13,4,23,6240,6097,6413,2043,428,5131,31065,8019,70268,992079,646130,1422619,
2020-06-19,,,12,4,23,6253,6102,6436,2041,414,5188,30992,7785,71148,994119,646545,1427807,
2020-06-20,,,12,4,24,6265,6106,6459,2039,402,5247,30926,7560,72035,996158,646947,1433053,
2020-06-21,,,12,4,24,6277,6111,6482,2037,389,5305,30866,7342,72938,998195,647337,1438358,
2020-06-22,,,12,4,24,6290,6115,6505,2036,377,5381,30813,7131,73887,1000232,647715,1443739,
2020-06-23,,,12,4,24,6302,6119,6529,2036,366,5453,30765,6913,74848,1002267,648081,1449191,
2020-06-24,,,12,3,24,6314,6123,6553,2035,355,5529,30723,6698,75828,1004303,648437,1454719,
2020-06-25,,,12,3,25,6326,6126,6577,2030,343,5592,30681,6490,76809,1006332,648781,1460311,
2020-06-26,,,12,3,25,6337,6130,6601,2025,332,5636,30639,6288,77781,1008357,649113,1465946,
2020-06-27,,,12,3,25,6349,6134,6626,2020,322,5694,30597,6092,78754,1010378,649436,1471640,
2020-06-28,,,12,3,25,6361,6137,6651,2015,311,5748,30554,5901,79717,1012393,649747,1477387,
2020-06-29,,,12,3,25,6373,6140,6676,2009,301,5793,30509,5717,80659,1014402,650049,1483179,
2020-06-30,,,12,3,26,6385,6144,6701,2002,291,5834,30460,5537,81573,1016404,650341,1489013,
2020-07-01,,,12,3,26,6396,6147,6727,1994,282,5868,30407,5363,82451,1018398,650623,1494880,
2020-07-02,,,12,3,26,6408,6150,6753,1986,272,5911,30347,5194,83302,1020383,650896,1500790,
2020-07-03,,,12,3,27,6420,6153,6779,1976,264,5958,30281,5030,84129,1022360,651161,1506748,
2020-07-04,,,12,2,27,6431,6156,6805,1967,256,5987,30208,4871,84928,1024327,651417,1512734,
2020-07-05,,,12,2,27,6443,6159,6832,1956,248,6012,30125,4717,85692,1026283,651665,1518745,
2020-07-06,,,12,2,28,6454,6161,6860,1945,239,6033,30033,4567,86420,1028228,651905,1524777,
2020-07-07,,,12,2,28,6466,6164,6887,1933,232,6050,29929,4422,87089,1030161,652137,1530827,
2020-07-08,,,12,2,29,6477,6167,6916,1921,225,6078,29814,4280,87714,1032082,652362,1536905,
2020-07-09,,,12,2,29,6489,6169,6944,1907,218,6103,29686,4143,88288,1033989,652580,1543007,
2020-07-10,,,11,2,29,6500,6172,6973,1894,210,6123,29550,4010,88819,1035883,652791,1549130,
2020-07-11,,,11,2,30,6512,6174,7002,1879,202,6138,29404,3880,89321,1037762,652994,1555267,
2020-07-12,,,11,2,30,6523,6176,7032,1864,195,6157,29248,3753,89784,1039625,653190,1561423,
2020-07-13,,,11,2,30,6535,6178,7062,1848,190,6172,29081,3632,90208,1041474,653380,1567594,
2020-07-14,,,11,2,31,6546,6180,7092,1832,185,6170,28904,3515,90585,1043305,653565,1573764,
2020-07-15,,,11,2,31,6558,6183,7123,1815,177,6173,28717,3401,90925,1045120,653743,1579937,
2020-07-16,,,11,1,32,6569,6185,7154,1797,171,6173,28520,3290,91230,1046918,653914,1586110,
2020-07-17,,,11,1,32,6581,6186,7185,1779,165,6169,28314,3183,91488,1048697,654080,1592278,
2020-07-18,,,11,1,32,6592,6188,7217,1761,161,6158,28098,3080,91688,1050458,654242,1598435,
2020-07-19,,,11,1,33,6603,6190,7249,1742,156,6141,27874,2980,91843,1052200,654398,1604576,
2020-07-20,,,11,1,33,6615,6192,7281,1722,150,6122,27639,2883,91953,1053922,654548,1610698,
2020-07-21,,,11,1,33,6626,6194,7314,1702,145,6099,27397,2788,92020,1055625,654693,1616797,
2020-07-22,,,11,1,33,6637,6195,7347,1682,139,6073,27145,2695,92044,1057306,654833,1622870,
2020-07-23,,,11,1,33,6648,6197,7380,1661,134,6044,26885,2605,92009,1058967,654968,1628913,
2020-07-24,,,11,1,34,6659,6198,7413,1639,129,6011,26617,2517,91917,1060606,655098,1634924,
2020-07-25,,,11,1,34,6671,6200,7446,1618,125,5975,26342,2432,91769,1062224,655223,1640898,
2020-07-26,,,11,1,34,6682,6201,7480,1595,120,5936,26058,2349,91567,1063820,655344,1646834,
2020-07-27,,,11,1,34,6693,6203,7514,1573,116,5894,25767,2270,91304,1065393,655460,1652727,
2020-07-28,,,11,1,34,6703,6204,7548,1550,112,5851,25469,2192,90984,1066943,655573,1658578,
2020-07-29,,,11,1,34,6714,6205,7582,1527,108,5808,25164,2116,90622,1068470,655681,1664385,
2020-07-30,,,11,1,35,6725,6207,7616,1504,104,5761,24853,2043,90209,1069973,655786,1670146,
2020-07-31,,,11,1,35,6736,6208,7650,1480,101,5711,24535,1972,89746,1071453,655887,1675856,
2020-08-01,,,11,1,35,6746,6209,7684,1456,97,5658,24212,1904,89235,1072909,655985,1681513,
2020-08-02,,,11,1,35,6757,6210,7719,1432,94,5602,23883,1837,88680,1074341,656079,1687114,
2020-08-03,,,10,1,35,6767,6211,7753,1407,91,5544,23548,1772,88082,1075748,656170,1692658,
2020-08-04,,,10,1,35,6778,6212,7788,1383,88,5477,23209,1710,87437,1077131,656258,1698135,
2020-08-05,,,10,1,35,6788,6213,7823,1358,85,5418,22865,1650,86755,1078490,656344,1703552,
2020-08-06,,,10,0,35,6798,6214,7857,1335,83,5356,22519,1594,86038,1079825,656427,1708908,
2020-08-07,,,10,0,35,6808,6215,7892,1312,80,5292,22170,1539,85286,1081137,656508,1714199,
2020-08-08,,,10,0,35,6818,6216,7927,1289,78,5226,21820,1488,84501,1082426,656586,1719424,
2020-08-09,,,10,0,35,6828,6217,7961,1266,76,5158,21468,1439,83684,1083692,656662,1724581,
2020-08-10,,,10,0,35,6838,6218,7996,1243,74,5088,21116,1392,82835,1084936,656736,1729668,
2020-08-11,,,10,0,35,6848,6219,8030,1221,72,5016,20764,1348,81957,1086156,656809,1734684,
2020-08-12,,,10,0,35,6857,6220,8064,1199,70,4939,20412,1306,81045,1087355,656879,1739622,
2020-08-13,,,9,0,35,6867,6220,8098,1177,68,4860,20062,1266,80097,1088532,656948,1744482,
2020-08-14,,,9,0,34,6876,6221,8132,1156,67,4790,19715,1229,79126,1089688,657015,1749271,
2020-08-15,,,9,0,34,6885,6222,8166,1136,65,4719,19370,1194,78134,1090824,657081,1753989,
2020-08-16,,,9,0,34,6894,6223,8199,1115,64,4654,19030,1160,77130,1091939,657145,1758643,
2020-08-17,,,9,0,34,6903,6223,8233,1095,62,4585,18693,1129,76113,1093034,657208,1763227,
2020-08-18,,,9,0,34,6912,6224,8266,1076,61,4514,18362,1099,75083,1094110,657270,1767741,
2020-08-19,,,9,0,33,6921,6225,8299,1057,60,4446,18036,1071,74052,1095167,657330,1772186,
2020-08-20,,,9,0,33,6929,6225,8331,1038,59,4378,17715,1045,73012,1096205,657389,1776563,
2020-08-21,,,8,0,33,6938,6226,8364,1020,58,4309,17400,1020,71964,1097225,657448,1780871,
2020-08-22,,,8,0,33,6946,6226,8396,1002,57,4257,17090,997,70930,1098227,657505,1785128,
2020-08-23,,,8,0,32,6954,6227,8427,984,56,4206,16785,974,69910,1099212,657561,1789334,
2020-08-24,,,8,0,32,6962,6227,8459,967,55,4156,16486,953,68908,1100179,657616,1793489,
2020-08-25,,,8,0,32,6970,6228,8490,950,54,4106,16194,933,67927,1101129,657670,1797595,
2020-08-26,,,8,0,31,6978,6228,8521,934,53,4036,15907,915,66947,1102063,657724,1801630,
2020-08-27,,,8,0,31,6985,6229,8551,918,52,3978,15626,897,65986,1102981,657777,1805607,
2020-08-28,,,7,0,31,6993,6229,8581,902,52,3922,15351,880,65047,1103883,657829,1809529,
2020-08-29,,,7,0,30,7000,6230,8611,886,51,3865,15081,864,64123,1104769,657880,1813393,
2020-08-30,,,7,0,30,7008,6230,8640,871,50,3807,14817,849,63210,1105640,657931,1817199,
2020-08-31,,,7,0,29,7015,6231,8669,856,50,3753,14557,835,62309,1106496,657981,1820952,
2020-09-01,,,7,0,29,7022,6231,8697,841,49,3700,14303,822,61424,1107338,658031,1824651,
