date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-02,,,0,0,1,223,212,243,30,12,71,464,188,1076,24526,16659,35906,
2020-08-03,,,0,0,1,223,212,244,30,12,71,461,187,1075,24555,16671,35977,
2020-08-04,,,0,0,1,223,213,244,29,12,70,459,186,1073,24585,16683,36047,
2020-08-05,,,0,0,1,224,213,245,29,11,70,457,185,1070,24614,16695,36116,
2020-08-06,,,0,0,1,224,213,246,29,11,70,454,184,1067,24643,16707,36185,
2020-08-07,,,0,0,1,224,213,246,29,11,69,452,184,1064,24672,16719,36254,
2020-08-08,,,0,0,1,224,213,247,29,11,69,449,183,1060,24701,16731,36322,
2020-08-09,,,0,0,1,225,213,247,28,11,68,447,182,1055,24729,16742,36390,
2020-08-10,,,0,0,1,225,213,248,28,11,68,444,181,1051,24757,16754,36457,
2020-08-11,,,0,0,1,225,213,248,28,11,67,441,180,1045,24785,16766,36524,
2020-08-12,,,0,0,1,225,213,249,28,11,67,438,179,1040,24813,16777,36590,
2020-08-13,,,0,0,1,226,213,249,28,11,66,435,178,1034,24841,16789,36656,
2020-08-14,,,0,0,1,226,214,250,27,11,66,432,177,1028,24868,16800,36721,
2020-08-15,,,0,0,1,226,214,250,27,11,65,429,177,1021,24895,16812,36786,
2020-08-16,,,0,0,1,226,214,251,27,11,65,426,176,1015,24922,16823,36850,
2020-08-17,,,0,0,1,227,214,251,27,11,64,423,175,1008,24949,16835,36914,
2020-08-18,,,0,0,1,227,214,252,27,11,64,420,174,1001,24976,16846,36977,
2020-08-19,,,0,0,1,227,214,253,27,11,64,418,174,994,25003,16857,37040,
2020-08-20,,,0,0,1,227,214,253,26,11,63,415,173,987,25029,16869,37103,
2020-08-21,,,0,0,1,227,214,254,26,11,63,412,172,981,25055,16880,37165,
2020-08-22,,,0,0,1,228,214,254,26,11,62,410,172,974,25082,16891,37227,
2020-08-23,,,0,0,1,228,214,255,26,11,62,407,171,967,25108,16902,37289,
2020-08-24,,,0,0,1,228,214,255,26,11,62,405,171,960,25134,16914,37350,
2020-08-25,,,0,0,1,228,215,256,26,11,61,402,170,954,25160,16925,37410,
2020-08-26,,,0,0,1,229,215,256,26,11,61,400,170,947,25185,16936,37471,
2020-08-27,,,0,0,1,229,215,257,26,11,60,398,170,941,25211,16947,37531,
2020-08-28,,,0,0,1,229,215,257,26,11,60,396,169,935,25237,16959,37590,
2020-08-29,,,0,0,1,229,215,258,25,11,60,394,169,929,25262,16970,37649,
2020-08-30,,,0,0,1,229,215,258,25,11,59,392,169,923,25287,16981,37708,
2020-08-31,,,0,0,1,230,215,259,25,11,59,390,168,917,25313,16992,37767,
2020-09-01,,,0,0,1,230,215,259,25,11,59,389,168,912,25338,17003,37825,
