date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,2,95,,,,,,,97,52,132,1736,1011,2338,10847,7392,14592,0.535218226531
2020-04-24,1,96,,,,,,,94,50,129,1693,973,2284,10941,7443,14721,0.535231313787
2020-04-25,2,98,,,,,,,92,49,126,1650,938,2231,11033,7492,14846,0.535250834074
2020-04-26,0,98,,,,,,,89,47,123,1609,905,2180,11122,7539,14969,0.535279946899
2020-04-27,1,99,,,,,,,87,46,120,1569,874,2129,11209,7585,15088,0.535323360288
2020-04-28,1,100,,,,,,,85,44,117,1530,845,2079,11294,7630,15204,0.535388085777
2020-04-29,0,100,,,,,,,83,43,114,1492,817,2030,11377,7673,15318,0.535484556656
2020-04-30,2,102,,,,,,,80,42,111,1455,791,1982,11457,7716,15428,0.535628278339
2020-05-01,1,103,,,,,,,78,40,108,1418,766,1935,11535,7756,15536,0.535842250903
2020-05-02,0,103,,,,,,,76,39,105,1382,743,1888,11611,7796,15641,0.536160496081
2020-05-03,2,105,,,,,,,74,38,102,1347,720,1842,11685,7834,15743,0.536633128075
2020-05-04,0,105,,,,,,,72,37,100,1312,698,1796,11757,7872,15842,0.537333503057
2020-05-05,1,106,,,,,,,70,36,97,1277,677,1751,11827,7908,15938,0.538367991184
2020-05-06,1,107,,,,,,,68,34,94,1243,656,1706,11894,7943,16031,0.539888663016
2020-05-07,0,107,,,,,,,66,33,92,1210,636,1662,11960,7976,16122,0.542108311465
2020-05-08,0,107,,,,,,,64,32,89,1177,617,1619,12024,8009,16211,0.545315109986
2020-05-09,1,108,,,,,,,62,31,87,1145,598,1577,12086,8041,16297,0.549879981075
2020-05-10,0,108,,,,,,,60,30,85,1113,580,1536,12146,8072,16381,0.55624295006
2020-05-11,1,109,,,,,,,59,30,83,1082,562,1496,12205,8102,16464,0.564857309397
2020-05-12,0,109,,,,,,,57,29,82,1053,545,1458,12262,8131,16545,0.576070334352
2020-05-13,2,111,,,,,,,56,28,81,1024,529,1422,12318,8160,16626,0.589942385676
2020-05-14,1,112,,,,,,,55,28,80,997,514,1388,12373,8188,16706,0.606063717207
2020-05-15,0,112,,,,,,,54,27,80,970,499,1357,12428,8215,16785,0.623492043322
2020-05-16,1,113,,,,,,,53,26,79,945,485,1329,12481,8242,16864,0.636638656165
2020-05-17,0,113,,,,,,,52,26,79,921,472,1303,12533,8268,16943,0.649215072957
2020-05-18,0,113,,,,,,,51,25,78,898,459,1279,12584,8294,17021,0.660745907903
2020-05-19,1,114,,,,,,,50,24,78,877,447,1257,12634,8319,17098,0.670913752293
2020-05-20,0,114,,,,,,,49,24,77,856,435,1238,12682,8343,17175,0.679575970438
2020-05-21,0,114,,,,,,,47,23,77,835,423,1220,12730,8367,17251,0.686741454967
2020-05-22,1,115,,,,,,,46,22,76,816,412,1204,12776,8389,17326,0.692525882729
2020-05-23,0,115,,,,,,,45,21,75,797,401,1190,12820,8411,17401,0.697104105569
2020-05-24,0,115,,,,,,,44,21,75,779,391,1178,12864,8432,17475,0.700671326558
2020-05-25,0,115,,,,,,,43,21,74,762,381,1168,12907,8454,17549,0.703417025479
2020-05-26,0,115,,,,,,,43,20,74,745,372,1159,12950,8474,17622,0.705510572908
2020-05-27,0,115,,,,,,,42,20,74,730,363,1151,12992,8494,17695,0.707095423628
2020-05-28,0,115,,,,,,,41,19,73,715,354,1143,13033,8514,17768,0.708288660544
2020-05-29,0,115,,,,,,,40,19,73,700,345,1136,13073,8534,17841,0.70918336892
2020-05-30,0,115,,,,,,,40,19,73,686,337,1128,13113,8553,17913,0.709852172124
2020-05-31,0,115,,,,,,,39,18,73,672,329,1121,13153,8572,17985,0.710350958569
2020-06-01,0,115,,,,,,,39,18,72,659,321,1115,13192,8590,18057,0.710722309509
2020-06-02,,,0,0,1,115,115,116,39,18,72,646,314,1108,13230,8609,18128,
2020-06-03,,,0,0,1,116,115,117,38,18,72,635,307,1102,13268,8627,18200,
2020-06-04,,,0,0,1,116,115,117,38,17,72,624,301,1096,13306,8645,18271,
2020-06-05,,,0,0,1,117,115,118,37,17,71,614,295,1091,13343,8662,18342,
2020-06-06,,,0,0,1,117,116,119,37,17,71,605,290,1087,13380,8680,18412,
2020-06-07,,,0,0,1,118,116,119,37,17,71,597,286,1083,13417,8697,18483,
2020-06-08,,,0,0,1,118,116,120,36,17,71,589,281,1079,13453,8714,18553,
2020-06-09,,,0,0,1,119,116,121,36,16,71,582,277,1075,13489,8731,18624,
2020-06-10,,,0,0,1,119,117,121,36,16,71,575,273,1072,13525,8748,18694,
2020-06-11,,,0,0,1,119,117,122,36,16,70,569,270,1068,13561,8765,18763,
2020-06-12,,,0,0,1,120,117,123,35,16,70,564,267,1065,13596,8781,18833,
2020-06-13,,,0,0,1,120,117,124,35,16,70,559,264,1063,13632,8798,18903,
2020-06-14,,,0,0,1,121,117,124,35,16,70,554,261,1060,13667,8814,18972,
2020-06-15,,,0,0,1,121,118,125,35,16,70,549,258,1057,13702,8830,19042,
2020-06-16,,,0,0,1,122,118,126,35,16,70,545,255,1055,13736,8846,19111,
2020-06-17,,,0,0,1,122,118,127,34,15,69,541,253,1052,13771,8862,19180,
2020-06-18,,,0,0,1,123,118,127,34,15,69,537,251,1049,13805,8878,19249,
2020-06-19,,,0,0,1,123,118,128,34,15,69,533,249,1047,13839,8894,19317,
2020-06-20,,,0,0,1,123,119,129,34,15,69,530,246,1044,13873,8909,19386,
2020-06-21,,,0,0,1,124,119,129,34,15,69,527,244,1042,13907,8925,19454,
2020-06-22,,,0,0,1,124,119,130,34,15,69,524,243,1039,13941,8940,19522,
2020-06-23,,,0,0,1,125,119,131,33,15,68,521,241,1037,13974,8956,19590,
2020-06-24,,,0,0,1,125,119,132,33,15,68,518,239,1034,14007,8971,19657,
2020-06-25,,,0,0,1,125,120,132,33,15,68,515,237,1032,14041,8986,19725,
2020-06-26,,,0,0,1,126,120,133,33,15,68,513,236,1029,14074,9001,19792,
2020-06-27,,,0,0,1,126,120,134,33,15,67,510,235,1026,14107,9016,19859,
2020-06-28,,,0,0,1,126,120,134,33,15,67,508,233,1023,14139,9031,19925,
2020-06-29,,,0,0,1,127,120,135,33,14,67,505,232,1020,14172,9046,19992,
2020-06-30,,,0,0,1,127,120,136,33,14,67,503,231,1017,14205,9061,20058,
2020-07-01,,,0,0,1,127,121,136,32,14,66,501,230,1014,14237,9076,20124,
2020-07-02,,,0,0,1,128,121,137,32,14,66,499,228,1010,14269,9091,20190,
2020-07-03,,,0,0,1,128,121,138,32,14,66,497,227,1007,14302,9106,20255,
2020-07-04,,,0,0,1,128,121,138,32,14,66,495,226,1004,14334,9121,20320,
2020-07-05,,,0,0,1,129,121,139,32,14,65,493,226,1000,14366,9135,20385,
2020-07-06,,,0,0,1,129,121,140,32,14,65,491,225,997,14398,9150,20450,
2020-07-07,,,0,0,1,129,121,140,32,14,65,489,224,993,14429,9164,20514,
2020-07-08,,,0,0,1,130,122,141,32,14,65,487,223,989,14461,9179,20579,
2020-07-09,,,0,0,1,130,122,142,32,14,64,485,222,986,14492,9194,20642,
2020-07-10,,,0,0,1,130,122,142,31,14,64,483,221,982,14524,9208,20706,
2020-07-11,,,0,0,1,131,122,143,31,14,64,481,221,978,14555,9222,20769,
2020-07-12,,,0,0,1,131,122,143,31,14,64,480,220,974,14586,9237,20833,
2020-07-13,,,0,0,1,131,122,144,31,14,63,478,219,970,14618,9251,20895,
2020-07-14,,,0,0,1,132,122,145,31,14,63,476,219,967,14649,9266,20958,
2020-07-15,,,0,0,1,132,123,145,31,14,63,475,218,963,14679,9280,21020,
2020-07-16,,,0,0,1,132,123,146,31,14,63,473,217,959,14710,9294,21082,
2020-07-17,,,0,0,1,132,123,146,31,14,62,472,217,955,14741,9308,21144,
2020-07-18,,,0,0,1,133,123,147,31,14,62,470,216,951,14772,9322,21206,
2020-07-19,,,0,0,1,133,123,148,31,14,62,469,216,947,14802,9337,21267,
2020-07-20,,,0,0,1,133,123,148,30,14,61,467,215,943,14833,9351,21328,
2020-07-21,,,0,0,1,134,123,149,30,14,61,466,214,939,14863,9365,21388,
2020-07-22,,,0,0,1,134,124,149,30,14,61,464,214,935,14893,9379,21449,
2020-07-23,,,0,0,1,134,124,150,30,14,61,463,213,931,14924,9393,21509,
2020-07-24,,,0,0,1,134,124,150,30,14,60,461,213,927,14954,9407,21569,
2020-07-25,,,0,0,1,135,124,151,30,13,60,460,212,923,14984,9421,21628,
2020-07-26,,,0,0,1,135,124,151,30,13,60,458,212,919,15014,9435,21688,
2020-07-27,,,0,0,1,135,124,152,30,13,60,457,211,915,15043,9449,21747,
2020-07-28,,,0,0,1,135,124,153,30,13,59,456,211,910,15073,9463,21805,
2020-07-29,,,0,0,1,136,124,153,30,13,59,454,211,906,15103,9477,21864,
2020-07-30,,,0,0,1,136,125,154,30,13,59,453,210,902,15132,9490,21922,
2020-07-31,,,0,0,1,136,125,154,30,13,58,452,210,898,15162,9504,21980,
2020-08-01,,,0,0,1,137,125,155,29,13,58,450,209,894,15191,9518,22038,
2020-08-02,,,0,0,1,137,125,155,29,13,58,449,209,890,15221,9532,22095,
2020-08-03,,,0,0,1,137,125,156,29,13,58,448,208,886,15250,9545,22152,
2020-08-04,,,0,0,1,137,125,156,29,13,57,447,208,882,15279,9559,22209,
2020-08-05,,,0,0,1,138,125,157,29,13,57,445,208,878,15308,9573,22266,
2020-08-06,,,0,0,1,138,125,157,29,13,57,444,207,874,15337,9587,22322,
2020-08-07,,,0,0,1,138,125,158,29,13,57,443,207,870,15366,9600,22378,
2020-08-08,,,0,0,1,138,126,158,29,13,56,442,206,866,15395,9614,22434,
2020-08-09,,,0,0,1,138,126,159,29,13,55,440,206,861,15424,9627,22489,
2020-08-10,,,0,0,1,139,126,159,29,13,55,439,206,856,15453,9641,22543,
2020-08-11,,,0,0,1,139,126,160,29,13,55,438,205,851,15481,9654,22597,
2020-08-12,,,0,0,1,139,126,160,29,13,54,437,205,846,15510,9668,22651,
2020-08-13,,,0,0,1,139,126,161,29,13,54,436,204,842,15539,9681,22705,
2020-08-14,,,0,0,1,140,126,161,28,13,54,435,204,837,15567,9695,22758,
2020-08-15,,,0,0,1,140,126,161,28,13,54,433,204,832,15595,9708,22812,
2020-08-16,,,0,0,1,140,126,162,28,13,53,432,203,827,15624,9722,22865,
2020-08-17,,,0,0,1,140,127,162,28,13,53,431,203,823,15652,9735,22917,
2020-08-18,,,0,0,1,141,127,163,28,13,53,430,202,818,15680,9748,22970,
2020-08-19,,,0,0,1,141,127,163,28,13,53,429,202,813,15708,9762,23022,
2020-08-20,,,0,0,1,141,127,164,28,13,52,428,202,809,15736,9775,23074,
2020-08-21,,,0,0,1,141,127,164,28,13,52,427,201,804,15764,9788,23126,
2020-08-22,,,0,0,1,141,127,165,28,13,52,426,201,799,15792,9802,23177,
2020-08-23,,,0,0,1,142,127,165,28,13,52,425,201,795,15820,9815,23229,
2020-08-24,,,0,0,1,142,127,165,28,13,52,423,200,791,15848,9828,23280,
2020-08-25,,,0,0,1,142,127,166,28,13,51,422,200,788,15875,9841,23330,
2020-08-26,,,0,0,1,142,127,166,28,13,51,421,200,784,15903,9855,23381,
2020-08-27,,,0,0,1,143,128,167,28,13,51,420,199,781,15930,9868,23432,
2020-08-28,,,0,0,1,143,128,167,27,13,51,419,199,777,15958,9881,23482,
2020-08-29,,,0,0,1,143,128,168,27,13,51,418,199,774,15985,9894,23532,
2020-08-30,,,0,0,1,143,128,168,27,13,50,417,198,771,16013,9907,23582,
2020-08-31,,,0,0,1,143,128,168,27,13,50,416,198,768,16040,9920,23632,
2020-09-01,,,0,0,1,144,128,169,27,13,50,415,198,764,16067,9933,23681,
