date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,150,3584,,,,,,,24440,13162,31901,310832,186205,397297,783434,567413,973168,1.12739193332
2020-05-22,142,3726,,,,,,,25067,13273,32807,318332,187544,407849,808501,580686,1005974,1.12832347273
2020-05-23,142,3868,,,,,,,25713,13329,33739,326103,188784,419005,834214,594016,1039713,1.12906076173
2020-05-24,156,4024,,,,,,,26379,13409,34696,334152,190157,430888,860593,607425,1074409,1.12963523635
2020-05-25,148,4172,,,,,,,27064,13489,35681,342484,191685,443137,887657,620915,1110089,1.1300774109
2020-05-26,172,4344,,,,,,,27768,13494,36693,351095,193160,455731,915425,634410,1146781,1.13041456126
2020-05-27,190,4534,,,,,,,28490,13729,37733,359985,194791,468679,943915,648140,1184514,1.13066978977
2020-05-28,177,4711,,,,,,,29232,13911,38803,369154,196589,481990,973147,662051,1223317,1.13086195177
2020-05-29,269,4980,,,,,,,29996,13902,39903,378602,198258,495675,1003143,675954,1263219,1.13100603796
2020-05-30,205,5185,,,,,,,30780,13827,41033,388329,199682,509745,1033923,689781,1304252,1.13111374378
2020-05-31,223,5408,,,,,,,31585,13752,42195,398346,200900,524210,1065508,703534,1346447,1.13119406965
2020-06-01,200,5608,,,,,,,32413,13721,43390,408654,201961,539082,1097921,717255,1389836,1.13125387298
2020-06-02,,,202,127,255,5810,5735,5863,33262,13905,44618,419256,203053,554370,1131183,731161,1434454,
2020-06-03,,,206,127,261,6016,5862,6123,34135,14078,45880,430154,204154,570087,1165318,745239,1480334,
2020-06-04,,,210,127,268,6226,5989,6390,35032,14050,47178,441356,205039,586245,1200350,759290,1527511,
2020-06-05,,,214,128,274,6441,6117,6664,35952,14088,48512,452869,205965,602855,1236302,773378,1576022,
2020-06-06,,,219,129,281,6660,6246,6944,36898,14149,49882,464700,206841,619930,1273200,787527,1625904,
2020-06-07,,,223,130,288,6883,6377,7232,37869,14072,51292,476856,207584,637483,1311070,801600,1677195,
2020-06-08,,,228,130,295,7111,6507,7526,38867,13996,52740,489344,208171,655526,1349937,815597,1729934,
2020-06-09,,,233,131,302,7344,6638,7828,39891,13848,54229,502171,208530,674074,1389828,829445,1784162,
2020-06-10,,,238,132,310,7582,6771,8137,40944,13907,55759,515347,208943,693140,1430772,843353,1839921,
2020-06-11,,,243,133,317,7826,6904,8454,42024,13864,57331,528881,209077,712737,1472796,857217,1897251,
2020-06-12,,,249,134,325,8074,7039,8779,43134,13864,58947,542782,209029,732882,1515930,871081,1956198,
2020-06-13,,,254,133,333,8328,7172,9111,44273,13968,60609,557060,209095,753588,1560203,885050,2016806,
2020-06-14,,,260,133,341,8588,7306,9452,45444,14073,62316,571724,209341,774870,1605647,899123,2079122,
2020-06-15,,,265,134,350,8853,7441,9801,46599,14164,64006,586738,209753,796680,1652246,913287,2143127,
2020-06-16,,,271,134,358,9124,7575,10159,47784,14256,65741,602109,210288,819032,1700030,927544,2208868,
2020-06-17,,,277,134,366,9401,7709,10525,48997,14348,67519,617844,210731,841933,1749027,941892,2276386,
2020-06-18,,,282,135,375,9683,7845,10899,50237,14439,69336,633946,211092,865389,1799264,956331,2345722,
2020-06-19,,,288,136,383,9972,7982,11282,51497,14527,71187,650411,211568,889398,1850761,970859,2416909,
2020-06-20,,,294,135,392,10266,8117,11673,52773,14611,73063,667232,212092,913950,1903534,985471,2489971,
2020-06-21,,,300,134,401,10566,8251,12074,54069,14693,74971,684403,212636,939038,1957603,1000164,2564942,
2020-06-22,,,307,132,411,10873,8384,12484,55388,14772,76914,701921,213336,964661,2012991,1014936,2641855,
2020-06-23,,,313,132,420,11186,8516,12904,56729,14815,78892,719784,214154,990813,2069720,1029752,2720747,
2020-06-24,,,320,133,430,11506,8649,13333,58092,14823,80905,737985,215130,1017489,2127813,1044575,2801651,
2020-06-25,,,327,134,440,11833,8784,13772,59476,14785,82949,756517,216007,1044680,2187289,1059361,2884600,
2020-06-26,,,334,133,450,12166,8917,14222,60879,14741,85026,775372,216885,1072374,2248168,1074102,2969625,
2020-06-27,,,341,132,460,12507,9050,14681,62304,14695,87135,794542,217715,1100562,2310472,1088797,3056760,
2020-06-28,,,348,132,471,12855,9182,15152,63749,14646,89278,814018,218393,1129231,2374221,1103443,3146037,
2020-06-29,,,355,131,482,13210,9313,15633,65216,14594,91454,833790,218915,1158369,2439437,1118038,3237490,
2020-06-30,,,363,129,493,13573,9443,16126,66703,14540,93662,853894,219290,1188025,2506140,1132578,3331151,
2020-07-01,,,370,127,504,13943,9571,16629,68210,14483,95902,874320,219517,1218185,2574350,1147061,3427052,
2020-07-02,,,378,127,516,14321,9699,17145,69737,14423,98173,895059,219592,1248840,2644086,1161484,3525225,
2020-07-03,,,386,126,528,14708,9825,17672,71284,14360,100476,916106,219513,1279980,2715370,1175845,3625701,
2020-07-04,,,394,126,540,15102,9951,18211,72850,14295,102811,937459,219281,1311604,2788220,1190141,3728512,
2020-07-05,,,403,126,552,15505,10078,18763,74436,14227,105177,959122,218897,1343717,2862656,1204368,3833688,
2020-07-06,,,411,126,564,15916,10204,19326,76041,14157,107573,981094,218362,1376319,2938698,1218526,3941260,
2020-07-07,,,419,126,577,16335,10331,19903,77665,14084,109999,1003372,217674,1409404,3016363,1232611,4051259,
2020-07-08,,,428,127,590,16763,10458,20492,79308,14009,112455,1025951,216868,1442967,3095671,1246621,4163713,
2020-07-09,,,437,127,602,17200,10586,21094,80969,13932,114939,1048827,215977,1477001,3176639,1260553,4278652,
2020-07-10,,,445,127,616,17645,10713,21709,82647,13852,117453,1071998,215044,1511505,3259286,1274405,4396104,
2020-07-11,,,454,127,629,18099,10841,22337,84343,13770,119994,1095461,214073,1546473,3343630,1288175,4516098,
2020-07-12,,,463,127,642,18563,10968,22979,86056,13685,122563,1119214,213063,1581901,3429686,1301861,4638660,
2020-07-13,,,472,127,655,19035,11096,23634,87786,13598,125159,1143250,212015,1617782,3517472,1315459,4763818,
2020-07-14,,,481,127,669,19516,11224,24302,89532,13509,127780,1167566,210931,1654108,3607003,1328969,4891598,
2020-07-15,,,490,127,683,20006,11351,24984,91293,13418,130427,1192157,209809,1690874,3698297,1342388,5022025,
2020-07-16,,,500,126,697,20506,11478,25680,93070,13325,133099,1217017,208652,1728071,3791367,1355714,5155123,
2020-07-17,,,509,125,711,21015,11604,26390,94862,13230,135794,1242143,207460,1765692,3886229,1368945,5290917,
2020-07-18,,,518,124,725,21533,11729,27114,96668,13133,138513,1267527,206233,1803729,3982897,1382078,5429429,
2020-07-19,,,528,123,739,22061,11853,27853,98487,13034,141254,1293164,204972,1842171,4081384,1395113,5570682,
2020-07-20,,,537,122,753,22598,11975,28605,100320,12933,144015,1319048,203678,1881010,4181704,1408047,5714697,
2020-07-21,,,547,121,768,23145,12097,29372,102165,12831,146798,1345172,202352,1920235,4283869,1420879,5861495,
2020-07-22,,,556,120,782,23701,12218,30154,104022,12727,149599,1371528,200994,1959835,4387891,1433606,6011093,
2020-07-23,,,566,119,797,24268,12337,30950,105890,12621,152419,1398111,199605,1999800,4493782,1446227,6163512,
2020-07-24,,,576,118,811,24843,12456,31761,107769,12513,155257,1424911,198187,2040117,4601551,1458740,6318769,
2020-07-25,,,586,117,826,25429,12573,32587,109658,12404,158110,1451922,196739,2080775,4711208,1471144,6476879,
2020-07-26,,,596,116,841,26025,12689,33428,111556,12293,160979,1479134,195262,2121760,4822764,1483438,6637857,
2020-07-27,,,605,115,856,26630,12804,34283,113462,12181,163862,1506540,193758,2163059,4936226,1495619,6801718,
2020-07-28,,,615,113,871,27245,12918,35154,115376,12067,166757,1534130,192227,2204657,5051601,1507687,6968475,
2020-07-29,,,625,112,886,27871,13031,36040,117297,11953,169664,1561895,190670,2246541,5168898,1519640,7138139,
2020-07-30,,,635,111,902,28506,13143,36941,119223,11836,172582,1589825,189088,2288696,5288121,1531477,7310720,
2020-07-31,,,645,110,917,29151,13253,37857,121156,11719,175508,1617910,187482,2331105,5409277,1543197,7486228,
2020-08-01,,,655,109,932,29807,13363,38789,123092,11601,178442,1646141,185852,2373753,5532370,1554798,7664669,
2020-08-02,,,665,108,947,30472,13471,39736,125033,11481,181383,1674506,184200,2416623,5657402,1566279,7846051,
2020-08-03,,,676,106,963,31148,13578,40698,126976,11360,184328,1702994,182526,2459697,5784378,1577640,8030379,
2020-08-04,,,686,105,978,31833,13683,41676,128921,11239,187277,1731595,180831,2502958,5913299,1588879,8217655,
2020-08-05,,,696,104,994,32529,13788,42669,130867,11116,190228,1760297,179117,2546388,6044166,1599996,8407882,
2020-08-06,,,706,103,1009,33235,13891,43678,132813,10993,193179,1789087,177383,2589968,6176979,1610989,8601061,
2020-08-07,,,716,102,1025,33951,13993,44702,134758,10869,196130,1817954,175631,2633679,6311736,1621858,8797191,
2020-08-08,,,726,100,1040,34677,14094,45741,136701,10744,199078,1846886,173862,2677501,6448437,1632602,8996269,
2020-08-09,,,736,99,1055,35413,14193,46796,138641,10618,202023,1875869,172076,2721413,6587078,1643221,9198291,
2020-08-10,,,746,98,1071,36159,14292,47866,140577,10492,204962,1904891,170275,2765396,6727655,1653714,9403252,
2020-08-11,,,756,97,1086,36915,14389,48952,142509,10365,207893,1933938,168460,2809427,6870164,1664079,9611145,
2020-08-12,,,769,96,1105,37684,14485,50057,144434,10238,210816,1962997,166630,2853486,7014598,1674318,9821960,
2020-08-13,,,782,95,1126,38466,14580,51182,146353,10110,213728,1992053,164788,2897549,7160951,1684429,10035688,
2020-08-14,,,796,94,1147,39263,14675,52329,148264,9982,216628,2021094,162934,2941596,7309215,1694412,10252316,
2020-08-15,,,811,93,1168,40073,14768,53496,150166,9854,219515,2050104,161069,2985603,7459381,1704266,10471830,
2020-08-16,,,825,92,1190,40898,14861,54686,152057,9725,222385,2079068,159194,3029546,7611438,1713992,10694215,
2020-08-17,,,839,92,1211,41737,14953,55897,153938,9596,225239,2107973,157309,3073402,7765376,1723588,10919453,
2020-08-18,,,853,91,1233,42590,15044,57129,155806,9467,228074,2136803,155416,3117148,7921182,1733056,11147526,
2020-08-19,,,868,90,1255,43457,15135,58383,157661,9338,230887,2165543,153515,3160758,8078842,1742395,11378413,
2020-08-20,,,882,89,1276,44339,15224,59659,159501,9209,233679,2194178,151608,3204209,8238344,1751604,11612091,
2020-08-21,,,896,88,1298,45236,15313,60957,161326,9080,236446,2222692,149695,3247476,8399670,1760684,11848537,
2020-08-22,,,911,87,1320,46147,15401,62276,163135,8950,239187,2251069,147776,3290533,8562805,1769635,12087723,
2020-08-23,,,925,86,1342,47072,15487,63618,164925,8821,241900,2279294,145854,3333354,8727730,1778457,12329623,
2020-08-24,,,940,85,1364,48012,15573,64981,166697,8692,244584,2307350,143928,3375916,8894428,1787150,12574207,
2020-08-25,,,954,85,1386,48966,15658,66367,168449,8564,247237,2335222,142000,3418191,9062877,1795714,12821443,
2020-08-26,,,969,84,1408,49935,15743,67775,170180,8435,249856,2362893,140070,3460154,9233057,1804150,13071298,
2020-08-27,,,984,83,1430,50919,15826,69205,171888,8307,252440,2390347,138139,3501778,9404945,1812457,13323738,
2020-08-28,,,998,82,1452,51917,15908,70657,173574,8179,254988,2417567,136207,3543039,9578519,1820637,13578726,
2020-08-29,,,1013,81,1475,52930,15989,72131,175235,8052,257498,2444538,134277,3583908,9753753,1828689,13836223,
2020-08-30,,,1027,80,1497,53957,16070,73627,176870,7925,259967,2471243,132347,3624360,9930624,1836614,14096190,
2020-08-31,,,1042,79,1519,54999,16149,75145,178479,7798,262394,2497665,130420,3664369,10109103,1844413,14358584,
2020-09-01,,,1056,78,1541,56055,16228,76685,180060,7672,264778,2523787,128496,3703909,10289163,1852085,14623361,
