date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,1279,813,1355,10609,7048,11746,12288,8268,13779,1.48254847042
2020-03-17,0,2,,,,,,,1397,880,1467,11725,7729,12880,13685,9148,15246,1.48224804621
2020-03-18,0,2,,,,,,,1525,952,1587,12926,8453,14085,15210,10101,16832,1.48188102912
2020-03-19,1,3,,,,,,,1664,1029,1715,14199,9209,15344,16874,11130,18546,1.48143262618
2020-03-20,2,5,,,,,,,1815,1112,1853,15571,10013,16684,18689,12242,20398,1.48088473677
2020-03-21,2,7,,,,,,,1979,1200,2023,17065,10879,18149,20668,13442,22421,1.48021519788
2020-03-22,7,14,,,,,,,2155,1294,2235,18687,11808,19774,22822,14737,24655,1.47939684682
2020-03-23,4,18,,,,,,,2344,1394,2468,20442,12802,21573,25167,16132,27123,1.47839635008
2020-03-24,9,27,,,,,,,2550,1502,2724,22332,13859,23556,27716,17634,29846,1.47717272897
2020-03-25,1,28,,,,,,,2771,1617,3006,24370,14986,25744,30487,19251,32852,1.47567548656
2020-03-26,6,34,,,,,,,3010,1740,3316,26574,16191,28167,33497,20991,36167,1.4738422039
2020-03-27,2,36,,,,,,,3266,1871,3656,28956,17479,30852,36763,22863,39823,1.47159542369
2020-03-28,12,48,,,,,,,3542,2011,4029,31529,18858,33825,40305,24874,43851,1.46883857885
2020-03-29,10,58,,,,,,,3837,2161,4439,34301,20330,37116,44142,27035,48290,1.46545066388
2020-03-30,2,60,,,,,,,4152,2321,4889,37285,21902,40756,48294,29357,53179,1.46127932989
2020-03-31,15,75,,,,,,,4487,2492,5382,40493,23581,44782,52780,31849,58561,1.45613221018
2020-04-01,18,93,,,,,,,4840,2674,5921,43936,25375,49236,57621,34524,64481,1.44976675822
2020-04-02,27,120,,,,,,,5212,2868,6510,47623,27292,54159,62833,37393,70990,1.44188005092
2020-04-03,25,145,,,,,,,5599,3075,7149,51558,29338,59594,68431,40469,78139,1.43210228608
2020-04-04,27,172,,,,,,,5996,3295,7842,55738,31522,65583,74427,43765,85980,1.42000112481
2020-04-05,8,180,,,,,,,6398,3529,8585,60158,33851,72144,80825,47294,94564,1.40510724442
2020-04-06,11,191,,,,,,,6797,3775,9374,64800,36332,79283,87623,51069,103938,1.38697061387
2020-04-07,0,191,,,,,,,7184,4033,10198,69640,38970,87013,94807,55102,114135,1.36524700802
2020-04-08,51,242,,,,,,,7549,4300,11037,74640,41768,95326,102356,59403,125172,1.33979548957
2020-04-09,30,272,,,,,,,7881,4575,11742,79749,44727,104062,110236,63978,136913,1.31075242941
2020-04-10,25,297,,,,,,,8171,4851,11899,84910,47838,112645,118407,68830,148811,1.27855196339
2020-04-11,18,315,,,,,,,8412,5120,12047,90056,51087,121035,126820,73950,160857,1.24388553849
2020-04-12,18,333,,,,,,,8601,5373,12257,95115,54449,129263,135420,79323,173113,1.20761707606
2020-04-13,22,355,,,,,,,8734,5596,12328,100012,57884,137151,144154,84920,185441,1.17068313677
2020-04-14,14,369,,,,,,,8812,5733,12290,104672,61296,144552,152965,90654,197730,1.13400808458
2020-04-15,19,388,,,,,,,8837,5793,12468,109022,64597,151637,161802,96447,210197,1.09845318237
2020-04-16,15,403,,,,,,,8813,5855,12625,112995,67778,158341,170615,102302,222822,1.06479703022
2020-04-17,18,421,,,,,,,8747,5916,12707,116530,70826,164539,179362,108219,235529,1.03372353723
2020-04-18,35,456,,,,,,,8645,5802,12718,119576,73553,170108,188007,114022,248246,1.00579047264
2020-04-19,18,474,,,,,,,8514,5724,12171,122095,75981,174437,196522,119746,260417,0.981372981026
2020-04-20,33,507,,,,,,,8363,5648,11728,124059,78100,177580,204885,125395,272144,0.960607815743
2020-04-21,13,520,,,,,,,8196,5566,11306,125458,79892,179512,213081,130961,283450,0.943378321167
2020-04-22,17,537,,,,,,,8019,5456,11015,126293,81315,180329,221100,136418,294464,0.929359851301
2020-04-23,23,560,,,,,,,7836,5347,10716,126580,82362,180008,228935,141765,305180,0.918106723814
2020-04-24,16,576,,,,,,,7648,5229,10406,126347,83015,178672,236583,146994,315585,0.909141695025
2020-04-25,0,576,,,,,,,7459,5130,10081,125635,83294,176855,244042,152124,325666,0.902019570713
2020-04-26,0,576,,,,,,,7269,4962,9819,124491,83136,174627,251311,157087,335484,0.896358688363
2020-04-27,87,663,,,,,,,7081,4813,9718,122971,82577,172088,258392,161901,345201,0.891848230095
2020-04-28,208,871,,,,,,,6895,4638,9612,121133,81618,169373,265287,166539,354813,0.888242354514
2020-04-29,12,883,,,,,,,6712,4440,9405,119033,80325,166488,271998,170980,364218,0.88534937118
2020-04-30,17,900,,,,,,,6532,4296,9135,116728,78829,163155,278530,175277,373352,0.883020499161
2020-05-01,163,1063,,,,,,,6356,4137,9089,114271,77112,159619,284887,179414,382440,0.881140113651
2020-05-02,308,1371,,,,,,,6184,3951,9059,111709,75146,155970,291071,183366,391499,0.879617953254
2020-05-03,193,1564,,,,,,,6017,3772,8910,109081,73116,152162,297088,187139,400408,0.878383140163
2020-05-04,5,1569,,,,,,,5854,3602,8699,106420,70994,148691,302942,190741,409107,0.877379672832
2020-05-05,0,1569,,,,,,,5694,3439,8596,103751,68786,145558,308635,194181,417702,0.876349754953
2020-05-06,49,1618,,,,,,,5538,3284,8490,101092,66503,142743,314173,197465,426192,0.875419597871
2020-05-07,36,1654,,,,,,,5386,3135,8384,98459,64182,140112,319559,200600,434576,0.874554663098
2020-05-08,50,1704,,,,,,,5239,2993,8277,95862,61828,137673,324797,203594,442852,0.873922131255
2020-05-09,13,1717,,,,,,,5096,2857,8131,93310,59457,135398,329893,206452,450982,0.873415818281
2020-05-10,410,2127,,,,,,,4957,2728,8037,90809,57055,133353,334851,209180,459018,0.87294920521
2020-05-11,18,2145,,,,,,,4825,2604,8010,88365,54697,131544,339675,211784,467027,0.872959769497
2020-05-12,182,2327,,,,,,,4696,2485,7881,85979,52369,129707,344371,214270,474907,0.872975526652
2020-05-13,7,2334,,,,,,,4570,2372,7768,83655,50104,127862,348941,216643,482675,0.872999027089
2020-05-14,4,2338,,,,,,,4449,2264,7697,81391,47928,126154,353390,218908,490371,0.873034071219
2020-05-15,256,2594,,,,,,,4331,2161,7642,79190,45792,124661,357720,221070,498013,0.87308631889
2020-05-16,94,2688,,,,,,,4217,2063,7611,77051,43718,123184,361937,223133,505623,0.873164192056
2020-05-17,48,2736,,,,,,,4107,1969,7580,74973,41736,121705,366044,225102,513203,0.873280206988
2020-05-18,63,2799,,,,,,,4000,1879,7549,72956,39842,120344,370044,226981,520752,0.873452929795
2020-05-19,40,2839,,,,,,,3897,1794,7518,70999,38034,119163,373941,228775,528269,0.873709823479
2020-05-20,49,2888,,,,,,,3797,1713,7486,69103,36307,118053,377738,230489,535755,0.874091341199
2020-05-21,51,2939,,,,,,,3702,1637,7455,67267,34661,117018,381440,232126,543209,0.874656697478
2020-05-22,117,3056,,,,,,,3611,1565,7425,65492,33091,116059,385051,233692,550634,0.875491756372
2020-05-23,40,3096,,,,,,,3524,1498,7383,63778,31596,115166,388575,235191,558017,0.87671927219
2020-05-24,12,3108,,,,,,,3443,1436,7318,62124,30175,114353,392018,236627,565334,0.8785110155
2020-05-25,95,3203,,,,,,,3367,1378,7234,60534,28825,113550,395384,238006,572568,0.881099605507
2020-05-26,0,3203,,,,,,,3298,1326,7165,59007,27547,112706,398682,239332,579733,0.884784458051
2020-05-27,72,3275,,,,,,,3236,1279,7114,57547,26341,111939,401918,240612,586846,0.889920770116
2020-05-28,38,3313,,,,,,,3184,1239,7086,56161,25207,111257,405102,241851,593931,0.896874448171
2020-05-29,21,3334,,,,,,,3141,1205,7086,54853,24148,110646,408243,243056,601017,0.90592581955
2020-05-30,0,3334,,,,,,,3109,1178,7093,53631,23165,110097,411352,244235,608109,0.917123608625
2020-05-31,24,3358,,,,,,,3087,1157,7101,52501,22259,109587,414439,245392,615210,0.930137060339
2020-06-01,0,3358,,,,,,,3074,1133,7180,51468,21424,109186,417512,246526,622389,0.94420554345
2020-06-02,,,36,19,60,3394,3377,3418,3057,1106,7287,50526,20651,108924,420570,247633,629676,
2020-06-03,,,36,19,61,3430,3396,3479,3047,1082,7399,49676,19940,108806,423617,248715,637074,
2020-06-04,,,36,18,62,3466,3415,3540,3044,1055,7528,48923,19282,108847,426661,249771,644602,
2020-06-05,,,36,18,63,3502,3433,3602,3045,1045,7621,48265,18690,109013,429705,250817,652222,
2020-06-06,,,36,17,64,3538,3451,3665,3048,1039,7602,47703,18164,109191,432754,251856,659824,
2020-06-07,,,36,17,65,3574,3469,3730,3053,1028,7666,47232,17693,109473,435807,252884,667490,
2020-06-08,,,36,17,66,3609,3486,3795,3059,1016,7737,46848,17274,109892,438866,253901,675226,
2020-06-09,,,35,16,67,3644,3502,3862,3068,993,7869,46549,16889,110527,441934,254895,683095,
2020-06-10,,,35,16,68,3680,3518,3930,3077,973,8005,46329,16536,111367,445011,255868,691099,
2020-06-11,,,35,15,70,3715,3534,3999,3089,960,8163,46182,16217,112416,448100,256829,699262,
2020-06-12,,,35,15,71,3750,3550,4069,3101,926,8297,46099,15905,113627,451200,257756,707558,
2020-06-13,,,35,15,72,3784,3565,4141,3113,900,8433,46071,15599,114974,454314,258656,715991,
2020-06-14,,,35,14,73,3819,3580,4213,3127,874,8553,46089,15296,116434,457441,259531,724543,
2020-06-15,,,35,14,74,3853,3594,4286,3141,850,8706,46143,14988,118039,460582,260381,733248,
2020-06-16,,,34,13,73,3887,3608,4359,3157,826,8861,46226,14681,119720,463739,261208,742108,
2020-06-17,,,33,13,73,3920,3621,4431,3172,803,9018,46341,14378,121451,466911,262011,751126,
2020-06-18,,,33,12,72,3953,3634,4503,3189,780,9164,46483,14076,123215,470100,262792,760289,
2020-06-19,,,32,12,72,3985,3647,4574,3206,758,9357,46645,13779,125044,473306,263551,769645,
2020-06-20,,,31,12,71,4016,3659,4645,3224,737,9553,46824,13471,126976,476530,264288,779198,
2020-06-21,,,31,11,71,4047,3671,4715,3242,717,9748,47018,13149,129122,479771,265006,788945,
2020-06-22,,,30,11,70,4078,3682,4785,3261,697,9940,47226,12818,131395,483032,265703,798884,
2020-06-23,,,30,11,71,4108,3693,4855,3280,678,10148,47446,12480,133807,486313,266382,809032,
2020-06-24,,,30,10,72,4137,3704,4927,3300,659,10360,47679,12145,136298,489613,267041,819392,
2020-06-25,,,30,10,73,4167,3714,4999,3321,641,10575,47923,11814,138868,492934,267683,829967,
2020-06-26,,,29,10,73,4196,3725,5071,3342,623,10780,48176,11477,141484,496276,268306,840746,
2020-06-27,,,29,9,73,4226,3735,5144,3364,606,10938,48439,11157,144126,499639,268913,851684,
2020-06-28,,,29,9,73,4255,3745,5217,3386,590,11096,48712,10847,146789,503025,269504,862779,
2020-06-29,,,29,9,73,4284,3754,5289,3409,574,11257,48993,10546,149493,506434,270078,874036,
2020-06-30,,,29,9,74,4313,3764,5363,3432,558,11429,49284,10255,152216,509866,270637,885464,
2020-07-01,,,29,9,75,4341,3773,5437,3456,543,11605,49583,9972,154961,513321,271180,897068,
2020-07-02,,,29,9,75,4370,3782,5512,3476,528,11772,49887,9697,157714,516798,271709,908840,
2020-07-03,,,29,8,76,4399,3791,5588,3498,513,12009,50196,9430,160560,520295,272223,920848,
2020-07-04,,,29,8,77,4427,3800,5664,3519,499,12234,50509,9171,163437,523815,272722,933082,
2020-07-05,,,29,8,78,4456,3808,5742,3541,485,12461,50826,8919,166345,527356,273208,945542,
2020-07-06,,,29,7,79,4485,3816,5820,3562,472,12686,51146,8674,169284,530918,273680,958228,
2020-07-07,,,29,7,80,4513,3824,5900,3583,459,12910,51468,8436,172254,534501,274139,971138,
2020-07-08,,,29,7,81,4542,3831,5980,3603,446,13133,51791,8204,175239,538104,274586,984271,
2020-07-09,,,29,7,82,4570,3838,6062,3623,433,13356,52114,7978,178235,541727,275019,997626,
2020-07-10,,,29,6,83,4599,3845,6144,3643,421,13577,52436,7758,181237,545370,275441,1011203,
2020-07-11,,,29,6,84,4628,3852,6228,3662,409,13798,52756,7543,184255,549032,275850,1025000,
2020-07-12,,,29,6,86,4656,3859,6313,3681,397,14017,53074,7335,187333,552713,276248,1039017,
2020-07-13,,,29,6,87,4685,3865,6399,3699,386,14233,53387,7131,190471,556413,276635,1053249,
2020-07-14,,,29,6,88,4714,3871,6487,3717,375,14448,53696,6932,193662,560130,277011,1067697,
2020-07-15,,,29,5,89,4742,3877,6576,3735,364,14657,53999,6739,196890,563865,277376,1082354,
2020-07-16,,,29,5,91,4771,3883,6666,3752,354,14855,54295,6550,200140,567617,277730,1097208,
2020-07-17,,,29,5,92,4800,3888,6758,3768,344,15050,54587,6366,203419,571385,278075,1112258,
2020-07-18,,,29,5,93,4829,3894,6851,3784,334,15241,54874,6186,206651,575169,278409,1127499,
2020-07-19,,,29,5,94,4857,3899,6945,3800,325,15429,55154,6012,209846,578969,278734,1142927,
2020-07-20,,,29,5,95,4886,3904,7040,3814,315,15613,55427,5842,212998,582783,279050,1158540,
2020-07-21,,,29,4,96,4915,3909,7135,3828,306,15794,55693,5676,216105,586611,279357,1174333,
2020-07-22,,,29,4,97,4944,3913,7232,3842,297,15970,55952,5515,219165,590453,279655,1190302,
2020-07-23,,,29,4,98,4973,3918,7329,3855,289,16141,56204,5358,222173,594308,279944,1206443,
2020-07-24,,,29,4,99,5002,3922,7428,3867,280,16309,56447,5205,225125,598174,280225,1222751,
2020-07-25,,,29,4,101,5031,3927,7528,3878,272,16471,56683,5056,228019,602052,280498,1239221,
2020-07-26,,,29,4,102,5060,3931,7629,3889,265,16628,56909,4912,230849,605941,280763,1255849,
2020-07-27,,,29,3,103,5090,3935,7732,3899,257,16780,57127,4771,233613,609840,281020,1272629,
2020-07-28,,,29,3,105,5119,3939,7836,3908,250,16927,57335,4635,236307,613748,281270,1289555,
2020-07-29,,,29,3,106,5148,3942,7941,3916,242,17068,57534,4502,238927,617664,281513,1306623,
2020-07-30,,,29,3,107,5177,3946,8048,3924,235,17203,57723,4373,241473,621588,281749,1323826,
2020-07-31,,,29,3,108,5206,3949,8156,3931,229,17333,57902,4247,243950,625518,281978,1341158,
2020-08-01,,,29,3,110,5236,3953,8265,3937,222,17456,58070,4126,246356,629455,282201,1358614,
2020-08-02,,,29,3,111,5265,3956,8375,3942,216,17573,58227,4007,248688,633397,282417,1376186,
2020-08-03,,,29,3,112,5294,3959,8487,3946,210,17683,58374,3892,250942,637342,282627,1393868,
2020-08-04,,,29,3,113,5323,3962,8600,3949,204,17787,58508,3781,253115,641291,282832,1411655,
2020-08-05,,,29,2,114,5352,3965,8713,3951,201,17884,58632,3676,255205,645243,283033,1429538,
2020-08-06,,,29,2,115,5382,3968,8828,3953,195,17974,58743,3574,257209,649196,283229,1447511,
2020-08-07,,,29,2,116,5411,3971,8944,3954,190,18056,58842,3474,259124,653149,283419,1465567,
2020-08-08,,,29,2,117,5440,3973,9061,3953,184,18132,58928,3378,260948,657102,283603,1483698,
2020-08-09,,,29,2,118,5469,3976,9178,3952,179,18201,59002,3285,262678,661054,283783,1501899,
2020-08-10,,,29,2,119,5498,3978,9296,3950,174,18262,59063,3194,264311,665004,283957,1520160,
2020-08-11,,,29,2,120,5527,3981,9416,3946,169,18315,59110,3106,265846,668950,284127,1538474,
2020-08-12,,,29,2,120,5557,3983,9536,3942,161,18361,59145,3018,267280,672892,284288,1556835,
2020-08-13,,,29,2,121,5586,3985,9656,3937,154,18399,59165,2929,268611,676829,284443,1575234,
2020-08-14,,,29,2,122,5615,3988,9778,3931,150,18430,59172,2843,269838,680760,284593,1593663,
2020-08-15,,,29,2,123,5644,3990,9900,3924,146,18453,59165,2761,270958,684684,284739,1612116,
2020-08-16,,,29,2,124,5673,3992,10024,3915,142,18468,59144,2681,271970,688599,284882,1630583,
2020-08-17,,,29,1,125,5702,3994,10148,3906,139,18475,59109,2603,272873,692505,285021,1649058,
2020-08-18,,,29,1,126,5731,3996,10274,3896,135,18517,59059,2529,273706,696402,285157,1667574,
2020-08-19,,,29,1,127,5760,3998,10401,3885,132,18508,58995,2457,274427,700287,285289,1686081,
2020-08-20,,,29,1,129,5790,3999,10529,3873,129,18491,58917,2385,275035,704160,285418,1704572,
2020-08-21,,,29,1,130,5819,4001,10658,3860,125,18466,58824,2315,275527,708019,285544,1723038,
2020-08-22,,,29,1,130,5849,4003,10788,3846,122,18434,58716,2248,275905,711865,285667,1741471,
2020-08-23,,,30,1,131,5878,4005,10919,3831,119,18394,58593,2183,276167,715696,285787,1759865,
2020-08-24,,,30,1,132,5908,4006,11051,3815,117,18347,58456,2121,276313,719511,285904,1778211,
2020-08-25,,,30,1,133,5937,4008,11183,3798,114,18320,58304,2060,276371,723308,286018,1796530,
2020-08-26,,,30,1,134,5967,4009,11317,3780,111,18235,58138,2002,276291,727088,286130,1814765,
2020-08-27,,,30,1,135,5996,4011,11451,3761,109,18143,57957,1950,276074,730849,286239,1832908,
2020-08-28,,,30,1,135,6026,4012,11585,3741,105,18045,57761,1901,275719,734590,286344,1850952,
2020-08-29,,,30,1,136,6056,4014,11721,3720,102,17928,57550,1854,275217,738310,286447,1868880,
2020-08-30,,,30,1,136,6085,4015,11857,3699,99,17837,57326,1807,274602,742009,286547,1886717,
2020-08-31,,,30,1,137,6115,4016,11993,3676,97,17740,57086,1761,273873,745685,286644,1904456,
2020-09-01,,,30,1,137,6144,4018,12130,3653,94,17662,56833,1717,273060,749338,286739,1922118,
