date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,861,470,1366,6214,2957,10311,6774,3157,11311,1.74104172571
2020-03-20,,,,,,,,,948,542,1410,7092,3475,11596,7722,3700,12721,1.70108578424
2020-03-21,1,1,,,,,,,1038,626,1475,7940,4026,12745,8760,4326,14195,1.65325370893
2020-03-22,0,1,,,,,,,1125,717,1579,8876,4669,14000,9885,5044,15773,1.59754948034
2020-03-23,0,1,,,,,,,1205,784,1643,9882,5374,15304,11090,5828,17416,1.53439889827
2020-03-24,0,1,,,,,,,1274,861,1692,10937,6146,16627,12364,6689,19107,1.46467038624
2020-03-25,2,3,,,,,,,1331,884,1738,12008,6921,17932,13695,7573,20845,1.38969728305
2020-03-26,2,5,,,,,,,1374,940,1791,13056,7720,19192,15068,8514,22636,1.31126589739
2020-03-27,2,7,,,,,,,1400,943,1836,14080,8498,20410,16469,9458,24471,1.23156193145
2020-03-28,2,9,,,,,,,1408,920,1851,15067,9229,21552,17877,10378,26322,1.15308867977
2020-03-29,2,11,,,,,,,1399,902,1899,15993,9912,22632,19276,11280,28220,1.07854599373
2020-03-30,2,13,,,,,,,1375,881,1946,16830,10538,23660,20651,12162,30165,1.01059584552
2020-03-31,4,17,,,,,,,1339,865,1944,17554,11101,24576,21991,13027,32109,0.951436950652
2020-04-01,0,17,,,,,,,1296,848,1911,18153,11597,25349,23287,13876,34019,0.902293963303
2020-04-02,2,19,,,,,,,1249,823,1852,18623,12013,25927,24536,14700,35871,0.863157917738
2020-04-03,1,20,,,,,,,1199,799,1773,18961,12341,26334,25735,15499,37644,0.833000555455
2020-04-04,5,25,,,,,,,1149,775,1672,19162,12573,26595,26884,16274,39315,0.810279254705
2020-04-05,2,27,,,,,,,1098,754,1561,19222,12702,26681,27982,17029,40876,0.793394480629
2020-04-06,0,27,,,,,,,1049,729,1451,19145,12715,26553,29031,17759,42326,0.780942787058
2020-04-07,7,34,,,,,,,1001,707,1340,18942,12638,26250,30031,18466,43665,0.771795923704
2020-04-08,6,40,,,,,,,955,686,1252,18622,12463,25810,30986,19153,44916,0.76508821494
2020-04-09,2,42,,,,,,,910,666,1181,18202,12245,25252,31896,19819,46097,0.760171601679
2020-04-10,6,48,,,,,,,868,639,1129,17696,11944,24590,32765,20458,47225,0.756567111448
2020-04-11,1,49,,,,,,,828,622,1082,17125,11623,23836,33593,21081,48306,0.753923051123
2020-04-12,7,56,,,,,,,791,596,1027,16507,11299,23012,34384,21678,49333,0.751982006596
2020-04-13,3,59,,,,,,,755,563,983,15862,10961,22096,35138,22241,50316,0.75055581993
2020-04-14,5,64,,,,,,,721,527,943,15208,10607,21093,35859,22769,51258,0.749506991745
2020-04-15,8,72,,,,,,,688,500,903,14556,10242,20052,36547,23269,52161,0.748735003564
2020-04-16,3,75,,,,,,,658,481,862,13918,9874,19003,37205,23750,53022,0.748166315074
2020-04-17,7,82,,,,,,,629,457,823,13298,9508,17974,37834,24208,53844,0.747747070176
2020-04-18,8,90,,,,,,,601,423,785,12700,9132,16985,38435,24631,54629,0.747437784905
2020-04-19,4,94,,,,,,,576,403,754,12127,8760,16067,39011,25035,55382,0.747209479449
2020-04-20,4,98,,,,,,,551,382,730,11580,8388,15236,39562,25417,56111,0.747040860222
2020-04-21,43,141,,,,,,,528,359,704,11059,8017,14489,40090,25777,56815,0.746916264955
2020-04-22,8,149,,,,,,,506,338,676,10564,7649,13825,40595,26115,57490,0.746820400923
2020-04-23,23,172,,,,,,,485,315,650,10094,7277,13224,41080,26431,58140,0.746746930697
2020-04-24,5,177,,,,,,,465,287,632,9648,6899,12675,41545,26718,58771,0.746686699337
2020-04-25,9,186,,,,,,,446,271,615,9225,6531,12161,41990,26989,59386,0.746638184046
2020-04-26,4,190,,,,,,,428,257,595,8825,6165,11674,42418,27247,59980,0.7465995617
2020-04-27,3,193,,,,,,,411,245,576,8445,5814,11223,42828,27492,60555,0.746564546666
2020-04-28,6,199,,,,,,,394,233,561,8084,5483,10801,43223,27725,61116,0.746565722152
2020-04-29,7,206,,,,,,,379,222,546,7742,5178,10404,43601,27947,61662,0.746567475741
2020-04-30,5,211,,,,,,,364,212,532,7418,4890,10033,43965,28160,62193,0.746570091723
2020-05-01,7,218,,,,,,,350,199,519,7110,4608,9690,44315,28359,62712,0.746573994164
2020-05-02,2,220,,,,,,,336,184,505,6817,4335,9372,44651,28544,63216,0.746579815598
2020-05-03,10,230,,,,,,,323,174,492,6539,4086,9079,44974,28718,63708,0.746588499436
2020-05-04,10,240,,,,,,,311,165,479,6274,3849,8805,45285,28884,64186,0.746601452596
2020-05-05,6,246,,,,,,,299,157,466,6022,3624,8542,45584,29042,64652,0.746620772872
2020-05-06,6,252,,,,,,,288,150,455,5782,3415,8293,45871,29192,65107,0.746649587398
2020-05-07,3,255,,,,,,,277,143,442,5553,3219,8059,46148,29335,65549,0.74669255596
2020-05-08,5,260,,,,,,,266,136,430,5335,3040,7839,46415,29471,65979,0.746756618251
2020-05-09,5,265,,,,,,,256,128,419,5126,2881,7626,46671,29599,66397,0.74685210066
2020-05-10,2,267,,,,,,,247,119,407,4928,2729,7418,46918,29718,66804,0.746994349725
2020-05-11,4,271,,,,,,,238,110,396,4737,2582,7220,47155,29829,67199,0.747206129859
2020-05-12,4,275,,,,,,,229,103,385,4556,2440,7029,47384,29932,67584,0.747521114197
2020-05-13,9,284,,,,,,,220,96,375,4382,2303,6843,47604,30028,67959,0.747988903456
2020-05-14,3,287,,,,,,,212,89,365,4215,2170,6661,47816,30118,68323,0.748682102177
2020-05-15,6,293,,,,,,,204,83,355,4056,2042,6484,48021,30202,68677,0.749705990615
2020-05-16,4,297,,,,,,,197,78,345,3903,1921,6310,48218,30280,69021,0.751211081168
2020-05-17,1,298,,,,,,,190,73,336,3757,1809,6141,48408,30353,69356,0.753407986404
2020-05-18,2,300,,,,,,,184,68,327,3618,1703,5976,48592,30421,69683,0.756581927063
2020-05-19,1,301,,,,,,,178,64,319,3484,1602,5816,48769,30486,70002,0.761100025054
2020-05-20,3,304,,,,,,,172,61,311,3357,1505,5661,48941,30548,70312,0.767397797068
2020-05-21,2,306,,,,,,,167,58,307,3237,1414,5512,49109,30606,70619,0.775923890983
2020-05-22,0,306,,,,,,,163,56,304,3124,1327,5374,49272,30662,70922,0.787022023775
2020-05-23,0,306,,,,,,,160,53,302,3017,1244,5246,49432,30716,71224,0.80075193772
2020-05-24,1,307,,,,,,,157,51,300,2918,1168,5127,49589,30768,71523,0.816708085042
2020-05-25,1,308,,,,,,,155,50,297,2826,1099,5017,49744,30818,71820,0.833957835074
2020-05-26,4,312,,,,,,,152,48,294,2740,1037,4915,49896,30866,72113,0.846969743607
2020-05-27,1,313,,,,,,,150,46,295,2662,980,4824,50046,30913,72408,0.859417298496
2020-05-28,0,313,,,,,,,149,45,296,2590,930,4745,50195,30959,72703,0.870829984899
2020-05-29,1,314,,,,,,,147,44,294,2526,885,4675,50342,31004,72997,0.880893646373
2020-05-30,2,316,,,,,,,147,44,298,2468,846,4618,50489,31048,73294,0.88946710872
2020-05-31,2,318,,,,,,,146,43,302,2416,811,4575,50634,31092,73596,0.896559173452
2020-06-01,0,318,,,,,,,145,41,307,2371,780,4546,50779,31134,73902,0.902284332157
2020-06-02,,,1,0,3,319,318,321,144,41,314,2332,753,4532,50923,31175,74215,
2020-06-03,,,1,0,3,321,319,323,144,40,315,2298,729,4528,51067,31215,74530,
2020-06-04,,,1,0,3,322,319,325,143,39,318,2269,707,4535,51211,31255,74847,
2020-06-05,,,1,0,3,323,320,327,143,38,323,2245,687,4552,51353,31294,75170,
2020-06-06,,,1,0,3,324,320,329,143,37,329,2224,669,4577,51496,31332,75499,
2020-06-07,,,1,0,2,325,321,331,142,36,335,2207,652,4610,51638,31368,75833,
2020-06-08,,,1,0,2,327,321,333,142,35,339,2192,636,4649,51780,31404,76172,
2020-06-09,,,1,0,2,328,322,335,142,34,342,2179,620,4694,51922,31439,76513,
2020-06-10,,,1,0,2,329,322,337,142,33,348,2168,606,4748,52064,31473,76861,
2020-06-11,,,1,0,2,330,322,338,142,33,354,2160,592,4807,52206,31506,77215,
2020-06-12,,,1,0,2,330,323,340,142,31,360,2153,578,4872,52347,31538,77574,
2020-06-13,,,1,0,2,331,323,342,141,31,366,2147,564,4943,52489,31569,77940,
2020-06-14,,,1,0,2,332,323,344,141,30,372,2142,551,5017,52630,31599,78311,
2020-06-15,,,1,0,2,333,324,345,141,30,378,2137,537,5093,52772,31630,78689,
2020-06-16,,,1,0,2,334,324,347,142,29,384,2134,525,5171,52913,31659,79073,
2020-06-17,,,1,0,2,335,324,349,142,29,391,2131,513,5248,53055,31689,79463,
2020-06-18,,,1,0,2,336,324,350,142,28,397,2129,502,5330,53196,31718,79859,
2020-06-19,,,1,0,2,337,325,352,142,28,403,2128,490,5415,53338,31746,80262,
2020-06-20,,,1,0,2,337,325,354,142,28,410,2127,480,5502,53480,31774,80671,
2020-06-21,,,1,0,2,338,325,355,142,27,417,2126,470,5589,53622,31802,81087,
2020-06-22,,,1,0,2,339,325,357,142,27,423,2126,460,5678,53764,31829,81510,
2020-06-23,,,1,0,2,340,326,359,142,27,430,2126,452,5768,53907,31857,81940,
2020-06-24,,,1,0,2,341,326,361,143,26,438,2127,444,5865,54049,31884,82377,
2020-06-25,,,1,0,2,342,326,362,143,26,443,2128,437,5959,54192,31910,82820,
2020-06-26,,,1,0,2,342,326,364,143,26,447,2129,430,6052,54335,31937,83267,
2020-06-27,,,1,0,2,343,326,366,142,26,452,2130,425,6144,54477,31963,83718,
2020-06-28,,,1,0,2,344,327,368,142,25,457,2131,419,6235,54619,31989,84174,
2020-06-29,,,1,0,2,345,327,370,142,25,461,2131,414,6324,54762,32014,84635,
2020-06-30,,,1,0,2,346,327,372,142,25,465,2132,409,6411,54904,32039,85099,
2020-07-01,,,1,0,2,346,327,374,142,25,469,2132,405,6495,55045,32065,85567,
2020-07-02,,,1,0,2,347,327,375,141,24,472,2132,400,6577,55187,32089,86039,
2020-07-03,,,1,0,2,348,328,377,141,24,476,2132,396,6656,55328,32114,86514,
2020-07-04,,,1,0,3,349,328,380,141,24,479,2131,392,6731,55469,32138,86992,
2020-07-05,,,1,0,3,350,328,382,140,24,482,2129,388,6803,55609,32162,87474,
2020-07-06,,,1,0,3,350,328,384,140,23,484,2127,384,6870,55749,32186,87957,
2020-07-07,,,1,0,3,351,328,386,139,23,487,2124,380,6934,55888,32210,88444,
2020-07-08,,,1,0,3,352,329,388,139,23,489,2120,376,6993,56027,32233,88932,
2020-07-09,,,1,0,3,353,329,390,138,23,492,2116,372,7047,56165,32256,89424,
2020-07-10,,,1,0,3,354,329,392,138,22,494,2111,369,7098,56303,32279,89917,
2020-07-11,,,1,0,3,354,329,395,137,22,496,2105,365,7147,56440,32302,90413,
2020-07-12,,,1,0,3,355,329,397,136,22,498,2099,361,7193,56576,32324,90910,
2020-07-13,,,1,0,3,356,329,399,135,21,499,2092,357,7235,56712,32346,91409,
2020-07-14,,,1,0,3,357,329,402,135,21,502,2085,352,7277,56846,32367,91911,
2020-07-15,,,1,0,3,358,330,404,134,20,504,2076,347,7316,56980,32387,92414,
2020-07-16,,,1,0,3,358,330,407,133,20,504,2067,343,7351,57113,32408,92918,
2020-07-17,,,1,0,3,359,330,409,132,19,505,2058,338,7384,57245,32427,93422,
2020-07-18,,,1,0,3,360,330,412,131,19,505,2048,332,7413,57376,32447,93926,
2020-07-19,,,1,0,3,361,330,414,130,18,504,2037,327,7438,57506,32466,94430,
2020-07-20,,,1,0,3,362,330,417,129,18,506,2026,322,7463,57635,32485,94936,
2020-07-21,,,1,0,3,362,331,419,128,18,508,2014,316,7486,57763,32503,95443,
2020-07-22,,,1,0,3,363,331,422,127,17,509,2002,311,7509,57890,32521,95952,
2020-07-23,,,1,0,3,364,331,425,126,17,510,1989,305,7529,58016,32538,96461,
2020-07-24,,,1,0,3,365,331,427,125,17,511,1975,299,7548,58141,32556,96971,
2020-07-25,,,1,0,3,366,331,430,124,16,511,1961,293,7565,58264,32573,97482,
2020-07-26,,,1,0,3,366,331,433,122,16,511,1947,287,7580,58387,32589,97993,
2020-07-27,,,1,0,3,367,331,435,121,16,511,1932,281,7594,58508,32606,98504,
2020-07-28,,,1,0,3,368,332,438,120,16,511,1917,276,7605,58628,32622,99014,
2020-07-29,,,1,0,3,369,332,441,119,15,510,1901,270,7613,58747,32638,99524,
2020-07-30,,,1,0,3,369,332,443,117,15,509,1884,265,7619,58864,32653,100033,
2020-07-31,,,1,0,3,370,332,446,116,15,508,1868,260,7623,58980,32668,100541,
2020-08-01,,,1,0,3,371,332,449,115,14,507,1850,256,7625,59095,32683,101047,
2020-08-02,,,1,0,3,372,332,452,114,14,505,1833,251,7626,59209,32698,101552,
2020-08-03,,,1,0,3,373,332,455,112,14,503,1815,246,7625,59321,32713,102055,
2020-08-04,,,1,0,3,373,332,457,111,14,501,1797,242,7620,59432,32727,102556,
2020-08-05,,,1,0,3,374,333,460,109,14,499,1778,238,7612,59541,32741,103054,
2020-08-06,,,1,0,3,375,333,463,108,13,498,1759,234,7600,59649,32755,103551,
2020-08-07,,,1,0,3,376,333,466,107,13,496,1740,230,7586,59757,32768,104047,
2020-08-08,,,1,0,3,376,333,469,106,13,494,1722,226,7569,59862,32782,104540,
2020-08-09,,,1,0,3,377,333,472,105,13,492,1703,222,7550,59967,32795,105032,
2020-08-10,,,1,0,3,378,333,474,104,13,490,1684,218,7529,60071,32808,105522,
2020-08-11,,,1,0,3,378,333,477,103,12,488,1665,215,7507,60174,32821,106010,
2020-08-12,,,1,0,3,379,333,480,102,12,487,1647,212,7482,60275,32834,106496,
2020-08-13,,,1,0,3,380,333,483,101,12,485,1629,209,7457,60376,32847,106980,
2020-08-14,,,1,0,3,381,333,486,100,12,483,1611,206,7431,60475,32859,107463,
2020-08-15,,,1,0,3,381,334,489,99,12,481,1593,203,7404,60574,32872,107944,
2020-08-16,,,1,0,3,382,334,491,98,12,479,1576,200,7376,60671,32884,108423,
2020-08-17,,,1,0,3,383,334,494,97,12,478,1559,197,7349,60768,32896,108900,
2020-08-18,,,1,0,3,383,334,497,96,12,476,1543,195,7321,60864,32908,109375,
2020-08-19,,,1,0,3,384,334,500,95,11,474,1527,193,7294,60959,32920,109849,
2020-08-20,,,1,0,3,385,334,503,94,11,472,1512,191,7267,61053,32932,110321,
2020-08-21,,,1,0,3,385,334,506,93,11,471,1497,188,7240,61146,32944,110791,
2020-08-22,,,1,0,3,386,334,509,92,11,469,1482,187,7213,61239,32956,111259,
2020-08-23,,,1,0,3,387,334,511,92,11,467,1468,185,7186,61330,32967,111726,
2020-08-24,,,1,0,3,387,334,514,91,11,465,1454,183,7159,61421,32979,112190,
2020-08-25,,,1,0,3,388,334,517,90,11,464,1440,181,7132,61511,32990,112653,
2020-08-26,,,1,0,3,389,335,520,89,11,462,1427,180,7106,61601,33002,113115,
2020-08-27,,,1,0,3,389,335,523,89,11,460,1414,178,7079,61689,33013,113574,
2020-08-28,,,1,0,3,390,335,526,88,11,458,1402,177,7052,61777,33024,114032,
2020-08-29,,,1,0,3,390,335,528,87,11,456,1389,176,7026,61865,33035,114488,
2020-08-30,,,1,0,3,391,335,531,87,11,455,1377,174,6999,61951,33047,114942,
2020-08-31,,,1,0,3,392,335,534,86,11,453,1366,173,6973,62037,33058,115395,
2020-09-01,,,1,0,3,392,335,537,85,11,451,1354,172,6946,62122,33069,115845,
