date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,4,,,,,,,5078,2394,8308,36851,16267,60870,41172,17849,68267,1.80097023796
2020-03-25,1,5,,,,,,,5671,2723,9256,41679,18661,68697,46842,20573,77522,1.77555016914
2020-03-26,1,6,,,,,,,6301,3089,10246,47030,21375,77338,53143,23662,87768,1.7469120434
2020-03-27,2,8,,,,,,,6963,3492,11257,52914,24435,86776,60106,27155,99025,1.71518435793
2020-03-28,4,12,,,,,,,7655,3937,12304,59329,27870,97000,67761,31093,111329,1.68070679725
2020-03-29,4,16,,,,,,,8370,4426,13223,66258,31703,107811,76131,35519,124551,1.6439984628
2020-03-30,4,20,,,,,,,9103,4958,14241,73700,35969,119286,85234,40478,138792,1.60569560341
2020-03-31,8,28,,,,,,,9845,5535,15223,81654,40706,131368,95079,46013,154014,1.56648574993
2020-04-01,1,29,,,,,,,10591,6124,15901,90097,45913,143703,105670,52137,169914,1.52705970957
2020-04-02,8,37,,,,,,,11334,6777,16667,98987,51632,156328,117004,58915,186581,1.48808621905
2020-04-03,13,50,,,,,,,12069,7468,17432,108275,57881,169170,129073,66383,204013,1.45019959695
2020-04-04,10,60,,,,,,,12794,8194,18132,117908,64673,182097,141867,74578,222144,1.4139866683
2020-04-05,19,79,,,,,,,13505,8952,18630,127838,72016,194851,155372,83531,240774,1.37996444898
2020-04-06,15,94,,,,,,,14200,9736,19217,138009,79912,207454,169572,93267,259990,1.34854865575
2020-04-07,31,125,,,,,,,14880,10542,19827,148359,88354,219857,184452,103810,279816,1.32002075489
2020-04-08,16,141,,,,,,,15547,11291,20598,158827,97252,232147,199999,115102,300414,1.29450594583
2020-04-09,33,174,,,,,,,16200,11858,21346,169357,106386,244237,216199,126960,321759,1.27197349251
2020-04-10,20,194,,,,,,,16843,12363,22129,179899,115661,256120,233042,139324,343888,1.25226254679
2020-04-11,39,233,,,,,,,17475,12941,22836,190411,125109,267698,250517,152265,366723,1.23512534797
2020-04-12,40,273,,,,,,,18099,13423,23501,200855,134595,278895,268616,165688,390223,1.22027349929
2020-04-13,23,296,,,,,,,18716,13909,24182,211201,144078,289854,287332,179597,414404,1.20741536238
2020-04-14,36,332,,,,,,,19327,14415,24733,221426,153534,300345,306660,194013,439137,1.19627963965
2020-04-15,74,406,,,,,,,19934,15044,25494,231514,163043,310616,326594,209057,464630,1.18662633089
2020-04-16,43,449,,,,,,,20537,15523,26217,241461,172443,320933,347131,224581,490847,1.17824900709
2020-04-17,37,486,,,,,,,21139,16095,26790,251267,181761,331056,368270,240676,517636,1.17097238151
2020-04-18,60,546,,,,,,,21740,16679,27267,260937,190972,340890,390010,257356,544903,1.1646480247
2020-04-19,104,650,,,,,,,22341,17278,27746,270484,200055,350504,412351,274634,572648,1.15914984729
2020-04-20,36,686,,,,,,,22944,17880,28417,279922,208983,360292,435294,292514,601065,1.15437008822
2020-04-21,26,712,,,,,,,23549,18454,29087,289271,217701,370162,458843,310968,630151,1.1502160294
2020-04-22,145,857,,,,,,,24159,18951,29710,298550,226110,380046,483002,329920,659861,1.14660740846
2020-04-23,212,1069,,,,,,,24774,19390,30553,307777,234208,390001,507776,349310,690414,1.14347440909
2020-04-24,152,1221,,,,,,,25394,19941,31300,316971,242292,399956,533170,369252,721714,1.14075609405
2020-04-25,84,1305,,,,,,,26022,20437,32008,326151,250365,409834,559192,389689,753721,1.13839916452
2020-04-26,46,1351,,,,,,,26658,20955,32901,335333,258379,419899,585850,410645,786621,1.13635695561
2020-04-27,83,1434,,,,,,,27302,21504,33731,344535,266460,430130,613152,432149,820352,1.13458860345
2020-04-28,135,1569,,,,,,,27955,22077,34196,353775,274628,440144,641107,454226,854547,1.13305833894
2020-04-29,163,1732,,,,,,,28601,22585,34881,363048,282799,450292,669708,476812,889428,1.13102082536
2020-04-30,127,1859,,,,,,,29259,23133,35597,372373,290888,460395,698967,499945,925024,1.12923487669
2020-05-01,113,1972,,,,,,,29926,23556,36316,381761,298920,470493,728893,523502,961340,1.12760966411
2020-05-02,89,2061,,,,,,,30601,24060,37346,391223,306886,481050,759493,547562,998686,1.12605790016
2020-05-03,93,2154,,,,,,,31285,24566,38409,400769,314772,492192,790779,572128,1037095,1.12469442327
2020-05-04,117,2271,,,,,,,31975,24897,39599,410404,322391,504046,822754,597026,1076694,1.12341181184
2020-05-05,236,2507,,,,,,,32709,25230,40836,420170,329741,516465,855464,622256,1117529,1.12341188301
2020-05-06,197,2704,,,,,,,33452,25564,42135,430072,336852,529512,888916,647821,1159663,1.12341198918
2020-05-07,257,2961,,,,,,,34205,25939,43447,440118,343840,543249,923121,673760,1203110,1.12341214756
2020-05-08,199,3160,,,,,,,34971,26308,44776,450316,350758,557472,958092,700069,1247885,1.12341238383
2020-05-09,193,3353,,,,,,,35754,26426,46161,460676,357242,572332,993846,726495,1294045,1.12341273628
2020-05-10,112,3465,,,,,,,36557,26527,47596,471211,363333,587920,1030404,753023,1341641,1.12341326202
2020-05-11,108,3573,,,,,,,37379,26624,49015,481933,369002,604035,1067782,779647,1390655,1.12341404625
2020-05-12,353,3926,,,,,,,38216,26716,50485,492847,374214,620788,1105999,806364,1441140,1.12341521596
2020-05-13,294,4220,,,,,,,39070,26797,51886,503962,378935,638478,1145069,833162,1493025,1.12341696049
2020-05-14,257,4477,,,,,,,39941,26873,53343,515302,383223,656940,1185010,860036,1546368,1.12341956195
2020-05-15,290,4767,,,,,,,40831,26958,54862,526875,387048,676205,1225842,886994,1601229,1.12342344049
2020-05-16,278,5045,,,,,,,41740,27077,56317,538689,390569,696207,1267582,914072,1657546,1.12342922131
2020-05-17,132,5177,,,,,,,42667,27161,58018,550756,393671,716878,1310249,941234,1715563,1.12343783354
2020-05-18,155,5332,,,,,,,43614,27293,59745,563084,396399,738214,1353863,968527,1775308,1.12345065541
2020-05-19,334,5666,,,,,,,44578,27423,61516,575687,398925,760130,1398441,995951,1836823,1.1234697256
2020-05-20,424,6090,,,,,,,45563,27564,63330,588540,401259,782624,1444004,1023516,1900153,1.1234980471
2020-05-21,420,6510,,,,,,,46568,27783,65190,601656,403478,805679,1490572,1051299,1965342,1.12354001564
2020-05-22,479,6989,,,,,,,47593,27995,67095,615044,405534,829327,1538164,1079294,2032437,1.12360200522
2020-05-23,190,7179,,,,,,,48639,28141,69047,628711,407367,853598,1586803,1107436,2101483,1.12369312836
2020-05-24,215,7394,,,,,,,49707,28131,71044,642664,409072,878482,1636510,1135567,2172527,1.12382613625
2020-05-25,239,7633,,,,,,,50797,28240,73089,656903,410784,903975,1687307,1163807,2245615,1.12401829708
2020-05-26,501,8134,,,,,,,51912,28410,75182,671437,412570,930142,1739219,1192218,2320796,1.12429183762
2020-05-27,463,8597,,,,,,,53053,28553,77322,686273,414407,956979,1792272,1220772,2398118,1.1246731255
2020-05-28,447,9044,,,,,,,54220,28712,79511,701423,416322,984604,1846492,1249485,2477628,1.12518932333
2020-05-29,371,9415,,,,,,,55418,28893,81749,716900,418342,1013009,1901910,1278378,2559377,1.12586124088
2020-05-30,364,9779,,,,,,,56646,28999,84035,732714,420383,1042183,1958556,1307378,2643411,1.12669249513
2020-05-31,151,9930,,,,,,,57906,29336,86371,748880,422642,1072236,2016462,1336714,2729782,1.12765853289
2020-06-01,237,10167,,,,,,,59197,29695,88756,765409,425176,1102974,2075658,1366410,2818537,1.12870288962
2020-06-02,,,339,240,445,10506,10407,10612,60507,29859,91190,782303,427742,1134419,2136166,1396269,2909726,
2020-06-03,,,349,242,463,10855,10650,11075,61847,29996,93673,799571,430314,1166577,2198012,1426266,3003399,
2020-06-04,,,360,245,479,11215,10895,11553,63215,30117,96206,817224,432867,1199452,2261228,1456384,3099604,
2020-06-05,,,371,248,497,11586,11144,12050,64612,30219,98787,835268,435304,1233050,2325839,1486603,3198391,
2020-06-06,,,382,251,515,11968,11396,12564,66034,30324,101418,853710,437633,1267372,2391874,1516928,3299808,
2020-06-07,,,394,254,533,12362,11650,13097,67481,30602,104096,872552,440094,1302422,2459355,1547530,3403904,
2020-06-08,,,406,257,554,12768,11907,13650,68952,30845,106823,891797,442808,1338201,2528307,1578376,3510727,
2020-06-09,,,418,260,575,13186,12168,14224,70448,31023,109597,911448,445591,1374709,2598755,1609399,3620324,
2020-06-10,,,431,264,596,13617,12432,14820,71968,31204,112418,931505,448385,1411945,2670724,1640604,3732741,
2020-06-11,,,444,267,619,14061,12700,15438,73513,31387,115285,951965,451219,1449907,2744236,1671991,3848025,
2020-06-12,,,457,271,642,14518,12972,16079,75080,31599,118197,972824,454105,1488593,2819316,1703590,3966221,
2020-06-13,,,471,276,666,14989,13248,16744,76670,31857,121152,994076,457069,1527997,2895986,1735448,4087373,
2020-06-14,,,485,279,690,15474,13528,17434,78282,32155,124151,1015712,460225,1568113,2974268,1767604,4211524,
2020-06-15,,,499,281,715,15974,13809,18149,79916,32440,127192,1037723,463329,1608934,3054185,1800044,4338715,
2020-06-16,,,510,283,736,16484,14093,18884,81572,32644,130273,1060099,466278,1650451,3135757,1832689,4468988,
2020-06-17,,,522,284,757,17006,14377,19641,83249,32969,133393,1082841,469388,1692654,3219006,1865658,4602380,
2020-06-18,,,533,285,778,17539,14663,20419,84946,33227,136550,1105941,472619,1735531,3303953,1898885,4738929,
2020-06-19,,,545,287,800,18084,14951,21219,86663,33470,139742,1129389,475971,1779067,3390616,1932355,4878670,
2020-06-20,,,557,289,823,18640,15241,22041,88399,33703,142967,1153176,479455,1823246,3479016,1966059,5021637,
2020-06-21,,,569,291,846,19210,15532,22886,90154,33975,146224,1177296,483106,1868053,3569170,2000034,5167861,
2020-06-22,,,582,294,869,19792,15827,23755,91926,34247,149510,1201741,486750,1913466,3661096,2034281,5317370,
2020-06-23,,,595,298,893,20386,16126,24648,93716,34495,152822,1226505,490401,1959465,3754812,2068777,5470191,
2020-06-24,,,605,297,913,20991,16423,25560,95521,34747,156158,1251577,494125,2006026,3850332,2103525,5626349,
2020-06-25,,,615,297,933,21606,16721,26493,97341,34987,159516,1276950,497907,2053124,3947673,2138512,5785864,
2020-06-26,,,626,296,953,22232,17018,27446,99175,35171,162891,1302612,501691,2100730,4046849,2173683,5948755,
2020-06-27,,,636,296,974,22868,17314,28419,101023,35354,166282,1328555,505447,2148816,4147871,2209038,6115036,
2020-06-28,,,647,295,995,23515,17610,29414,102882,35535,169685,1354767,509125,2197348,4250754,2244574,6284720,
2020-06-29,,,658,297,1016,24172,17908,30429,104752,35714,173096,1381238,512684,2246292,4355506,2280289,6457816,
2020-06-30,,,669,298,1037,24841,18206,31466,106632,35886,176512,1407953,516131,2295613,4462138,2316175,6634327,
2020-07-01,,,680,298,1059,25521,18504,32524,108520,36008,179929,1434901,519495,2345269,4570659,2352184,6814256,
2020-07-02,,,691,298,1080,26212,18803,33604,110139,36112,182886,1461791,522638,2394762,4680798,2388296,6997142,
2020-07-03,,,702,298,1102,26914,19101,34706,111755,36194,185820,1488600,525605,2444032,4792552,2424490,7182961,
2020-07-04,,,713,299,1124,27627,19401,35830,113351,36268,188703,1515287,528404,2492993,4905903,2460759,7371663,
2020-07-05,,,725,300,1147,28352,19701,36976,114911,36331,191506,1541799,531032,2541532,5020815,2497091,7563168,
2020-07-06,,,736,302,1169,29088,20003,38144,116403,36373,194172,1568048,533430,2589480,5137217,2533465,7757340,
2020-07-07,,,748,302,1192,29836,20306,39336,117791,36319,196643,1593912,535502,2636613,5255008,2569784,7953983,
2020-07-08,,,760,303,1214,30595,20610,40549,119096,36197,198950,1619292,537204,2682742,5374104,2605981,8152933,
2020-07-09,,,771,304,1237,31367,20914,41786,120331,36318,201115,1644103,538774,2727698,5494435,2642300,8354047,
2020-07-10,,,783,305,1260,32150,21220,43045,121493,36293,203129,1668255,540080,2771312,5615928,2678593,8557175,
2020-07-11,,,795,306,1283,32944,21526,44327,122575,36225,204982,1691655,541134,2813403,5738503,2714818,8762157,
2020-07-12,,,807,306,1305,33751,21833,45632,123565,36136,206651,1714197,541916,2853772,5862069,2750955,8968808,
2020-07-13,,,818,307,1328,34569,22140,46960,124460,36025,208131,1735775,542406,2892218,5986529,2786980,9176938,
2020-07-14,,,830,308,1351,35399,22449,48310,125263,35893,209424,1756286,542584,2928546,6111792,2822873,9386361,
2020-07-15,,,842,309,1374,36241,22758,49684,125972,35742,210531,1775626,542440,2962564,6237764,2858616,9596891,
2020-07-16,,,854,309,1397,37095,23068,51081,126588,35572,211448,1793693,542004,2994083,6364352,2894189,9808339,
2020-07-17,,,866,310,1420,37961,23379,52500,127105,35383,212169,1810659,541276,3023366,6491457,2929573,10020507,
2020-07-18,,,878,310,1442,38839,23689,53941,127521,35195,212688,1826425,540277,3050234,6618978,2964768,10233194,
2020-07-19,,,889,310,1465,39728,23999,55406,127835,35171,213292,1840910,539180,3074823,6746813,2999940,10446486,
2020-07-20,,,901,310,1486,40629,24310,56891,128049,35132,213476,1854047,537981,3096793,6874862,3035072,10659961,
2020-07-21,,,912,310,1508,41541,24620,58399,128160,35074,213459,1865804,536681,3116080,7003022,3070147,10873420,
2020-07-22,,,923,309,1528,42464,24930,59926,128169,34995,213241,1876182,535358,3132678,7131190,3105142,11086660,
2020-07-23,,,933,309,1548,43397,25239,61474,128075,34897,212821,1885161,534059,3146548,7259265,3140040,11299480,
2020-07-24,,,943,308,1566,44341,25548,63040,127878,34780,212200,1892708,532521,3157633,7387143,3174821,11511680,
2020-07-25,,,952,307,1584,45293,25856,64623,127579,34644,211382,1898795,530872,3165886,7514723,3209465,11723061,
2020-07-26,,,961,306,1600,46254,26163,66223,127180,34284,210368,1903399,528931,3171272,7641902,3243749,11933428,
2020-07-27,,,969,305,1615,47223,26469,67837,126680,33934,209163,1906514,526729,3173783,7768582,3277684,12142591,
2020-07-28,,,976,304,1629,48199,26773,69465,126081,33570,207769,1908135,524274,3173422,7894664,3311254,12350359,
2020-07-29,,,983,302,1641,49182,27076,71105,125386,33190,206240,1908258,521571,3170238,8020050,3344445,12556599,
2020-07-30,,,989,300,1651,50171,27376,72756,124595,32797,204580,1906881,518626,3164288,8144645,3377242,12761179,
2020-07-31,,,994,299,1661,51165,27676,74417,123711,32390,202746,1904004,515443,3155585,8268355,3409632,12963924,
2020-08-01,,,998,297,1669,52163,27974,76085,122736,31970,200742,1899635,512030,3144159,8391091,3441603,13164665,
2020-08-02,,,1002,295,1675,53165,28269,77759,121673,31538,198427,1893786,508373,3129897,8512764,3473141,13363091,
2020-08-03,,,1005,293,1680,54169,28563,79439,120524,31095,195818,1886475,504297,3112423,8633288,3504237,13558908,
2020-08-04,,,1007,291,1683,55176,28854,81121,119293,30641,193067,1877720,499806,3092014,8752582,3534879,13751975,
2020-08-05,,,1008,288,1685,56184,29143,82806,117983,30177,190183,1867542,494909,3068738,8870564,3565056,13942157,
2020-08-06,,,1009,285,1685,57193,29429,84490,116596,29706,187174,1855970,489619,3042671,8987160,3594762,14129331,
2020-08-07,,,1008,283,1684,58201,29712,86173,115137,29190,184048,1843032,483912,3013899,9102297,3623953,14313378,
2020-08-08,,,1007,280,1681,59208,29992,87854,113609,28660,180917,1828762,477792,2982615,9215905,3652613,14494295,
2020-08-09,,,1005,277,1676,60213,30270,89529,112015,28126,177692,1813198,471275,2948926,9327920,3680740,14671986,
2020-08-10,,,1003,275,1672,61216,30546,91201,110360,27587,174219,1796378,464578,2912777,9438280,3708328,14846205,
2020-08-11,,,999,274,1665,62215,30820,92866,108647,27043,171084,1778345,457687,2874699,9546927,3735372,15017289,
2020-08-12,,,995,272,1656,63210,31092,94521,106881,26496,167899,1759144,450613,2834828,9653808,3761868,15185187,
2020-08-13,,,990,270,1646,64200,31363,96167,105091,26004,164316,1738849,443427,2792904,9758899,3787873,15349503,
2020-08-14,,,984,268,1635,65184,31631,97801,103258,25514,161123,1717512,436145,2749447,9862157,3813387,15510625,
2020-08-15,,,978,266,1622,66161,31897,99422,101383,25022,157872,1695184,428776,2704573,9963540,3838409,15668496,
2020-08-16,,,970,263,1607,67131,32161,101029,99472,24531,154560,1671921,421338,2658391,10063012,3862941,15823056,
2020-08-17,,,962,259,1591,68094,32420,102620,97532,24049,151193,1647780,413848,2611157,10160544,3886990,15974248,
2020-08-18,,,954,255,1574,69047,32676,104193,95597,23581,147801,1622853,406335,2563141,10256141,3910572,16122048,
2020-08-19,,,944,251,1556,69992,32927,105748,93642,23124,144403,1597202,398818,2514476,10349783,3933697,16266451,
2020-08-20,,,937,248,1541,70929,33175,107289,91669,22673,140986,1570888,391313,2465279,10441452,3956370,16407436,
2020-08-21,,,931,245,1529,71860,33420,108817,89681,22228,137547,1543973,383836,2415653,10531133,3978599,16544983,
2020-08-22,,,925,242,1515,72785,33663,110331,87689,21790,134253,1516526,376436,2365857,10618823,4000389,16679235,
2020-08-23,,,917,239,1500,73702,33902,111830,85699,21361,131119,1488617,369136,2316059,10704522,4021750,16810353,
2020-08-24,,,909,235,1482,74611,34137,113312,83709,20940,127877,1460311,361950,2266245,10788232,4042691,16938230,
2020-08-25,,,901,232,1463,75512,34370,114774,81721,20527,124830,1431672,354890,2216856,10869952,4063218,17063060,
2020-08-26,,,891,229,1442,76403,34599,116216,79757,20121,121687,1402782,347967,2167459,10949710,4083339,17184747,
2020-08-27,,,881,225,1421,77284,34825,117636,77858,19721,118511,1373759,341192,2118071,11027567,4103061,17303257,
2020-08-28,,,871,222,1398,78156,35047,119033,75966,19329,115279,1344634,334517,2069034,11103533,4122391,17418536,
2020-08-29,,,860,218,1375,79016,35265,120407,74088,18944,112025,1315464,327948,2019936,11177621,4141335,17530560,
2020-08-30,,,849,214,1351,79864,35479,121758,72229,18567,108754,1286311,321493,1970818,11249850,4159903,17639314,
2020-08-31,,,837,210,1327,80701,35689,123085,70399,18196,105503,1257237,315158,1921761,11320249,4178099,17744816,
2020-09-01,,,825,206,1301,81526,35896,124386,68602,17832,102276,1228307,308941,1872844,11388851,4195932,17847092,
