date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,49,30,93,5122,4864,5661,7413,4167,16755,118055,68336,253071,984422,666892,1527682,
2020-06-16,,,49,30,94,5171,4895,5754,7346,4114,16707,117084,67486,252942,991768,671007,1544388,
2020-06-17,,,49,30,94,5220,4925,5848,7278,4062,16656,116107,66646,252741,999046,675069,1561043,
2020-06-18,,,48,29,94,5268,4954,5941,7211,4010,16598,115126,65816,252466,1006257,679080,1577641,
2020-06-19,,,48,29,94,5316,4984,6035,7143,3958,16535,114140,64995,252117,1013400,683039,1594175,
2020-06-20,,,48,28,95,5364,5013,6129,7075,3907,16464,113149,64185,251690,1020475,686946,1610639,
2020-06-21,,,47,28,95,5411,5041,6224,7007,3857,16389,112153,63383,251175,1027482,690803,1627028,
2020-06-22,,,47,28,95,5458,5069,6318,6939,3806,16312,111153,62593,250578,1034421,694610,1643339,
2020-06-23,,,47,27,95,5505,5097,6413,6870,3757,16236,110150,61806,249906,1041291,698368,1659574,
2020-06-24,,,46,27,95,5551,5125,6507,6802,3707,16150,109143,61023,249141,1048093,702076,1675724,
2020-06-25,,,46,27,95,5597,5152,6602,6733,3659,16053,108132,60242,248274,1054826,705735,1691776,
2020-06-26,,,46,26,95,5643,5179,6697,6665,3610,15951,107118,59464,247318,1061490,709346,1707727,
2020-06-27,,,45,26,95,5688,5205,6792,6596,3562,15873,106102,58690,246315,1068086,712909,1723599,
2020-06-28,,,45,26,95,5733,5232,6887,6527,3515,15783,105083,57925,245256,1074613,716424,1739382,
2020-06-29,,,45,25,96,5778,5257,6982,6458,3468,15697,104062,57168,244151,1081071,719893,1755079,
2020-06-30,,,44,25,95,5822,5283,7077,6389,3419,15625,103038,56420,243022,1087461,723312,1770704,
2020-07-01,,,44,25,96,5866,5308,7172,6320,3372,15555,102013,55677,241870,1093781,726685,1786258,
2020-07-02,,,43,24,96,5910,5333,7267,6252,3326,15479,100987,54941,240693,1100033,730011,1801736,
2020-07-03,,,43,24,95,5953,5358,7362,6183,3277,15387,99959,54209,239482,1106216,733289,1817122,
2020-07-04,,,43,24,95,5996,5382,7457,6114,3228,15293,98930,53478,238240,1112330,736517,1832415,
2020-07-05,,,42,24,95,6038,5406,7552,6046,3176,15213,97901,52746,236989,1118376,739693,1847627,
2020-07-06,,,42,23,95,6080,5430,7646,5977,3126,15129,96871,52016,235729,1124353,742820,1862756,
2020-07-07,,,42,23,95,6122,5453,7740,5909,3081,15046,95841,51291,234462,1130261,745901,1877801,
2020-07-08,,,41,23,94,6163,5476,7834,5840,3038,14953,94811,50572,233180,1136102,748940,1892753,
2020-07-09,,,41,22,94,6204,5499,7928,5772,2991,14859,93782,49855,231888,1141874,751931,1907612,
2020-07-10,,,41,22,94,6244,5522,8021,5704,2940,14780,92753,49137,230616,1147579,754872,1922392,
2020-07-11,,,40,22,93,6284,5544,8114,5637,2892,14691,91725,48418,229356,1153215,757764,1937082,
2020-07-12,,,40,21,93,6324,5566,8206,5569,2846,14593,90698,47701,228075,1158784,760610,1951674,
2020-07-13,,,39,21,93,6363,5588,8298,5502,2802,14491,89673,46988,226783,1164286,763413,1966165,
2020-07-14,,,39,21,92,6402,5609,8390,5435,2757,14387,88649,46277,225473,1169721,766170,1980552,
2020-07-15,,,39,21,92,6441,5630,8481,5368,2713,14264,87628,45571,224112,1175088,768883,1994815,
2020-07-16,,,38,20,91,6479,5651,8572,5301,2664,14134,86608,44862,222691,1180390,771548,2008948,
2020-07-17,,,38,20,91,6517,5671,8662,5235,2617,14010,85591,44153,221222,1185624,774165,2022958,
2020-07-18,,,37,20,90,6554,5692,8751,5169,2573,13875,84577,43449,219710,1190793,776738,2036832,
2020-07-19,,,37,20,90,6591,5712,8841,5103,2528,13737,83566,42749,218154,1195896,779266,2050568,
2020-07-20,,,37,19,89,6628,5731,8929,5038,2480,13606,82558,42054,216547,1200933,781747,2064174,
2020-07-21,,,36,19,89,6664,5751,9017,4972,2435,13478,81553,41363,214896,1205906,784183,2077651,
2020-07-22,,,36,19,88,6700,5770,9105,4908,2391,13348,80552,40673,213198,1210813,786575,2090998,
2020-07-23,,,35,18,88,6736,5789,9192,4843,2349,13216,79555,39984,211460,1215657,788924,2104213,
2020-07-24,,,35,18,87,6771,5808,9279,4779,2306,13082,78562,39299,209684,1220436,791231,2117295,
2020-07-25,,,35,18,87,6806,5826,9366,4716,2265,12947,77573,38624,207850,1225152,793496,2130241,
2020-07-26,,,34,18,86,6840,5844,9452,4652,2224,12810,76589,37956,205969,1229804,795721,2143050,
2020-07-27,,,34,17,86,6874,5862,9537,4590,2184,12672,75609,37294,204048,1234393,797905,2155722,
2020-07-28,,,34,17,85,6907,5880,9622,4527,2145,12538,74634,36637,202095,1238920,800050,2168260,
2020-07-29,,,33,17,85,6941,5897,9707,4465,2106,12390,73665,35986,200098,1243386,802157,2180649,
2020-07-30,,,33,17,84,6973,5914,9791,4404,2068,12241,72701,35341,198076,1247789,804225,2192890,
2020-07-31,,,32,16,84,7006,5931,9874,4342,2030,12092,71742,34707,196034,1252132,806256,2204981,
2020-08-01,,,32,16,84,7038,5947,9957,4282,1994,11941,70789,34084,193965,1256413,808250,2216922,
2020-08-02,,,32,16,83,7070,5964,10039,4222,1957,11790,69842,33469,191880,1260635,810208,2228711,
2020-08-03,,,31,15,82,7101,5980,10121,4162,1923,11638,68901,32864,189781,1264797,812131,2240349,
2020-08-04,,,31,15,82,7132,5995,10203,4103,1884,11486,67967,32267,187661,1268900,814015,2251834,
2020-08-05,,,31,15,81,7162,6011,10284,4044,1849,11334,67038,31681,185517,1272944,815865,2263167,
2020-08-06,,,30,15,81,7192,6026,10364,3986,1816,11181,66116,31106,183350,1276930,817681,2274347,
2020-08-07,,,30,14,80,7222,6041,10443,3928,1783,11028,65201,30540,181162,1280858,819465,2285375,
2020-08-08,,,29,14,79,7252,6056,10522,3871,1750,10875,64293,29984,178956,1284729,821215,2296250,
2020-08-09,,,29,14,78,7281,6070,10600,3814,1719,10723,63392,29438,176731,1288543,822934,2306972,
2020-08-10,,,29,14,78,7309,6084,10677,3758,1687,10570,62498,28901,174491,1292302,824622,2317541,
2020-08-11,,,28,13,77,7338,6098,10753,3703,1656,10417,61611,28373,172237,1296004,826278,2327958,
2020-08-12,,,28,13,76,7365,6112,10829,3648,1622,10265,60731,27850,169964,1299652,827900,2338223,
2020-08-13,,,28,13,75,7393,6125,10904,3593,1588,10114,59859,27332,167687,1303245,829489,2348336,
2020-08-14,,,27,13,75,7420,6139,10978,3539,1555,9962,58995,26820,165408,1306784,831045,2358298,
2020-08-15,,,27,12,74,7447,6152,11051,3486,1523,9811,58138,26313,163128,1310270,832569,2368109,
2020-08-16,,,26,12,73,7474,6164,11124,3433,1492,9661,57289,25811,160848,1313703,834062,2377770,
2020-08-17,,,26,12,72,7500,6177,11196,3381,1461,9512,56448,25315,158570,1317083,835523,2387281,
2020-08-18,,,26,12,72,7525,6189,11267,3329,1431,9363,55615,24824,156295,1320412,836955,2396643,
2020-08-19,,,25,12,71,7551,6201,11337,3278,1402,9215,54790,24342,154024,1323690,838358,2405858,
2020-08-20,,,25,11,70,7576,6213,11407,3227,1374,9068,53973,23866,151759,1326917,839732,2414925,
2020-08-21,,,25,11,69,7601,6225,11476,3177,1347,8934,53164,23397,149512,1330094,841079,2423859,
2020-08-22,,,24,11,68,7625,6236,11544,3128,1320,8792,52364,22935,147276,1333222,842400,2432650,
2020-08-23,,,24,11,68,7649,6247,11611,3079,1294,8651,51572,22478,145051,1336301,843694,2441300,
2020-08-24,,,24,10,67,7673,6258,11677,3031,1269,8510,50788,22028,142838,1339331,844963,2449810,
2020-08-25,,,23,10,66,7696,6269,11742,2983,1244,8371,50012,21585,140639,1342314,846207,2458180,
2020-08-26,,,23,10,65,7719,6280,11807,2936,1220,8233,49246,21149,138454,1345250,847428,2466412,
2020-08-27,,,23,10,64,7742,6290,11870,2889,1196,8095,48487,20723,136284,1348139,848624,2474507,
2020-08-28,,,22,10,63,7764,6300,11933,2843,1173,7959,47737,20308,134130,1350982,849797,2482466,
2020-08-29,,,22,10,62,7786,6310,11995,2798,1150,7824,46996,19902,131992,1353780,850948,2490290,
2020-08-30,,,22,9,62,7808,6320,12056,2753,1128,7691,46263,19506,129871,1356533,852076,2497980,
2020-08-31,,,21,9,61,7830,6330,12116,2709,1105,7558,45539,19119,127768,1359242,853182,2505538,
2020-09-01,,,21,9,60,7851,6339,12175,2665,1084,7427,44824,18742,125684,1361907,854266,2512964,
