date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,10,2,20,603,401,874,1657,280,3757,22210,4450,48694,91874,42060,160704,
2020-07-28,,,10,2,21,613,404,895,1682,277,3834,22583,4416,49769,93556,42338,164538,
2020-07-29,,,10,2,21,624,406,915,1708,275,3911,22958,4381,50856,95264,42613,168448,
2020-07-30,,,10,2,22,634,409,936,1734,272,3988,23336,4346,51952,96999,42886,172435,
2020-07-31,,,10,2,22,644,412,958,1760,270,4066,23715,4310,53058,98759,43156,176500,
2020-08-01,,,11,2,22,655,415,980,1786,267,4144,24096,4274,54173,100545,43423,180643,
2020-08-02,,,11,2,23,666,417,1002,1812,264,4222,24478,4238,55297,102358,43688,184865,
2020-08-03,,,11,2,23,676,420,1025,1839,262,4301,24863,4201,56429,104196,43950,189165,
2020-08-04,,,11,2,24,688,423,1048,1865,259,4380,25248,4163,57569,106061,44210,193544,
2020-08-05,,,11,2,24,699,425,1072,1891,256,4459,25635,4125,58716,107952,44467,198003,
2020-08-06,,,11,2,25,710,428,1096,1917,254,4538,26022,4087,59869,109869,44721,202540,
2020-08-07,,,11,2,25,721,430,1120,1943,251,4618,26411,4048,61029,111812,44973,207158,
2020-08-08,,,12,2,26,733,433,1146,1969,248,4697,26800,4010,62195,113781,45222,211854,
2020-08-09,,,12,2,26,745,435,1171,1995,246,4777,27190,3970,63365,115776,45468,216631,
2020-08-10,,,12,2,26,757,438,1197,2021,243,4856,27580,3931,64540,117797,45711,221487,
2020-08-11,,,12,2,27,769,440,1223,2047,240,4936,27970,3891,65718,119843,45952,226422,
2020-08-12,,,12,2,27,781,442,1250,2072,237,5015,28360,3851,66900,121916,46189,231437,
2020-08-13,,,12,2,28,793,445,1277,2098,235,5094,28750,3811,68084,124014,46424,236531,
2020-08-14,,,12,2,28,806,447,1305,2124,232,5173,29139,3771,69269,126137,46657,241704,
2020-08-15,,,13,2,29,818,449,1333,2149,229,5252,29527,3730,70456,128286,46886,246955,
2020-08-16,,,13,2,29,831,452,1362,2174,226,5330,29915,3689,71643,130460,47113,252285,
2020-08-17,,,13,2,30,844,454,1391,2199,223,5408,30302,3648,72829,132659,47337,257693,
2020-08-18,,,13,2,30,857,456,1420,2224,221,5486,30687,3607,74014,134883,47558,263179,
2020-08-19,,,13,2,30,870,458,1450,2248,218,5563,31070,3566,75197,137131,47777,268741,
2020-08-20,,,13,2,31,883,460,1481,2273,215,5639,31452,3525,76377,139404,47992,274379,
2020-08-21,,,13,2,31,896,462,1511,2297,212,5715,31832,3483,77554,141701,48205,280094,
2020-08-22,,,14,2,32,910,464,1543,2321,210,5790,32210,3442,78726,144022,48415,285883,
2020-08-23,,,14,2,32,924,466,1574,2344,207,5864,32585,3401,79893,146366,48623,291747,
2020-08-24,,,14,2,33,937,468,1606,2368,204,5938,32958,3359,81054,148734,48827,297684,
2020-08-25,,,14,1,33,951,470,1639,2391,201,6010,33328,3318,82208,151124,49029,303694,
2020-08-26,,,14,1,33,965,472,1672,2413,199,6082,33694,3276,83354,153538,49228,309775,
2020-08-27,,,14,1,34,980,474,1706,2436,196,6153,34057,3235,84491,155973,49425,315927,
2020-08-28,,,14,1,35,994,476,1740,2458,193,6222,34417,3193,85619,158431,49618,322149,
2020-08-29,,,15,1,35,1009,478,1774,2479,190,6291,34772,3152,86736,160910,49809,328439,
2020-08-30,,,15,1,36,1023,480,1810,2500,188,6358,35124,3111,87842,163410,49998,334797,
2020-08-31,,,15,1,36,1038,482,1846,2521,185,6424,35471,3070,88935,165931,50183,341220,
2020-09-01,,,15,1,37,1054,484,1882,2541,182,6489,35813,3029,90016,168473,50366,347709,
