date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,444,299,658,5135,3354,7612,6788,4587,9803,1.06460946075
2020-03-26,0,1,,,,,,,454,311,672,5370,3513,7965,7243,4898,10475,1.05620428386
2020-03-27,1,2,,,,,,,465,322,680,5597,3676,8300,7708,5221,11154,1.04964755186
2020-03-28,0,2,,,,,,,475,333,686,5814,3840,8612,8182,5554,11840,1.04466070352
2020-03-29,0,2,,,,,,,485,344,692,6019,4004,8894,8667,5899,12531,1.04093280872
2020-03-30,0,2,,,,,,,495,356,697,6216,4169,9162,9162,6255,13227,1.0381749907
2020-03-31,2,4,,,,,,,504,366,702,6405,4334,9405,9666,6622,13929,1.03614635597
2020-04-01,1,5,,,,,,,514,375,707,6587,4498,9621,10179,6998,14636,1.03465816926
2020-04-02,1,6,,,,,,,523,384,712,6760,4660,9810,10702,7383,15348,1.03356757849
2020-04-03,2,8,,,,,,,532,393,717,6927,4821,9975,11234,7777,16065,1.03276843129
2020-04-04,4,12,,,,,,,541,402,722,7087,4979,10118,11776,8180,16786,1.03218259257
2020-04-05,3,15,,,,,,,550,416,727,7242,5141,10246,12326,8597,17512,1.03175282089
2020-04-06,4,19,,,,,,,560,426,731,7394,5301,10365,12886,9023,18243,1.03143727147
2020-04-07,3,22,,,,,,,568,435,735,7542,5459,10472,13454,9459,18978,1.03120537672
2020-04-08,5,27,,,,,,,577,446,740,7687,5617,10572,14032,9905,19717,1.03103480444
2020-04-09,2,29,,,,,,,586,456,744,7829,5774,10657,14618,10362,20460,1.030909229
2020-04-10,0,29,,,,,,,595,467,748,7970,5930,10733,15213,10829,21207,1.03081670493
2020-04-11,1,30,,,,,,,604,478,752,8109,6087,10805,15816,11308,21959,1.03074848235
2020-04-12,1,31,,,,,,,612,487,756,8246,6241,10875,16429,11795,22714,1.03069814476
2020-04-13,4,35,,,,,,,621,496,760,8382,6392,10943,17049,12292,23474,1.03066098144
2020-04-14,5,40,,,,,,,629,505,763,8517,6541,11009,17679,12797,24236,1.03063097807
2020-04-15,6,46,,,,,,,638,515,771,8651,6690,11078,18317,13312,25006,1.0306076872
2020-04-16,8,54,,,,,,,646,525,777,8783,6839,11148,18963,13838,25783,1.03058984566
2020-04-17,2,56,,,,,,,654,536,784,8915,6990,11219,19617,14374,26567,1.03057621261
2020-04-18,1,57,,,,,,,663,546,793,9046,7143,11295,20280,14920,27359,1.03056632849
2020-04-19,10,67,,,,,,,671,556,804,9175,7296,11376,20951,15477,28162,1.03055767012
2020-04-20,3,70,,,,,,,679,567,810,9304,7447,11459,21630,16044,28971,1.03055870169
2020-04-21,2,72,,,,,,,687,576,819,9431,7597,11547,22317,16621,29790,1.03056024054
2020-04-22,3,75,,,,,,,695,579,832,9558,7741,11644,23012,17200,30621,1.0305625361
2020-04-23,5,80,,,,,,,703,583,844,9684,7878,11748,23715,17783,31464,1.0305659604
2020-04-24,4,84,,,,,,,711,591,857,9809,8013,11861,24426,18375,32320,1.03057106823
2020-04-25,10,94,,,,,,,719,600,869,9932,8146,11982,25145,18975,33189,1.0305786868
2020-04-26,2,96,,,,,,,726,605,879,10055,8272,12109,25871,19581,34067,1.03059004924
2020-04-27,6,102,,,,,,,734,613,890,10177,8398,12243,26606,20194,34957,1.03060699304
2020-04-28,1,103,,,,,,,742,621,901,10298,8523,12384,27347,20816,35857,1.03063225474
2020-04-29,8,111,,,,,,,749,630,912,10418,8649,12533,28097,21446,36769,1.03066990634
2020-04-30,5,116,,,,,,,757,638,924,10537,8773,12686,28854,22085,37692,1.03072599945
2020-05-01,6,122,,,,,,,764,645,936,10655,8892,12845,29618,22731,38627,1.03080951077
2020-05-02,2,124,,,,,,,772,648,948,10772,9004,13009,30390,23379,39575,1.03093371863
2020-05-03,1,125,,,,,,,779,651,960,10889,9109,13176,31169,24030,40534,1.03111818209
2020-05-04,7,132,,,,,,,786,655,972,11004,9208,13344,31955,24686,41506,1.03139153132
2020-05-05,4,136,,,,,,,794,658,984,11119,9300,13519,32749,25344,42489,1.03179528152
2020-05-06,7,143,,,,,,,802,661,996,11233,9384,13695,33551,26005,43484,1.03238878427
2020-05-07,2,145,,,,,,,809,664,1008,11348,9469,13872,34360,26669,44492,1.03325509049
2020-05-08,5,150,,,,,,,817,665,1020,11462,9551,14048,35177,27335,45512,1.03450667134
2020-05-09,11,161,,,,,,,826,667,1032,11577,9627,14223,36003,28002,46543,1.0362882941
2020-05-10,8,169,,,,,,,835,670,1043,11693,9697,14398,36838,28673,47586,1.03877169619
2020-05-11,6,175,,,,,,,845,672,1057,11811,9764,14575,37683,29345,48642,1.04213379304
2020-05-12,7,182,,,,,,,856,676,1072,11933,9827,14757,38539,30022,49713,1.04651012265
2020-05-13,3,185,,,,,,,868,677,1092,12059,9883,14948,39407,30699,50805,1.05192424321
2020-05-14,9,194,,,,,,,882,680,1116,12192,9932,15153,40289,31379,51921,1.05821623496
2020-05-15,8,202,,,,,,,897,685,1139,12332,9979,15368,41185,32065,53060,1.06501833341
2020-05-16,5,207,,,,,,,911,692,1166,12479,10026,15598,42097,32757,54225,1.07014932271
2020-05-17,4,211,,,,,,,927,695,1193,12634,10074,15844,43023,33453,55418,1.07505777029
2020-05-18,6,217,,,,,,,943,697,1222,12798,10120,16106,43967,34151,56639,1.07955813791
2020-05-19,4,221,,,,,,,961,700,1251,12972,10165,16385,44927,34852,57890,1.08352654418
2020-05-20,7,228,,,,,,,979,701,1279,13157,10209,16679,45906,35553,59168,1.08690731983
2020-05-21,5,233,,,,,,,997,701,1307,13352,10249,16991,46903,36255,60475,1.08970393557
2020-05-22,4,237,,,,,,,1016,702,1337,13558,10287,17320,47918,36957,61811,1.09196153891
2020-05-23,5,242,,,,,,,1035,704,1371,13776,10326,17671,48953,37661,63182,1.09374837272
2020-05-24,8,250,,,,,,,1054,704,1407,14004,10363,18046,50007,38366,64589,1.0951406228
2020-05-25,11,261,,,,,,,1075,704,1445,14245,10396,18448,51082,39070,66034,1.09621224117
2020-05-26,6,267,,,,,,,1096,704,1485,14496,10428,18876,52178,39774,67518,1.09702933144
2020-05-27,7,274,,,,,,,1118,704,1525,14757,10456,19329,53296,40478,69042,1.09764788256
2020-05-28,8,282,,,,,,,1139,704,1566,15029,10483,19803,54435,41183,70607,1.09811359079
2020-05-29,6,288,,,,,,,1162,704,1608,15309,10507,20294,55597,41887,72215,1.09846278637
2020-05-30,3,291,,,,,,,1185,703,1651,15597,10525,20806,56782,42591,73865,1.09872381346
2020-05-31,4,295,,,,,,,1208,703,1695,15894,10536,21335,57990,43294,75559,1.09891848474
2020-06-01,10,305,,,,,,,1232,703,1740,16199,10544,21882,59222,43998,77299,1.09906341923
2020-06-02,,,6,5,9,311,310,314,1257,703,1787,16513,10550,22447,60479,44702,79086,
2020-06-03,,,7,5,9,318,315,322,1282,703,1834,16833,10553,23030,61761,45405,80919,
2020-06-04,,,7,5,9,325,320,330,1307,703,1883,17162,10555,23635,63068,46108,82802,
2020-06-05,,,7,5,9,331,325,338,1333,703,1933,17498,10556,24260,64401,46811,84735,
2020-06-06,,,7,5,9,338,330,347,1360,703,1984,17842,10557,24907,65760,47514,86718,
2020-06-07,,,7,5,9,345,335,356,1387,703,2037,18195,10555,25573,67147,48217,88755,
2020-06-08,,,7,5,10,352,341,365,1414,702,2090,18555,10554,26256,68562,48920,90844,
2020-06-09,,,7,5,10,359,346,374,1443,702,2145,18922,10553,26956,70004,49623,92989,
2020-06-10,,,7,5,10,366,351,383,1472,702,2201,19298,10551,27673,71476,50326,95190,
2020-06-11,,,7,5,10,374,356,393,1501,702,2259,19681,10550,28407,72977,51029,97448,
2020-06-12,,,8,5,10,381,362,403,1531,702,2318,20073,10548,29158,74508,51731,99765,
2020-06-13,,,8,5,11,389,367,413,1562,702,2378,20472,10547,29928,76070,52434,102142,
2020-06-14,,,8,5,11,396,372,423,1593,702,2439,20880,10545,30716,77663,53136,104581,
2020-06-15,,,8,5,11,404,377,434,1621,700,2496,21293,10542,31517,79283,53837,107076,
2020-06-16,,,8,5,11,413,383,445,1649,698,2553,21710,10537,32330,80932,54535,109629,
2020-06-17,,,8,5,12,421,388,456,1678,696,2612,22131,10530,33156,82610,55232,112241,
2020-06-18,,,8,5,12,429,393,468,1706,694,2671,22555,10521,33992,84316,55927,114911,
2020-06-19,,,9,5,12,438,398,479,1734,691,2729,22982,10510,34838,86050,56619,117640,
2020-06-20,,,9,5,13,447,404,492,1762,688,2790,23411,10496,35695,87812,57307,120429,
2020-06-21,,,9,5,13,455,409,504,1788,685,2847,23840,10478,36558,89600,57993,123276,
2020-06-22,,,9,5,13,465,414,517,1815,681,2904,24267,10457,37425,91415,58675,126179,
2020-06-23,,,9,5,14,474,420,530,1840,677,2961,24693,10432,38296,93255,59352,129140,
2020-06-24,,,9,5,14,483,425,543,1866,673,3017,25116,10402,39167,95121,60026,132156,
2020-06-25,,,10,5,14,493,430,557,1890,668,3072,25535,10368,40038,97011,60695,135228,
2020-06-26,,,10,5,15,503,435,571,1914,663,3126,25948,10329,40906,98926,61359,138353,
2020-06-27,,,10,5,15,513,441,586,1937,658,3180,26355,10286,41768,100863,62017,141533,
2020-06-28,,,10,5,15,523,446,601,1960,653,3232,26753,10236,42622,102823,62671,144764,
2020-06-29,,,10,5,16,534,451,616,1982,647,3283,27142,10181,43466,104804,63318,148046,
2020-06-30,,,11,5,16,544,457,632,2002,641,3333,27524,10122,44303,106807,63959,151379,
2020-07-01,,,11,5,17,555,462,648,2023,634,3382,27897,10058,45131,108829,64594,154760,
2020-07-02,,,11,5,17,566,467,665,2042,628,3429,28261,9990,45948,110871,65223,158188,
2020-07-03,,,11,5,18,577,472,682,2060,621,3474,28615,9917,46752,112931,65844,161662,
2020-07-04,,,12,5,18,589,478,699,2077,613,3519,28958,9839,47541,115008,66458,165180,
2020-07-05,,,12,5,18,601,483,717,2094,606,3561,29290,9756,48313,117102,67064,168741,
2020-07-06,,,12,5,19,613,488,736,2109,598,3602,29611,9669,49068,119211,67663,172343,
2020-07-07,,,12,5,19,625,493,754,2123,590,3641,29919,9578,49805,121334,68253,175984,
2020-07-08,,,12,5,20,637,499,774,2137,582,3679,30215,9483,50523,123471,68836,179662,
2020-07-09,,,13,5,20,650,504,793,2149,574,3714,30499,9384,51220,125619,69411,183375,
2020-07-10,,,13,5,21,663,509,813,2160,566,3747,30768,9282,51895,127779,69977,187122,
2020-07-11,,,13,5,21,676,514,834,2170,557,3779,31024,9176,52547,129949,70535,190900,
2020-07-12,,,13,5,21,689,519,855,2179,549,3808,31265,9067,53176,132128,71084,194708,
2020-07-13,,,13,5,22,702,524,876,2187,540,3835,31492,8954,53779,134314,71625,198543,
2020-07-14,,,14,5,22,716,530,898,2193,531,3860,31703,8838,54356,136508,72157,202402,
2020-07-15,,,14,5,23,730,535,920,2199,522,3883,31899,8720,54906,138706,72680,206285,
2020-07-16,,,14,5,23,744,540,943,2203,513,3903,32079,8599,55428,140909,73194,210188,
2020-07-17,,,14,5,24,758,545,966,2206,504,3921,32243,8475,55921,143115,73698,214108,
2020-07-18,,,14,4,24,772,550,989,2208,495,3937,32391,8349,56383,145322,74194,218045,
2020-07-19,,,15,4,24,787,555,1013,2208,486,3950,32522,8222,56815,147530,74680,221995,
2020-07-20,,,15,4,25,802,559,1038,2208,477,3961,32636,8093,57215,149738,75157,225956,
2020-07-21,,,15,4,25,816,564,1062,2206,467,3970,32733,7962,57583,151944,75625,229925,
2020-07-22,,,15,4,26,831,569,1087,2203,458,3976,32813,7829,57917,154147,76083,233900,
2020-07-23,,,15,4,26,847,574,1113,2199,448,3979,32875,7695,58218,156345,76532,237879,
2020-07-24,,,15,4,26,862,579,1138,2193,439,3981,32919,7560,58485,158539,76972,241860,
2020-07-25,,,15,4,27,877,583,1164,2187,430,3979,32946,7424,58717,160725,77402,245838,
2020-07-26,,,16,4,27,893,588,1191,2179,420,3975,32955,7287,58913,162904,77822,249813,
2020-07-27,,,16,4,27,909,592,1218,2171,412,3969,32948,7150,59074,165076,78235,253782,
2020-07-28,,,16,4,28,924,597,1245,2162,403,3960,32923,7013,59200,167238,78639,257742,
2020-07-29,,,16,4,28,940,601,1272,2152,395,3949,32882,6877,59289,169390,79034,261690,
2020-07-30,,,16,4,28,956,606,1299,2141,387,3936,32825,6741,59341,171531,79421,265626,
2020-07-31,,,16,4,28,972,610,1327,2129,379,3920,32751,6607,59358,173660,79801,269545,
2020-08-01,,,16,4,29,989,614,1355,2117,371,3902,32663,6473,59338,175777,80172,273446,
2020-08-02,,,16,4,29,1005,618,1384,2105,363,3881,32560,6342,59282,177883,80536,277327,
2020-08-03,,,16,4,29,1021,622,1412,2092,356,3858,32444,6212,59190,179974,80892,281184,
2020-08-04,,,16,4,29,1038,626,1441,2078,349,3833,32314,6084,59062,182052,81241,285017,
2020-08-05,,,16,3,29,1054,630,1470,2063,341,3806,32172,5958,58898,184116,81583,288823,
2020-08-06,,,16,3,30,1070,634,1499,2048,335,3777,32018,5835,58699,186164,81918,292599,
2020-08-07,,,16,3,30,1087,638,1528,2033,328,3745,31852,5714,58465,188197,82247,296344,
2020-08-08,,,17,3,30,1103,642,1558,2017,321,3712,31676,5596,58196,190214,82568,300055,
2020-08-09,,,17,3,30,1120,646,1587,2001,315,3678,31490,5481,57895,192215,82883,303733,
2020-08-10,,,17,3,30,1137,649,1617,1986,308,3650,31297,5369,57570,194201,83192,307382,
2020-08-11,,,17,3,30,1153,653,1646,1971,302,3620,31097,5259,57220,196172,83494,311002,
2020-08-12,,,17,3,30,1170,656,1676,1956,295,3589,30890,5151,56849,198128,83790,314590,
2020-08-13,,,16,3,30,1186,660,1706,1940,289,3556,30678,5045,56456,200068,84080,318146,
2020-08-14,,,16,3,30,1202,663,1735,1925,283,3524,30462,4941,56045,201993,84363,321670,
2020-08-15,,,16,3,30,1219,666,1765,1909,277,3493,30242,4840,55618,203902,84641,325162,
2020-08-16,,,16,3,30,1235,670,1795,1894,272,3462,30018,4741,55178,205796,84914,328623,
2020-08-17,,,16,3,30,1252,673,1825,1879,266,3430,29792,4644,54727,207674,85180,332053,
2020-08-18,,,16,3,30,1268,676,1854,1863,261,3399,29563,4549,54267,209538,85441,335451,
2020-08-19,,,16,3,30,1284,679,1884,1848,255,3366,29333,4455,53800,211386,85697,338817,
2020-08-20,,,16,2,30,1300,682,1914,1832,250,3334,29102,4364,53329,213218,85948,342151,
2020-08-21,,,16,2,30,1316,685,1943,1817,245,3302,28871,4275,52854,215035,86194,345453,
2020-08-22,,,16,2,30,1332,688,1972,1802,240,3270,28640,4188,52380,216837,86435,348723,
2020-08-23,,,16,2,30,1348,690,2002,1787,236,3238,28410,4102,51906,218624,86671,351960,
2020-08-24,,,16,2,30,1364,693,2031,1771,231,3206,28180,4018,51434,220395,86902,355166,
2020-08-25,,,16,2,29,1379,696,2059,1756,226,3174,27950,3936,50958,222151,87129,358340,
2020-08-26,,,16,2,29,1395,698,2088,1741,222,3142,27720,3856,50480,223893,87351,361481,
2020-08-27,,,15,2,29,1410,701,2117,1726,217,3110,27490,3778,50001,225618,87569,364591,
2020-08-28,,,15,2,29,1426,703,2145,1711,213,3078,27261,3702,49523,227329,87782,367668,
2020-08-29,,,15,2,29,1441,706,2173,1696,209,3046,27032,3628,49045,229025,87992,370714,
2020-08-30,,,15,2,28,1456,708,2201,1681,205,3014,26804,3555,48565,230705,88197,373727,
2020-08-31,,,15,2,28,1471,711,2228,1666,201,2982,26575,3484,48085,232371,88398,376708,
2020-09-01,,,15,2,28,1486,713,2256,1651,197,2950,26347,3415,47605,234022,88596,379657,
