date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,4,282,,,,,,,543,385,727,9338,7155,11965,42022,31793,53258,0.862897526904
2020-04-28,4,286,,,,,,,532,374,725,9162,6955,11814,42554,32167,53982,0.862897587902
2020-04-29,7,293,,,,,,,522,363,722,8989,6754,11671,43076,32531,54704,0.862897678902
2020-04-30,8,301,,,,,,,512,352,719,8818,6558,11538,43588,32883,55422,0.862897814657
2020-05-01,12,313,,,,,,,502,341,713,8651,6366,11411,44091,33225,56135,0.862898017179
2020-05-02,13,326,,,,,,,492,330,702,8487,6179,11287,44583,33556,56836,0.862898319305
2020-05-03,7,333,,,,,,,483,321,692,8325,5998,11166,45066,33877,57527,0.862898770022
2020-05-04,13,346,,,,,,,473,310,681,8165,5821,11046,45539,34188,58208,0.862899442408
2020-05-05,8,354,,,,,,,464,300,671,8009,5647,10920,46003,34488,58878,0.862900445479
2020-05-06,8,362,,,,,,,455,289,660,7854,5477,10787,46458,34778,59538,0.862901941859
2020-05-07,11,373,,,,,,,446,279,650,7703,5310,10656,46903,35058,60188,0.862904174141
2020-05-08,7,380,,,,,,,437,270,640,7553,5147,10527,47340,35328,60827,0.86290750419
2020-05-09,5,385,,,,,,,428,261,630,7406,4987,10400,47767,35589,61456,0.862912471763
2020-05-10,3,388,,,,,,,419,252,619,7261,4831,10276,48186,35842,62075,0.862919881896
2020-05-11,5,393,,,,,,,410,243,609,7118,4678,10153,48597,36086,62684,0.862930935147
2020-05-12,9,402,,,,,,,402,235,599,6976,4528,10025,48998,36321,63283,0.862947421614
2020-05-13,7,409,,,,,,,393,227,589,6837,4381,9890,49392,36548,63871,0.862972009759
2020-05-14,13,422,,,,,,,385,219,579,6700,4236,9747,49776,36767,64450,0.863008675891
2020-05-15,2,424,,,,,,,377,211,569,6565,4095,9597,50153,36979,65019,0.863063341821
2020-05-16,4,428,,,,,,,368,203,559,6431,3957,9443,50522,37182,65577,0.863144819313
2020-05-17,0,428,,,,,,,360,196,549,6299,3822,9291,50882,37378,66126,0.863266203943
2020-05-18,6,434,,,,,,,352,189,540,6169,3691,9139,51234,37568,66666,0.863446921148
2020-05-19,7,441,,,,,,,345,182,530,6040,3562,8988,51579,37750,67195,0.863715705041
2020-05-20,5,446,,,,,,,337,175,520,5913,3437,8837,51916,37925,67715,0.864114881137
2020-05-21,2,448,,,,,,,329,169,511,5788,3316,8688,52246,38094,68225,0.864706404678
2020-05-22,8,456,,,,,,,322,162,502,5664,3199,8539,52568,38257,68727,0.865580113899
2020-05-23,2,458,,,,,,,315,156,493,5543,3086,8392,52883,38414,69219,0.866864444737
2020-05-24,0,458,,,,,,,309,151,485,5424,2977,8247,53191,38566,69703,0.868739118083
2020-05-25,2,460,,,,,,,303,147,477,5308,2871,8104,53495,38714,70179,0.871447519818
2020-05-26,8,468,,,,,,,298,143,470,5196,2771,7965,53792,38857,70648,0.87530292411
2020-05-27,6,474,,,,,,,293,139,463,5087,2675,7829,54086,38997,71111,0.880676968076
2020-05-28,11,485,,,,,,,289,137,458,4983,2585,7698,54375,39134,71569,0.887952494003
2020-05-29,3,488,,,,,,,287,134,457,4885,2501,7576,54662,39269,72025,0.897422804049
2020-05-30,10,498,,,,,,,285,133,457,4794,2423,7463,54947,39402,72481,0.909138877771
2020-05-31,4,502,,,,,,,284,133,460,4710,2353,7364,55231,39536,72941,0.922754651264
2020-06-01,0,502,,,,,,,285,131,464,4634,2289,7278,55516,39668,73404,0.937474287809
2020-06-02,,,5,2,8,507,504,510,284,129,471,4566,2229,7210,55800,39798,73875,
2020-06-03,,,5,2,7,512,507,517,285,127,479,4506,2174,7159,56085,39925,74353,
2020-06-04,,,5,2,7,516,510,523,286,125,489,4455,2124,7127,56371,40050,74842,
2020-06-05,,,4,2,7,520,512,530,288,124,500,4413,2079,7116,56659,40174,75341,
2020-06-06,,,4,2,7,525,515,536,290,123,512,4380,2039,7126,56948,40297,75852,
2020-06-07,,,4,2,7,529,517,543,292,121,524,4357,2004,7158,57240,40419,76376,
2020-06-08,,,4,2,7,533,519,549,294,121,537,4342,1974,7210,57533,40540,76913,
2020-06-09,,,4,2,6,537,521,555,296,121,551,4335,1948,7284,57830,40662,77463,
2020-06-10,,,4,1,6,540,523,560,299,121,559,4336,1925,7373,58129,40783,78021,
2020-06-11,,,4,1,6,544,525,566,302,119,568,4345,1905,7478,58430,40902,78589,
2020-06-12,,,3,1,6,547,527,571,305,117,583,4360,1886,7602,58735,41020,79171,
2020-06-13,,,3,1,6,551,528,576,307,116,596,4380,1867,7742,59042,41136,79766,
2020-06-14,,,3,1,5,554,530,581,311,114,612,4406,1848,7897,59353,41251,80378,
2020-06-15,,,3,1,5,557,531,586,314,113,627,4435,1828,8064,59666,41364,81004,
2020-06-16,,,3,1,5,560,533,591,317,111,643,4468,1807,8243,59984,41476,81647,
2020-06-17,,,3,1,5,563,534,595,320,110,660,4504,1788,8432,60304,41586,82307,
2020-06-18,,,3,1,5,566,536,600,324,108,678,4543,1770,8631,60628,41695,82984,
2020-06-19,,,3,1,5,569,537,605,327,107,695,4584,1752,8838,60955,41803,83679,
2020-06-20,,,3,1,5,572,539,609,331,106,714,4628,1734,9051,61286,41909,84392,
2020-06-21,,,3,1,5,575,540,614,335,105,732,4673,1716,9272,61621,42014,85124,
2020-06-22,,,3,1,5,577,541,619,339,103,751,4720,1698,9499,61960,42118,85874,
2020-06-23,,,3,1,5,580,543,623,343,102,771,4769,1679,9733,62303,42220,86645,
2020-06-24,,,3,1,5,583,544,628,347,101,791,4819,1659,9973,62649,42322,87436,
2020-06-25,,,3,1,5,586,545,633,351,100,812,4871,1639,10226,63000,42422,88247,
2020-06-26,,,3,1,5,589,546,637,355,99,833,4925,1618,10491,63355,42521,89079,
2020-06-27,,,3,1,5,591,548,642,359,98,854,4980,1599,10762,63714,42619,89932,
2020-06-28,,,3,1,5,594,549,647,364,97,876,5036,1580,11042,64078,42716,90808,
2020-06-29,,,3,1,6,597,550,652,368,96,899,5094,1561,11329,64447,42812,91706,
2020-06-30,,,3,1,6,600,551,658,373,95,922,5153,1543,11624,64819,42907,92627,
2020-07-01,,,3,1,6,603,552,663,378,94,941,5214,1525,11922,65197,43001,93568,
2020-07-02,,,3,1,6,606,553,668,382,93,965,5275,1508,12227,65579,43095,94533,
2020-07-03,,,3,1,6,608,554,673,387,92,989,5338,1491,12538,65966,43187,95522,
2020-07-04,,,3,1,6,611,556,679,391,91,1013,5402,1475,12856,66357,43278,96534,
2020-07-05,,,3,1,6,614,557,685,396,90,1039,5467,1459,13182,66753,43368,97573,
2020-07-06,,,3,1,6,617,558,690,401,89,1058,5533,1443,13508,67154,43457,98631,
2020-07-07,,,3,1,6,620,559,696,406,88,1083,5600,1427,13839,67560,43545,99713,
2020-07-08,,,3,1,6,623,560,702,410,87,1109,5667,1412,14177,67970,43633,100821,
2020-07-09,,,3,1,7,626,561,708,415,86,1134,5736,1397,14520,68385,43719,101955,
2020-07-10,,,3,0,7,629,562,714,420,85,1160,5805,1382,14868,68805,43804,103114,
2020-07-11,,,3,0,7,632,563,721,425,84,1184,5874,1367,15220,69229,43889,104298,
2020-07-12,,,3,0,7,635,564,727,429,83,1211,5944,1353,15577,69659,43973,105509,
2020-07-13,,,3,0,7,638,565,734,434,82,1238,6015,1339,15939,70093,44055,106746,
2020-07-14,,,3,0,7,641,566,740,439,81,1265,6086,1325,16305,70532,44137,108011,
2020-07-15,,,3,0,7,644,567,747,444,81,1292,6157,1311,16675,70976,44218,109302,
2020-07-16,,,3,0,8,647,567,754,449,80,1320,6228,1297,17054,71425,44299,110622,
2020-07-17,,,3,0,8,650,568,761,454,79,1348,6299,1283,17437,71879,44378,111970,
2020-07-18,,,3,0,8,653,569,769,459,78,1376,6371,1269,17824,72337,44457,113345,
2020-07-19,,,3,0,8,656,570,776,463,77,1405,6443,1256,18216,72801,44534,114750,
2020-07-20,,,3,0,8,659,571,784,468,76,1434,6515,1243,18610,73269,44611,116183,
2020-07-21,,,3,0,8,662,572,792,473,76,1462,6588,1230,19015,73742,44687,117645,
2020-07-22,,,3,0,8,666,572,799,478,75,1492,6661,1217,19423,74220,44763,119136,
2020-07-23,,,3,0,9,669,573,808,483,74,1521,6733,1204,19836,74703,44837,120656,
2020-07-24,,,3,0,9,672,574,816,488,73,1551,6806,1192,20252,75191,44911,122207,
2020-07-25,,,3,0,9,675,575,824,493,73,1580,6879,1179,20673,75684,44984,123787,
2020-07-26,,,3,0,9,679,576,833,498,72,1610,6952,1167,21099,76182,45056,125396,
2020-07-27,,,3,0,9,682,576,841,503,71,1641,7026,1155,21528,76684,45128,127037,
2020-07-28,,,3,0,9,685,577,850,507,70,1671,7099,1143,21961,77192,45199,128707,
2020-07-29,,,3,0,9,689,578,859,512,70,1701,7172,1131,22398,77704,45269,130408,
2020-07-30,,,3,0,10,692,579,868,517,69,1732,7245,1119,22837,78221,45338,132139,
2020-07-31,,,3,0,10,695,579,878,522,68,1763,7318,1108,23280,78743,45407,133901,
2020-08-01,,,3,0,10,699,580,887,527,68,1793,7391,1097,23725,79270,45475,135694,
2020-08-02,,,3,0,10,702,581,897,532,67,1824,7464,1085,24173,79802,45543,137518,
2020-08-03,,,3,0,10,706,581,907,536,66,1855,7537,1074,24624,80338,45609,139373,
2020-08-04,,,3,0,10,709,582,917,541,66,1886,7610,1064,25077,80879,45675,141259,
2020-08-05,,,4,0,11,713,583,927,546,65,1918,7683,1053,25532,81425,45741,143176,
2020-08-06,,,4,0,11,716,583,937,550,64,1949,7755,1042,25989,81975,45805,145124,
2020-08-07,,,4,0,11,720,584,947,555,64,1980,7827,1032,26448,82530,45870,147104,
2020-08-08,,,4,0,11,723,585,958,560,63,2011,7899,1022,26908,83090,45933,149114,
2020-08-09,,,4,0,11,727,585,969,564,62,2042,7970,1012,27370,83654,45996,151156,
2020-08-10,,,4,0,11,731,586,980,569,62,2074,8041,1002,27833,84223,46058,153229,
2020-08-11,,,4,0,12,734,586,991,573,61,2105,8112,992,28298,84796,46120,155334,
2020-08-12,,,4,0,12,738,587,1002,578,61,2136,8182,982,28763,85374,46181,157469,
2020-08-13,,,4,0,12,742,587,1014,582,60,2167,8252,973,29228,85956,46242,159635,
2020-08-14,,,4,0,12,745,588,1025,587,60,2198,8322,963,29694,86543,46302,161833,
2020-08-15,,,4,0,12,749,589,1037,591,59,2229,8391,954,30160,87134,46362,164061,
2020-08-16,,,4,0,12,753,589,1049,595,58,2259,8459,945,30626,87729,46421,166320,
2020-08-17,,,4,0,13,757,590,1061,599,58,2290,8527,936,31092,88328,46479,168609,
2020-08-18,,,4,0,13,760,590,1074,603,57,2321,8594,927,31557,88932,46537,170929,
2020-08-19,,,4,0,13,764,591,1086,608,57,2351,8660,919,32021,89539,46594,173280,
2020-08-20,,,4,0,13,768,591,1099,612,56,2381,8726,910,32485,90151,46651,175660,
2020-08-21,,,4,0,14,772,592,1112,615,56,2411,8791,902,32947,90766,46708,178070,
2020-08-22,,,4,0,14,776,592,1125,619,55,2440,8855,894,33407,91386,46764,180510,
2020-08-23,,,4,0,14,780,593,1139,623,55,2470,8919,885,33866,92009,46819,182980,
2020-08-24,,,4,0,14,784,593,1152,627,54,2499,8981,877,34323,92636,46874,185478,
2020-08-25,,,4,0,14,788,594,1166,631,54,2528,9043,870,34777,93266,46929,188006,
2020-08-26,,,4,0,15,792,594,1181,634,54,2557,9104,862,35229,93900,46983,190562,
2020-08-27,,,4,0,15,796,595,1195,638,53,2585,9164,854,35678,94538,47036,193147,
2020-08-28,,,4,0,15,800,595,1210,641,53,2613,9223,847,36124,95179,47089,195759,
2020-08-29,,,4,0,15,804,596,1224,644,52,2641,9281,839,36567,95824,47142,198399,
2020-08-30,,,4,0,16,808,596,1240,648,52,2668,9338,832,37006,96471,47194,201066,
2020-08-31,,,4,0,16,813,597,1255,651,51,2695,9393,825,37441,97122,47246,203761,
2020-09-01,,,4,0,16,817,597,1271,654,51,2721,9448,818,37872,97776,47298,206481,
