date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,81,37,124,7485,7441,7528,7488,2031,14364,113261,37103,198766,1043405,627551,1490573,
2020-06-03,,,78,35,122,7563,7477,7649,7515,1979,14663,112781,35986,200207,1050920,629530,1505236,
2020-06-04,,,76,34,119,7638,7511,7768,7546,1936,14954,112476,34958,202053,1058466,631467,1520189,
2020-06-05,,,73,32,116,7711,7543,7883,7578,1924,15125,112326,34035,204147,1066044,633392,1535313,
2020-06-06,,,71,30,114,7782,7574,7996,7613,1896,15570,112309,33180,206767,1073657,635288,1550883,
2020-06-07,,,69,28,111,7851,7603,8107,7649,1865,15892,112403,32375,209876,1081306,637153,1566774,
2020-06-08,,,67,27,109,7918,7630,8215,7687,1821,16085,112585,31622,213210,1088993,638975,1582858,
2020-06-09,,,65,25,107,7982,7656,8322,7728,1793,16513,112836,30928,216848,1096720,640769,1599371,
2020-06-10,,,63,24,105,8045,7681,8426,7770,1758,16855,113166,30277,220894,1104490,642528,1616225,
2020-06-11,,,61,23,103,8107,7704,8529,7813,1715,17202,113560,29611,225156,1112303,644243,1633427,
2020-06-12,,,60,22,102,8167,7727,8630,7858,1665,17556,114004,28970,229593,1120161,645908,1650982,
2020-06-13,,,59,21,99,8226,7748,8729,7904,1615,17915,114490,28351,234157,1128066,647524,1668896,
2020-06-14,,,58,20,98,8283,7768,8826,7952,1567,18280,115011,27754,238877,1136018,649092,1687176,
2020-06-15,,,57,19,97,8340,7788,8922,8002,1535,18651,115567,27178,243708,1144020,650628,1705826,
2020-06-16,,,56,18,98,8396,7806,9020,8053,1492,19028,116155,26600,248645,1152073,652120,1724853,
2020-06-17,,,56,18,97,8452,7824,9116,8105,1454,19410,116773,26023,253690,1160178,653575,1744263,
2020-06-18,,,56,17,98,8508,7842,9214,8159,1424,19797,117417,25469,258824,1168337,654999,1764059,
2020-06-19,,,56,17,100,8564,7860,9313,8214,1394,20191,118085,24927,264061,1176551,656394,1784249,
2020-06-20,,,56,16,101,8620,7877,9414,8271,1365,20589,118778,24368,269525,1184822,657760,1804838,
2020-06-21,,,56,16,103,8676,7893,9516,8328,1337,20994,119493,23809,274948,1193150,659098,1825831,
2020-06-22,,,56,15,105,8732,7909,9620,8388,1310,21403,120232,23254,280460,1201538,660408,1847234,
2020-06-23,,,56,15,107,8788,7924,9727,8448,1252,21818,120993,22685,286194,1209986,661660,1869052,
2020-06-24,,,56,15,109,8844,7940,9835,8510,1216,22239,121776,22107,291920,1218496,662877,1891290,
2020-06-25,,,56,14,111,8901,7954,9945,8552,1178,22608,122558,21527,297673,1227048,664055,1913897,
2020-06-26,,,57,14,113,8957,7969,10058,8595,1141,22980,123340,20952,303450,1235643,665196,1936876,
2020-06-27,,,57,14,115,9014,7983,10172,8638,1105,23352,124120,20393,309246,1244281,666302,1960228,
2020-06-28,,,57,14,118,9071,7998,10290,8679,1071,23721,124895,19849,315052,1252960,667373,1983948,
2020-06-29,,,57,13,120,9129,8012,10410,8718,1037,24080,125660,19318,320852,1261678,668410,2008028,
2020-06-30,,,58,13,121,9187,8025,10530,8750,1003,24423,126408,18785,326624,1270428,669414,2032450,
2020-07-01,,,58,13,125,9245,8039,10655,8778,970,24752,127133,18263,332349,1279206,670384,2057201,
2020-07-02,,,58,13,127,9303,8052,10782,8803,937,25072,127831,17746,338011,1288009,671322,2082273,
2020-07-03,,,59,12,130,9362,8065,10911,8825,906,25381,128497,17228,343595,1296834,672228,2107654,
2020-07-04,,,59,12,133,9421,8077,11043,8844,874,25732,129126,16708,349137,1305677,673103,2133386,
2020-07-05,,,59,12,135,9480,8089,11178,8858,852,26027,129714,16195,354575,1314535,673955,2159413,
2020-07-06,,,60,11,138,9540,8101,11316,8868,830,26308,130253,15688,359889,1323404,674786,2185720,
2020-07-07,,,60,11,141,9600,8113,11456,8874,791,26567,130740,15169,365053,1332278,675578,2212287,
2020-07-08,,,60,11,144,9660,8124,11600,8877,762,26826,131169,14679,370061,1341155,676340,2239112,
2020-07-09,,,61,10,147,9721,8135,11746,8876,739,27071,131534,14203,374894,1350030,677080,2266183,
2020-07-10,,,61,10,150,9783,8145,11895,8870,717,27298,131852,13742,379584,1358901,677797,2293481,
2020-07-11,,,62,10,152,9844,8156,12047,8861,692,27509,132118,13292,384114,1367761,678489,2320989,
2020-07-12,,,62,10,155,9906,8166,12202,8847,666,27709,132328,12853,388470,1376608,679156,2348697,
2020-07-13,,,63,10,158,9969,8176,12360,8829,642,27892,132478,12424,392641,1385438,679798,2376589,
2020-07-14,,,63,9,161,10032,8186,12521,8808,617,28057,132568,12005,396618,1394246,680416,2404646,
2020-07-15,,,63,9,164,10095,8195,12685,8782,593,28206,132600,11595,400401,1403028,681009,2432851,
2020-07-16,,,64,9,167,10159,8204,12851,8752,578,28336,132574,11203,403985,1411780,681587,2461186,
2020-07-17,,,64,8,170,10223,8213,13021,8719,549,28452,132490,10814,407365,1420499,682137,2489638,
2020-07-18,,,64,8,173,10288,8222,13194,8681,531,28507,132346,10440,410491,1429180,682669,2518144,
2020-07-19,,,65,8,176,10352,8230,13369,8639,514,28586,132142,10080,413344,1437819,683183,2546730,
2020-07-20,,,65,8,179,10417,8238,13547,8594,491,28661,131877,9719,415978,1446412,683675,2575391,
2020-07-21,,,65,7,181,10483,8246,13728,8544,471,28718,131553,9360,418388,1454956,684146,2604108,
2020-07-22,,,66,7,184,10548,8253,13911,8491,451,28755,131169,9019,420577,1463447,684597,2632863,
2020-07-23,,,66,7,186,10614,8260,14097,8433,432,28725,130726,8689,422476,1471880,685030,2661588,
2020-07-24,,,66,7,189,10680,8267,14285,8373,413,28706,130223,8364,424111,1480253,685444,2690293,
2020-07-25,,,66,6,191,10746,8274,14475,8308,396,28668,129661,8042,425480,1488561,685840,2718960,
2020-07-26,,,66,6,193,10812,8281,14668,8240,379,28610,129040,7729,426581,1496801,686219,2747570,
2020-07-27,,,66,6,196,10879,8287,14863,8168,362,28535,128361,7426,427407,1504970,686582,2776104,
2020-07-28,,,66,6,198,10945,8293,15060,8094,347,28440,127625,7130,427956,1513063,686929,2804544,
2020-07-29,,,66,5,200,11012,8299,15260,8015,331,28327,126833,6845,428226,1521079,687261,2832871,
2020-07-30,,,66,5,202,11078,8305,15461,7934,317,28197,125985,6569,428216,1529012,687579,2861067,
2020-07-31,,,66,5,203,11144,8311,15664,7849,303,28048,125081,6294,427929,1536861,687882,2889114,
2020-08-01,,,66,5,205,11211,8316,15868,7762,290,27902,124124,6035,427378,1544623,688173,2917015,
2020-08-02,,,66,5,207,11277,8321,16074,7671,276,27680,123114,5780,426551,1552294,688449,2944695,
2020-08-03,,,66,4,208,11343,8326,16282,7578,264,27442,122053,5530,425407,1559872,688714,2972136,
2020-08-04,,,66,4,209,11410,8331,16491,7482,253,27188,120941,5292,423934,1567354,688968,2999324,
2020-08-05,,,66,4,211,11476,8336,16701,7383,242,26979,119781,5063,422195,1574737,689210,3026302,
2020-08-06,,,66,4,212,11541,8340,16912,7289,232,26725,118579,4844,420165,1582026,689442,3053027,
2020-08-07,,,66,4,213,11607,8344,17124,7192,222,26457,117338,4635,417896,1589218,689665,3079483,
2020-08-08,,,65,4,213,11672,8348,17337,7093,213,26174,116058,4434,415364,1596311,689878,3105657,
2020-08-09,,,65,3,214,11737,8352,17551,6993,204,25885,114743,4243,412581,1603304,690083,3131541,
2020-08-10,,,65,3,215,11802,8356,17765,6892,195,25557,113395,4059,409528,1610196,690279,3157098,
2020-08-11,,,64,3,215,11866,8360,17979,6790,187,25251,112016,3884,406245,1616986,690466,3182348,
2020-08-12,,,64,3,215,11930,8363,18194,6687,179,24917,110610,3716,402721,1623673,690646,3207264,
2020-08-13,,,64,3,215,11993,8367,18409,6585,171,24571,109180,3556,398965,1630259,690818,3231835,
2020-08-14,,,63,3,215,12056,8370,18624,6486,165,24215,107732,3404,394983,1636745,690983,3256049,
2020-08-15,,,63,3,215,12119,8373,18839,6386,158,23849,106269,3259,390783,1643130,691141,3279897,
2020-08-16,,,62,2,215,12181,8376,19053,6285,152,23473,104793,3121,386355,1649416,691294,3303370,
2020-08-17,,,62,2,215,12243,8379,19267,6185,146,23090,103306,2991,381765,1655600,691441,3326459,
2020-08-18,,,61,2,214,12304,8382,19481,6085,141,22698,101813,2868,377022,1661685,691583,3349157,
2020-08-19,,,61,2,213,12365,8384,19694,5987,136,22309,100318,2751,372142,1667672,691719,3371465,
2020-08-20,,,60,2,212,12424,8387,19905,5893,131,21958,98828,2640,367121,1673565,691850,3393423,
2020-08-21,,,59,2,211,12484,8389,20116,5799,126,21600,97338,2535,361996,1679364,691977,3415023,
2020-08-22,,,59,2,210,12542,8391,20326,5706,122,21254,95852,2434,356794,1685070,692100,3436276,
2020-08-23,,,58,2,209,12601,8394,20535,5614,117,20866,94373,2339,351486,1690684,692217,3457142,
2020-08-24,,,57,2,207,12658,8396,20742,5523,113,20507,92903,2248,346108,1696207,692331,3477648,
2020-08-25,,,57,1,206,12715,8398,20947,5434,110,20156,91446,2162,340707,1701642,692441,3497804,
2020-08-26,,,56,1,204,12771,8400,21150,5347,106,19811,90003,2081,335267,1706988,692548,3517614,
2020-08-27,,,55,1,202,12826,8401,21352,5260,103,19468,88575,2005,329818,1712249,692651,3537082,
2020-08-28,,,55,1,200,12880,8403,21552,5175,100,19135,87165,1934,324382,1717423,692752,3556216,
2020-08-29,,,54,1,198,12934,8405,21749,5091,97,18825,85770,1866,318992,1722514,692849,3575041,
2020-08-30,,,53,1,196,12987,8406,21945,5008,94,18487,84391,1801,313630,1727522,692943,3593527,
2020-08-31,,,52,1,194,13040,8408,22138,4926,91,18147,83032,1740,308304,1732448,693035,3611674,
2020-09-01,,,52,1,192,13091,8409,22329,4846,89,17836,81693,1683,303050,1737293,693124,3629509,
