date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,3,,,,,,,2340,1309,3693,19201,9426,32419,22027,10465,37377,1.54578721407
2020-03-16,1,4,,,,,,,2514,1466,3839,21232,10697,35396,24541,11931,41215,1.50434543832
2020-03-17,1,5,,,,,,,2680,1636,4004,23321,12088,38342,27221,13568,45219,1.45757290135
2020-03-18,0,5,,,,,,,2833,1818,4102,25478,13621,41236,30054,15386,49321,1.40667039105
2020-03-19,0,5,,,,,,,2968,1898,4272,27699,15199,44175,33022,17285,53593,1.35302200796
2020-03-20,0,5,,,,,,,3081,2043,4390,29948,16879,47086,36103,19328,57982,1.2980656971
2020-03-21,0,5,,,,,,,3171,2089,4589,32188,18553,50026,39274,21418,62571,1.243265352
2020-03-22,2,7,,,,,,,3237,2120,4674,34368,20192,52841,42511,23539,67244,1.19011684021
2020-03-23,1,8,,,,,,,3280,2146,4758,36459,21785,55521,45791,25686,72001,1.14010681621
2020-03-24,2,10,,,,,,,3302,2163,4826,38438,23321,58057,49094,27849,76827,1.09460051752
2020-03-25,4,14,,,,,,,3307,2171,4894,40277,24782,60445,52401,30021,81720,1.05468101541
2020-03-26,2,16,,,,,,,3297,2169,4914,41948,26146,62599,55698,32190,86634,1.02098174815
2020-03-27,0,16,,,,,,,3277,2166,4837,43428,27398,64426,58975,34356,91470,0.993577522165
2020-03-28,2,18,,,,,,,3250,2162,4766,44699,28528,65976,62225,36519,96236,0.972009099637
2020-03-29,4,22,,,,,,,3218,2159,4683,45757,29522,67235,65443,38678,100919,0.955456858259
2020-03-30,9,31,,,,,,,3181,2155,4577,46598,30368,68119,68625,40834,105496,0.942972666577
2020-03-31,2,33,,,,,,,3142,2151,4479,47226,31054,68760,71767,42985,109974,0.933658641086
2020-04-01,10,43,,,,,,,3101,2147,4386,47647,31564,69142,74868,45133,114360,0.926754244573
2020-04-02,14,57,,,,,,,3059,2142,4282,47873,31888,69322,77928,47275,118642,0.9216546868
2020-04-03,14,71,,,,,,,3017,2137,4161,47922,32127,69211,80944,49412,122803,0.917895635675
2020-04-04,8,79,,,,,,,2974,2143,4042,47815,32227,68863,83918,51556,126845,0.915127454797
2020-04-05,15,94,,,,,,,2931,2143,3953,47575,32281,68227,86849,53699,130798,0.913089721755
2020-04-06,13,107,,,,,,,2889,2126,3890,47227,32286,67444,89738,55825,134687,0.911589673761
2020-04-07,22,129,,,,,,,2846,2113,3761,46793,32253,66447,92584,57939,138448,0.910485150248
2020-04-08,30,159,,,,,,,2805,2107,3650,46295,32196,65270,95389,60046,142097,0.909671529332
2020-04-09,15,174,,,,,,,2763,2100,3568,45752,32126,63944,98152,62147,145664,0.909071900152
2020-04-10,7,181,,,,,,,2723,2093,3498,45177,32050,62529,100875,64240,149162,0.90862974733
2020-04-11,27,208,,,,,,,2682,2085,3430,44582,31969,61121,103557,66325,152591,0.90830354124
2020-04-12,24,232,,,,,,,2643,2075,3363,43975,31882,59718,106200,68401,155953,0.908062754192
2020-04-13,13,245,,,,,,,2604,2056,3296,43361,31779,58330,108804,70458,159249,0.907884934073
2020-04-14,18,263,,,,,,,2565,2034,3231,42744,31658,56984,111369,72492,162479,0.907753557671
2020-04-15,23,286,,,,,,,2527,2004,3181,42129,31511,55685,113896,74497,165659,0.907656456812
2020-04-16,28,314,,,,,,,2490,1980,3135,41518,31344,54434,116386,76477,168794,0.907584664413
2020-04-17,18,332,,,,,,,2453,1952,3076,40912,31154,53227,118839,78429,171869,0.907531568053
2020-04-18,15,347,,,,,,,2417,1923,3023,40312,30939,52089,121256,80352,174891,0.907492288688
2020-04-19,13,360,,,,,,,2381,1889,2976,39718,30685,51023,123637,82242,177867,0.907461472465
2020-04-20,20,380,,,,,,,2345,1860,2941,39133,30402,50010,125982,84102,180808,0.907437173616
2020-04-21,21,401,,,,,,,2310,1833,2913,38554,30109,49034,128292,85935,183720,0.907417973844
2020-04-22,25,426,,,,,,,2276,1804,2870,37984,29800,48143,130568,87740,186590,0.907403210654
2020-04-23,28,454,,,,,,,2242,1749,2857,37422,29443,47350,132810,89490,189446,0.907390882654
2020-04-24,40,494,,,,,,,2209,1696,2836,36867,29039,46618,135019,91186,192282,0.907380912038
2020-04-25,30,524,,,,,,,2175,1645,2788,36320,28591,45908,137194,92831,195069,0.907381181258
2020-04-26,11,535,,,,,,,2143,1596,2747,35780,28102,45225,139337,94428,197816,0.907381582886
2020-04-27,27,562,,,,,,,2111,1552,2731,35248,27579,44594,141448,95980,200546,0.907382182039
2020-04-28,34,596,,,,,,,2079,1505,2714,34723,27028,44012,143527,97486,203260,0.907383075861
2020-04-29,28,624,,,,,,,2047,1457,2693,34205,26451,43474,145574,98944,205953,0.907384409264
2020-04-30,20,644,,,,,,,2016,1409,2668,33694,25856,42961,147590,100353,208620,0.907386398419
2020-05-01,7,651,,,,,,,1985,1370,2644,33189,25247,42470,149575,101724,211263,0.907389365778
2020-05-02,13,664,,,,,,,1955,1334,2619,32691,24629,42013,151531,103059,213882,0.907393792311
2020-05-03,14,678,,,,,,,1925,1295,2595,32200,24002,41585,153456,104354,216476,0.907400395374
2020-05-04,20,698,,,,,,,1895,1251,2571,31715,23363,41180,155351,105606,219047,0.907410244767
2020-05-05,18,716,,,,,,,1866,1207,2548,31235,22711,40787,157217,106813,221594,0.907424935622
2020-05-06,17,733,,,,,,,1837,1170,2525,30762,22048,40399,159054,107983,224119,0.907446845765
2020-05-07,22,755,,,,,,,1808,1134,2505,30294,21377,40034,160863,109118,226623,0.90747951843
2020-05-08,21,776,,,,,,,1780,1099,2484,29832,20727,39661,162643,110217,229106,0.907528230457
2020-05-09,9,785,,,,,,,1752,1065,2463,29376,20096,39288,164395,111283,231569,0.907600833882
2020-05-10,15,800,,,,,,,1724,1032,2441,28925,19484,38942,166119,112316,234010,0.907708997987
2020-05-11,11,811,,,,,,,1697,1001,2418,28479,18889,38612,167816,113317,236428,0.907870032498
2020-05-12,28,839,,,,,,,1670,970,2395,28038,18307,38276,169486,114288,238822,0.908109541973
2020-05-13,22,861,,,,,,,1644,942,2372,27603,17743,37933,171130,115230,241193,0.908465242071
2020-05-14,22,883,,,,,,,1618,915,2349,27174,17201,37590,172748,116145,243542,0.908992340221
2020-05-15,24,907,,,,,,,1593,889,2331,26751,16681,37253,174341,117035,245873,0.909770889986
2020-05-16,8,915,,,,,,,1569,865,2312,26334,16175,36921,175910,117900,248184,0.910915338789
2020-05-17,10,925,,,,,,,1546,841,2293,25925,15682,36595,177455,118741,250476,0.912585833339
2020-05-18,11,936,,,,,,,1524,819,2276,25524,15206,36276,178980,119561,252752,0.914999251309
2020-05-19,12,948,,,,,,,1505,799,2263,25134,14755,35968,180485,120361,255014,0.918434746819
2020-05-20,14,962,,,,,,,1488,782,2250,24756,14330,35670,181973,121143,257264,0.923223480377
2020-05-21,10,972,,,,,,,1475,770,2243,24394,13930,35388,183448,121914,259506,0.929706597259
2020-05-22,10,982,,,,,,,1466,762,2252,24052,13558,35135,184915,122676,261757,0.938145454814
2020-05-23,11,993,,,,,,,1462,747,2267,23734,13205,34918,186377,123423,264024,0.948585480195
2020-05-24,3,996,,,,,,,1462,734,2285,23444,12874,34740,187838,124158,266308,0.960718300815
2020-05-25,11,1007,,,,,,,1466,720,2319,23185,12561,34617,189304,124878,268627,0.973834757981
2020-05-26,17,1024,,,,,,,1469,713,2358,22957,12273,34557,190773,125591,270984,0.983728822567
2020-05-27,4,1028,,,,,,,1474,699,2397,22761,12002,34559,192247,126290,273380,0.993193760913
2020-05-28,10,1038,,,,,,,1483,685,2450,22600,11746,34638,193730,126976,275830,1.00187180042
2020-05-29,13,1051,,,,,,,1493,676,2506,22475,11506,34794,195223,127652,278335,1.00952406115
2020-05-30,10,1061,,,,,,,1506,663,2569,22388,11280,35031,196729,128316,280904,1.01604319629
2020-05-31,3,1064,,,,,,,1519,651,2634,22338,11067,35354,198248,128967,283537,1.02143589839
2020-06-01,10,1074,,,,,,,1532,642,2702,22325,10868,35763,199780,129610,286239,1.02578922518
2020-06-02,,,10,5,14,1084,1079,1088,1547,630,2774,22348,10679,36260,201327,130240,289012,
2020-06-03,,,9,5,14,1093,1085,1102,1563,619,2848,22406,10498,36846,202891,130859,291860,
2020-06-04,,,9,5,14,1102,1090,1115,1580,610,2926,22497,10326,37522,204471,131470,294785,
2020-06-05,,,9,5,14,1111,1095,1128,1597,613,3006,22619,10169,38285,206068,132083,297791,
2020-06-06,,,9,5,14,1120,1100,1141,1615,611,3088,22768,10018,39121,207683,132695,300878,
2020-06-07,,,9,4,14,1129,1105,1154,1634,602,3173,22940,9873,40027,209316,133297,304051,
2020-06-08,,,9,4,13,1138,1110,1167,1653,592,3261,23131,9731,41003,210969,133889,307311,
2020-06-09,,,9,4,13,1146,1114,1180,1673,583,3351,23337,9595,42035,212642,134473,310661,
2020-06-10,,,9,4,13,1155,1119,1193,1693,575,3443,23562,9457,43120,214334,135048,314104,
2020-06-11,,,8,4,13,1163,1123,1205,1714,566,3538,23801,9324,44262,216048,135615,317641,
2020-06-12,,,8,4,13,1172,1128,1218,1735,558,3636,24054,9197,45447,217784,136173,321277,
2020-06-13,,,8,4,13,1180,1132,1231,1757,554,3736,24318,9075,46677,219541,136728,325012,
2020-06-14,,,8,4,13,1188,1136,1244,1780,551,3839,24592,8963,47947,221321,137279,328850,
2020-06-15,,,8,4,13,1197,1140,1257,1804,548,3945,24877,8860,49258,223125,137828,332795,
2020-06-16,,,8,4,14,1205,1144,1270,1828,543,4053,25172,8761,50609,224952,138371,336847,
2020-06-17,,,8,4,14,1213,1148,1283,1852,534,4164,25477,8666,52000,226804,138906,341011,
2020-06-18,,,8,3,14,1221,1152,1297,1877,521,4279,25791,8568,53430,228682,139428,345289,
2020-06-19,,,8,3,14,1230,1156,1311,1903,513,4396,26114,8472,54900,230585,139942,349685,
2020-06-20,,,8,3,15,1238,1160,1325,1930,506,4516,26447,8365,56411,232515,140448,354201,
2020-06-21,,,9,3,15,1247,1164,1340,1957,499,4640,26789,8252,57962,234472,140948,358840,
2020-06-22,,,9,3,15,1255,1167,1355,1985,492,4767,27140,8143,59556,236456,141440,363606,
2020-06-23,,,9,3,16,1264,1171,1370,2013,484,4897,27501,8035,61192,238470,141925,368502,
2020-06-24,,,9,3,16,1273,1175,1386,2043,476,5030,27871,7928,62871,240513,142402,373532,
2020-06-25,,,9,3,17,1282,1178,1402,2068,468,5154,28246,7822,64582,242580,142870,378685,
2020-06-26,,,9,3,17,1290,1182,1418,2093,459,5281,28625,7714,66324,244673,143330,383965,
2020-06-27,,,9,3,18,1299,1185,1435,2119,451,5409,29008,7607,68098,246792,143781,389374,
2020-06-28,,,9,3,18,1309,1188,1453,2145,442,5540,29396,7495,69902,248937,144223,394913,
2020-06-29,,,9,3,18,1318,1192,1471,2170,433,5670,29786,7376,71733,251107,144656,400583,
2020-06-30,,,9,3,19,1327,1195,1489,2194,424,5799,30177,7252,73587,253301,145081,406381,
2020-07-01,,,9,3,19,1337,1198,1508,2218,413,5927,30567,7122,75461,255519,145494,412308,
2020-07-02,,,10,3,20,1346,1202,1528,2241,404,6055,30956,6992,77352,257761,145899,418363,
2020-07-03,,,10,3,21,1356,1205,1548,2264,398,6183,31343,6869,79256,260024,146297,424545,
2020-07-04,,,10,3,21,1366,1208,1568,2286,392,6310,31726,6747,81171,262311,146690,430855,
2020-07-05,,,10,3,22,1376,1211,1590,2308,384,6437,32103,6626,83091,264618,147075,437291,
2020-07-06,,,10,3,22,1386,1214,1611,2328,377,6562,32475,6504,85013,266946,147452,443852,
2020-07-07,,,10,3,23,1396,1217,1634,2348,368,6685,32838,6380,86932,269294,147821,450537,
2020-07-08,,,10,3,23,1406,1220,1656,2367,360,6808,33192,6256,88843,271662,148181,457344,
2020-07-09,,,10,3,24,1416,1223,1680,2386,352,6929,33535,6131,90742,274048,148533,464273,
2020-07-10,,,11,2,25,1427,1226,1704,2404,344,7048,33871,6007,92636,276451,148878,471320,
2020-07-11,,,11,2,25,1438,1229,1729,2421,336,7165,34199,5884,94521,278872,149214,478485,
2020-07-12,,,11,2,26,1449,1232,1755,2437,329,7281,34516,5762,96392,281308,149543,485766,
2020-07-13,,,11,2,27,1460,1235,1781,2452,321,7394,34823,5641,98246,283760,149865,493159,
2020-07-14,,,11,2,27,1471,1238,1808,2466,313,7504,35119,5522,100080,286226,150179,500663,
2020-07-15,,,11,2,28,1482,1240,1836,2480,306,7612,35404,5404,101893,288706,150485,508274,
2020-07-16,,,11,2,29,1494,1243,1864,2492,299,7718,35678,5290,103684,291198,150784,515991,
2020-07-17,,,12,2,30,1505,1246,1893,2504,291,7820,35941,5177,105449,293701,151076,523811,
2020-07-18,,,12,2,30,1517,1248,1923,2514,284,7920,36191,5063,107185,296215,151360,531730,
2020-07-19,,,12,2,31,1529,1251,1953,2524,277,8016,36429,4948,108891,298739,151638,539745,
2020-07-20,,,12,2,32,1541,1253,1985,2532,270,8109,36653,4833,110563,301271,151908,547854,
2020-07-21,,,12,2,32,1553,1256,2017,2540,263,8199,36865,4719,112200,303811,152172,556052,
2020-07-22,,,12,2,33,1566,1258,2049,2546,256,8285,37064,4607,113800,306358,152429,564336,
2020-07-23,,,12,2,34,1578,1260,2083,2552,250,8367,37248,4497,115359,308910,152679,572703,
2020-07-24,,,13,2,35,1591,1263,2117,2556,243,8446,37419,4388,116876,311466,152922,581148,
2020-07-25,,,13,2,35,1604,1265,2152,2560,236,8520,37575,4281,118349,314026,153159,589668,
2020-07-26,,,13,2,36,1616,1267,2187,2562,230,8591,37717,4175,119774,316588,153390,598259,
2020-07-27,,,13,2,37,1629,1269,2224,2563,224,8658,37844,4070,121151,319152,153614,606916,
2020-07-28,,,13,2,37,1643,1271,2261,2564,218,8720,37956,3967,122477,321716,153832,615635,
2020-07-29,,,13,2,38,1656,1273,2298,2563,212,8777,38052,3865,123750,324278,154045,624412,
2020-07-30,,,13,2,39,1669,1275,2337,2561,206,8831,38133,3765,124968,326839,154251,633242,
2020-07-31,,,13,1,40,1683,1277,2376,2558,200,8880,38199,3667,126130,329397,154452,642121,
2020-08-01,,,14,1,40,1696,1279,2415,2553,195,8924,38249,3570,127234,331950,154647,651045,
2020-08-02,,,14,1,41,1710,1281,2456,2548,189,8963,38283,3476,128278,334498,154837,660007,
2020-08-03,,,14,1,42,1723,1283,2497,2542,184,8998,38301,3382,129259,337040,155021,669004,
2020-08-04,,,14,1,42,1737,1285,2538,2534,179,9027,38303,3291,130178,339575,155200,678031,
2020-08-05,,,14,1,43,1751,1287,2581,2526,173,9052,38289,3202,131032,342100,155374,687083,
2020-08-06,,,14,1,43,1765,1288,2624,2518,169,9072,38261,3114,131819,344618,155543,696155,
2020-08-07,,,14,1,44,1779,1290,2667,2509,164,9088,38218,3029,132540,347128,155708,705242,
2020-08-08,,,14,1,45,1793,1292,2711,2500,160,9098,38161,2946,133191,349628,155869,714339,
2020-08-09,,,14,1,45,1807,1293,2756,2489,156,9103,38091,2865,133774,352117,156025,723442,
2020-08-10,,,14,1,46,1821,1295,2801,2478,152,9103,38006,2787,134285,354595,156177,732544,
2020-08-11,,,14,1,46,1836,1296,2846,2466,148,9098,37909,2711,134726,357061,156325,741641,
2020-08-12,,,14,1,47,1850,1298,2892,2454,144,9088,37799,2637,135095,359515,156470,750729,
2020-08-13,,,14,1,47,1864,1299,2939,2441,141,9073,37677,2566,135391,361955,156611,759802,
2020-08-14,,,14,1,48,1878,1301,2986,2429,137,9054,37545,2497,135614,364384,156749,768856,
2020-08-15,,,14,1,48,1893,1302,3034,2416,134,9029,37403,2431,135763,366800,156883,777884,
2020-08-16,,,14,1,48,1907,1303,3081,2402,131,8999,37252,2367,135839,369202,157014,786883,
2020-08-17,,,14,1,49,1922,1305,3130,2388,128,8964,37092,2305,135840,371590,157142,795846,
2020-08-18,,,14,1,49,1936,1306,3178,2374,125,8925,36924,2246,135767,373964,157268,804771,
2020-08-19,,,14,1,50,1950,1307,3227,2360,122,8884,36749,2190,135624,376324,157390,813655,
2020-08-20,,,14,1,50,1965,1308,3277,2347,119,8858,36571,2135,135429,378671,157510,822512,
2020-08-21,,,14,1,50,1979,1309,3326,2334,117,8827,36387,2083,135183,381005,157627,831338,
2020-08-22,,,14,1,50,1994,1311,3376,2321,114,8792,36199,2033,134888,383327,157742,840129,
2020-08-23,,,14,1,51,2008,1312,3426,2308,112,8755,36007,1985,134546,385635,157854,848884,
2020-08-24,,,14,1,51,2022,1313,3477,2295,109,8720,35813,1939,134163,387930,157964,857604,
2020-08-25,,,14,1,51,2036,1314,3527,2282,107,8686,35617,1894,133746,390212,158072,866289,
2020-08-26,,,14,1,51,2051,1315,3578,2270,105,8652,35421,1852,133300,392482,158177,874941,
2020-08-27,,,14,0,51,2065,1316,3629,2257,103,8618,35224,1811,132830,394739,158281,883558,
2020-08-28,,,14,0,51,2079,1317,3680,2244,101,8583,35028,1771,132339,396983,158383,892140,
2020-08-29,,,14,0,52,2093,1318,3731,2232,99,8547,34831,1733,131831,399215,158483,900687,
2020-08-30,,,14,0,52,2107,1319,3782,2220,98,8511,34635,1697,131314,401435,158581,909197,
2020-08-31,,,14,0,52,2121,1319,3833,2207,96,8475,34440,1662,130790,403642,158677,917672,
2020-09-01,,,14,0,52,2135,1320,3884,2195,94,8440,34247,1629,130265,405837,158772,926111,
