date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,3,47,,,,,,,782,669,922,9630,7949,11908,15719,12686,20033,1.08840961609
2020-04-11,5,52,,,,,,,803,687,941,9928,8238,12186,16522,13374,20974,1.08806392121
2020-04-12,7,59,,,,,,,824,706,960,10228,8529,12467,17346,14081,21933,1.08778147128
2020-04-13,6,65,,,,,,,845,726,978,10530,8822,12743,18191,14807,22911,1.08755060024
2020-04-14,8,73,,,,,,,866,748,996,10833,9119,13017,19057,15556,23906,1.08725574625
2020-04-15,6,79,,,,,,,888,771,1015,11139,9420,13291,19945,16328,24921,1.08705656982
2020-04-16,4,83,,,,,,,910,792,1032,11446,9722,13563,20855,17120,25952,1.08687519197
2020-04-17,4,87,,,,,,,932,812,1056,11757,10026,13842,21786,17933,27007,1.08672671587
2020-04-18,5,92,,,,,,,954,833,1079,12069,10330,14126,22740,18767,28086,1.08660694198
2020-04-19,5,97,,,,,,,976,854,1106,12385,10637,14418,23717,19621,29191,1.08651313374
2020-04-20,6,103,,,,,,,999,876,1123,12703,10947,14709,24716,20498,30314,1.0865137553
2020-04-21,6,109,,,,,,,1022,893,1150,13024,11255,15009,25738,21391,31463,1.08651468252
2020-04-22,5,114,,,,,,,1045,912,1178,13349,11561,15319,26783,22304,32641,1.08651606569
2020-04-23,7,121,,,,,,,1069,933,1208,13676,11868,15641,27851,23238,33848,1.08651812898
2020-04-24,6,127,,,,,,,1092,951,1238,14007,12172,15975,28944,24189,35085,1.08652120666
2020-04-25,9,136,,,,,,,1116,970,1268,14341,12474,16320,30060,25160,36353,1.08652579716
2020-04-26,3,139,,,,,,,1141,993,1298,14679,12779,16677,31201,26153,37651,1.08653264351
2020-04-27,5,144,,,,,,,1165,1013,1330,15020,13086,17047,32366,27167,38980,1.08654285286
2020-04-28,8,152,,,,,,,1190,1033,1361,15365,13393,17430,33556,28200,40340,1.0865580741
2020-04-29,5,157,,,,,,,1215,1050,1393,15714,13694,17827,34771,29251,41733,1.08658076077
2020-04-30,5,162,,,,,,,1241,1066,1426,16066,13989,18238,36011,30318,43158,1.08661455923
2020-05-01,7,169,,,,,,,1266,1081,1458,16423,14279,18665,37277,31399,44616,1.0866648783
2020-05-02,7,176,,,,,,,1292,1096,1492,16783,14563,19101,38570,32496,46107,1.08673971875
2020-05-03,8,184,,,,,,,1319,1112,1526,17148,14841,19547,39889,33609,47633,1.08685086573
2020-05-04,7,191,,,,,,,1346,1127,1560,17518,15114,20001,41234,34736,49192,1.08701557011
2020-05-05,9,200,,,,,,,1373,1143,1595,17891,15381,20473,42607,35880,50786,1.08725884656
2020-05-06,9,209,,,,,,,1401,1159,1630,18270,15647,20953,44008,37039,52416,1.08761645688
2020-05-07,10,219,,,,,,,1429,1174,1666,18654,15909,21441,45437,38214,54081,1.08813844274
2020-05-08,10,229,,,,,,,1458,1191,1702,19044,16167,21935,46895,39405,55783,1.08889257275
2020-05-09,10,239,,,,,,,1488,1208,1739,19439,16423,22436,48383,40613,57521,1.08996607526
2020-05-10,7,246,,,,,,,1519,1226,1776,19843,16678,22944,49902,41839,59297,1.09146242927
2020-05-11,9,255,,,,,,,1552,1247,1814,20254,16933,23460,51454,43087,61110,1.09348823376
2020-05-12,9,264,,,,,,,1586,1271,1854,20675,17190,23985,53040,44358,62964,1.09612515607
2020-05-13,9,273,,,,,,,1622,1298,1902,21107,17456,24525,54662,45657,64865,1.09938739099
2020-05-14,10,283,,,,,,,1660,1324,1952,21552,17730,25085,56323,46981,66817,1.10317858016
2020-05-15,9,292,,,,,,,1700,1356,2005,22012,18020,25664,58023,48338,68822,1.10727713003
2020-05-16,10,302,,,,,,,1741,1385,2059,22486,18324,26265,59763,49724,70880,1.11036876648
2020-05-17,10,312,,,,,,,1783,1403,2115,22976,18631,26889,61546,51128,72995,1.11332631221
2020-05-18,8,320,,,,,,,1826,1425,2174,23484,18944,27537,63372,52553,75169,1.11603797262
2020-05-19,9,329,,,,,,,1872,1442,2235,24010,19258,28212,65244,53995,77404,1.11842910399
2020-05-20,10,339,,,,,,,1919,1458,2299,24556,19573,28916,67163,55453,79702,1.12046616325
2020-05-21,12,351,,,,,,,1967,1474,2363,25122,19889,29650,69130,56928,82065,1.12215124164
2020-05-22,13,364,,,,,,,2016,1490,2430,25708,20205,30414,71145,58419,84495,1.12351154242
2020-05-23,15,379,,,,,,,2066,1507,2499,26316,20521,31211,73211,59926,86993,1.12458818481
2020-05-24,11,390,,,,,,,2118,1523,2570,26946,20836,32042,75329,61449,89562,1.12542707392
2020-05-25,9,399,,,,,,,2171,1539,2642,27598,21149,32908,77500,62989,92204,1.12607276898
2020-05-26,12,411,,,,,,,2225,1555,2717,28271,21457,33811,79726,64545,94921,1.12656510017
2020-05-27,14,425,,,,,,,2281,1572,2794,28966,21758,34751,82007,66117,97714,1.12693780318
2020-05-28,16,441,,,,,,,2338,1588,2872,29682,22048,35721,84344,67705,100586,1.12721841194
2020-05-29,17,458,,,,,,,2396,1604,2953,30417,22327,36721,86740,69309,103538,1.12742881694
2020-05-30,22,480,,,,,,,2456,1620,3036,31173,22591,37752,89196,70930,106573,1.12758609672
2020-05-31,23,503,,,,,,,2517,1637,3123,31949,22843,38816,91713,72568,109696,1.12770339434
2020-06-01,22,525,,,,,,,2580,1654,3211,32747,23094,39911,94293,74222,112906,1.12779072345
2020-06-02,,,17,13,21,542,538,546,2645,1671,3302,33565,23340,41039,96938,75894,116208,
2020-06-03,,,18,14,21,560,553,566,2711,1688,3395,34404,23587,42199,99648,77582,119602,
2020-06-04,,,18,14,21,578,567,587,2778,1705,3491,35264,23834,43391,102427,79288,123093,
2020-06-05,,,18,14,22,596,581,608,2848,1723,3589,36145,24083,44617,105275,81012,126682,
2020-06-06,,,18,14,22,614,596,630,2919,1740,3691,37049,24333,45878,108194,82752,130372,
2020-06-07,,,19,14,23,633,611,652,2992,1757,3795,37975,24584,47173,111186,84510,134166,
2020-06-08,,,19,14,23,652,626,675,3067,1775,3901,38924,24836,48505,114253,86285,138067,
2020-06-09,,,19,14,23,671,641,698,3143,1792,4011,39896,25089,49873,117396,88078,142077,
2020-06-10,,,20,15,24,691,656,721,3222,1810,4123,40893,25343,51279,120618,89888,146199,
2020-06-11,,,20,15,24,711,671,745,3302,1827,4239,41914,25599,52724,123920,91716,150438,
2020-06-12,,,20,15,25,731,686,769,3385,1845,4357,42961,25856,54209,127305,93562,154795,
2020-06-13,,,21,15,25,751,701,794,3469,1863,4479,44034,26116,55735,130775,95425,159273,
2020-06-14,,,21,15,26,772,716,820,3556,1881,4603,45135,26377,57302,134330,97307,163875,
2020-06-15,,,21,15,26,794,732,846,3635,1895,4719,46253,26635,58898,137966,99203,168593,
2020-06-16,,,22,15,27,816,747,872,3717,1909,4837,47389,26889,60524,141682,101112,173430,
2020-06-17,,,22,15,28,838,763,899,3799,1922,4958,48544,27140,62181,145482,103034,178388,
2020-06-18,,,23,15,29,861,778,928,3883,1935,5080,49716,27387,63866,149364,104970,183467,
2020-06-19,,,24,15,29,884,794,956,3966,1948,5203,50903,27630,65577,153330,106919,188669,
2020-06-20,,,24,16,30,908,810,986,4048,1959,5324,52103,27866,67311,157378,108878,193993,
2020-06-21,,,25,16,31,933,827,1017,4129,1969,5444,53312,28095,69065,161506,110848,199436,
2020-06-22,,,25,16,32,958,843,1048,4209,1978,5565,54530,28316,70835,165716,112827,205000,
2020-06-23,,,26,16,33,984,860,1081,4290,1987,5685,55752,28528,72618,170005,114814,210685,
2020-06-24,,,27,16,34,1011,876,1114,4370,1994,5805,56979,28731,74413,174375,116809,216489,
2020-06-25,,,27,16,35,1038,893,1148,4448,2001,5925,58205,28922,76215,178823,118810,222413,
2020-06-26,,,28,17,36,1066,910,1183,4526,2006,6043,59429,29101,78019,183349,120817,228456,
2020-06-27,,,29,17,37,1095,928,1219,4603,2010,6160,60647,29266,79821,187952,122828,234615,
2020-06-28,,,29,17,38,1124,945,1256,4679,2014,6275,61857,29417,81617,192631,124842,240890,
2020-06-29,,,30,17,38,1154,963,1294,4753,2016,6388,63054,29551,83403,197384,126859,247277,
2020-06-30,,,31,17,39,1185,980,1333,4827,2017,6500,64245,29674,85184,202211,128877,253777,
2020-07-01,,,31,17,40,1216,998,1373,4898,2018,6610,65427,29783,86957,207109,130895,260387,
2020-07-02,,,32,17,41,1248,1016,1414,4969,2017,6719,66596,29877,88717,212078,132912,267105,
2020-07-03,,,32,17,42,1280,1033,1455,5037,2015,6825,67751,29957,90462,217115,134928,273929,
2020-07-04,,,33,17,43,1313,1051,1498,5104,2012,6929,68889,30021,92189,222219,136940,280858,
2020-07-05,,,34,17,44,1347,1069,1541,5169,2008,7031,70011,30070,93897,227389,138949,287889,
2020-07-06,,,34,18,45,1381,1087,1585,5233,2003,7131,71115,30105,95584,232622,140953,295020,
2020-07-07,,,35,18,46,1416,1106,1631,5294,1998,7228,72200,30124,97248,237916,142951,302247,
2020-07-08,,,35,18,47,1451,1124,1677,5353,1991,7323,73263,30127,98886,243269,144942,309570,
2020-07-09,,,36,18,48,1487,1142,1724,5410,1983,7414,74304,30116,100495,248679,146926,316984,
2020-07-10,,,37,18,49,1524,1160,1772,5465,1974,7503,75321,30089,102073,254144,148900,324486,
2020-07-11,,,37,18,49,1561,1178,1821,5518,1964,7589,76312,30047,103619,259662,150865,332074,
2020-07-12,,,38,18,50,1599,1197,1871,5568,1953,7671,77277,29990,105130,265229,152819,339745,
2020-07-13,,,38,18,51,1637,1215,1921,5615,1942,7750,78213,29918,106605,270845,154761,347494,
2020-07-14,,,39,18,52,1676,1233,1973,5660,1929,7825,79120,29831,108043,276505,156691,355319,
2020-07-15,,,39,18,53,1716,1251,2025,5703,1916,7897,79997,29730,109440,282208,158607,363216,
2020-07-16,,,40,18,54,1756,1269,2078,5743,1902,7965,80841,29613,110795,287950,160509,371181,
2020-07-17,,,41,18,54,1796,1288,2132,5779,1886,8030,81652,29483,112106,293730,162396,379210,
2020-07-18,,,41,18,55,1837,1306,2187,5814,1870,8090,82428,29338,113372,299543,164267,387300,
2020-07-19,,,41,18,56,1879,1324,2243,5845,1854,8147,83169,29180,114589,305388,166121,395446,
2020-07-20,,,42,18,57,1921,1342,2299,5873,1836,8199,83873,29008,115756,311262,167958,403645,
2020-07-21,,,42,17,58,1963,1360,2356,5899,1818,8247,84539,28822,116872,317161,169776,411891,
2020-07-22,,,43,17,58,2006,1378,2414,5921,1799,8291,85166,28624,117935,323082,171575,420182,
2020-07-23,,,43,17,59,2049,1395,2472,5941,1779,8330,85754,28412,118942,329023,173355,428511,
2020-07-24,,,44,17,60,2093,1413,2531,5957,1759,8365,86301,28188,119893,334980,175114,436876,
2020-07-25,,,44,17,60,2137,1431,2591,5970,1738,8396,86806,27952,120786,340950,176853,445272,
2020-07-26,,,44,17,61,2181,1448,2651,5981,1716,8424,87269,27705,121621,346931,178570,453695,
2020-07-27,,,45,17,61,2226,1465,2712,5990,1698,8447,87691,27449,122397,352921,180268,462141,
2020-07-28,,,45,17,62,2271,1483,2773,5997,1680,8466,88073,27187,123113,358917,181948,470607,
2020-07-29,,,45,17,62,2316,1500,2835,6000,1661,8480,88412,26918,123767,364917,183609,479086,
2020-07-30,,,46,16,63,2362,1517,2898,6001,1641,8491,88710,26644,124361,370918,185251,487576,
2020-07-31,,,46,16,63,2408,1533,2961,5999,1622,8497,88966,26364,124892,376916,186874,496073,
2020-08-01,,,46,16,64,2454,1550,3024,5995,1604,8498,89182,26082,125360,382911,188478,504570,
2020-08-02,,,46,16,64,2500,1567,3088,5989,1586,8495,89357,25798,125765,388900,190065,513065,
2020-08-03,,,46,16,65,2547,1583,3152,5980,1568,8487,89492,25512,126106,394881,191633,521552,
2020-08-04,,,47,16,65,2593,1599,3216,5969,1550,8475,89588,25226,126381,400850,193184,530026,
2020-08-05,,,47,15,65,2640,1615,3281,5955,1533,8460,89644,24941,126595,406805,194717,538486,
2020-08-06,,,47,15,65,2687,1631,3346,5939,1515,8436,89662,24657,126740,412744,196233,546921,
2020-08-07,,,47,15,66,2734,1646,3411,5921,1498,8406,89643,24376,126816,418665,197731,555327,
2020-08-08,,,47,15,66,2781,1661,3476,5900,1481,8373,89586,24098,126823,424566,199213,563699,
2020-08-09,,,47,15,66,2828,1676,3542,5883,1464,8349,89498,23824,126777,430448,200677,572048,
2020-08-10,,,47,14,66,2875,1691,3607,5868,1448,8328,89386,23555,126681,436316,202126,580375,
2020-08-11,,,47,14,66,2922,1706,3673,5852,1431,8302,89247,23289,126536,442168,203557,588677,
2020-08-12,,,47,14,66,2969,1721,3739,5834,1415,8274,89084,23024,126344,448002,204973,596950,
2020-08-13,,,47,14,66,3016,1735,3804,5815,1399,8245,88899,22763,126109,453816,206372,605195,
2020-08-14,,,47,14,66,3063,1749,3870,5797,1383,8217,88695,22504,125835,459613,207756,613411,
2020-08-15,,,47,13,66,3110,1763,3936,5779,1368,8190,88475,22250,125529,465392,209124,621601,
2020-08-16,,,47,13,66,3156,1776,4001,5761,1352,8163,88242,21998,125194,471153,210477,629763,
2020-08-17,,,46,13,66,3203,1790,4067,5743,1337,8135,87996,21749,124834,476896,211814,637898,
2020-08-18,,,46,13,66,3249,1803,4132,5724,1322,8106,87739,21503,124453,482620,213136,646004,
2020-08-19,,,46,12,66,3295,1816,4197,5705,1307,8077,87476,21259,124055,488326,214444,654080,
2020-08-20,,,46,12,65,3341,1828,4262,5687,1292,8048,87207,21019,123643,494012,215736,662128,
2020-08-21,,,46,12,65,3387,1841,4327,5668,1278,8019,86936,20781,123226,499680,217014,670147,
2020-08-22,,,45,12,65,3433,1853,4391,5649,1263,7990,86664,20546,122809,505329,218278,678136,
2020-08-23,,,45,12,65,3478,1865,4455,5630,1249,7960,86394,20314,122397,510959,219527,686095,
2020-08-24,,,45,11,64,3523,1877,4519,5611,1235,7933,86122,20085,121980,516570,220763,694028,
2020-08-25,,,45,11,64,3567,1889,4582,5591,1221,7903,85845,19858,121556,522161,221984,701931,
2020-08-26,,,45,11,64,3612,1901,4646,5572,1207,7874,85565,19634,121128,527733,223192,709804,
2020-08-27,,,45,11,64,3657,1912,4709,5552,1194,7844,85284,19413,120698,533286,224386,717648,
2020-08-28,,,44,11,64,3701,1923,4772,5533,1180,7814,85002,19194,120267,538818,225567,725461,
2020-08-29,,,44,11,63,3746,1935,4835,5513,1167,7784,84718,18978,119834,544331,226735,733244,
2020-08-30,,,44,11,63,3790,1946,4898,5493,1154,7753,84432,18765,119397,549824,227889,740997,
2020-08-31,,,44,10,63,3834,1957,4961,5473,1141,7723,84144,18554,118956,555297,229031,748719,
2020-09-01,,,44,10,63,3878,1968,5023,5453,1128,7692,83854,18345,118513,560750,230160,756411,
