date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,483,312,720,4673,3192,6602,5753,4019,7921,1.25565246288
2020-03-23,1,3,,,,,,,511,329,761,5016,3397,7145,6264,4348,8681,1.24819521401
2020-03-24,1,4,,,,,,,539,345,800,5368,3606,7699,6804,4694,9481,1.23991208073
2020-03-25,1,5,,,,,,,568,362,846,5734,3823,8276,7372,5057,10326,1.23099611151
2020-03-26,0,5,,,,,,,597,380,891,6112,4046,8875,7968,5437,11217,1.22167946254
2020-03-27,0,5,,,,,,,625,397,936,6500,4276,9490,8593,5834,12152,1.21219832245
2020-03-28,0,5,,,,,,,653,415,974,6895,4509,10109,9246,6250,13126,1.20276934651
2020-03-29,0,5,,,,,,,682,433,1002,7295,4746,10721,9928,6683,14128,1.19358121674
2020-03-30,0,5,,,,,,,710,452,1026,7701,4988,11322,10638,7135,15154,1.18479676895
2020-03-31,0,5,,,,,,,738,470,1048,8113,5236,11910,11375,7606,16202,1.17655802145
2020-04-01,1,6,,,,,,,766,490,1069,8529,5489,12481,12141,8096,17271,1.16898767821
2020-04-02,0,6,,,,,,,793,509,1090,8948,5746,13034,12934,8606,18360,1.16218392302
2020-04-03,0,6,,,,,,,821,529,1113,9368,6008,13570,13756,9136,19472,1.15620958658
2020-04-04,2,8,,,,,,,849,549,1147,9789,6276,14094,14605,9686,20618,1.1510814222
2020-04-05,1,9,,,,,,,878,570,1180,10212,6549,14597,15483,10256,21798,1.14676721369
2020-04-06,3,12,,,,,,,906,591,1213,10635,6828,15090,16389,10848,23010,1.14319449272
2020-04-07,5,17,,,,,,,935,612,1246,11060,7112,15575,17324,11461,24256,1.14026728899
2020-04-08,3,20,,,,,,,964,635,1279,11484,7402,16054,18288,12096,25535,1.13788343624
2020-04-09,1,21,,,,,,,994,659,1313,11910,7699,16521,19282,12756,26847,1.13594695777
2020-04-10,6,27,,,,,,,1024,684,1346,12338,8003,16976,20306,13440,28193,1.13437429881
2020-04-11,3,30,,,,,,,1055,709,1380,12768,8315,17420,21361,14150,29572,1.13309591249
2020-04-12,4,34,,,,,,,1086,735,1414,13200,8635,17860,22447,14885,30986,1.1320552931
2020-04-13,5,39,,,,,,,1118,760,1437,13636,8962,18295,23564,15646,32422,1.131207023
2020-04-14,7,46,,,,,,,1150,786,1470,14077,9297,18739,24715,16433,33892,1.13051469786
2020-04-15,4,50,,,,,,,1183,812,1504,14522,9639,19194,25898,17245,35395,1.12994909469
2020-04-16,10,60,,,,,,,1217,839,1539,14974,9988,19664,27115,18085,36934,1.12948667773
2020-04-17,15,75,,,,,,,1251,867,1588,15432,10346,20162,28366,18952,38521,1.1291084216
2020-04-18,9,84,,,,,,,1286,895,1626,15897,10712,20675,29653,19848,40147,1.12869581185
2020-04-19,7,91,,,,,,,1322,924,1662,16370,11086,21191,30975,20773,41809,1.12835576151
2020-04-20,10,101,,,,,,,1359,954,1713,16851,11470,21724,32334,21727,43521,1.12806898989
2020-04-21,9,110,,,,,,,1396,984,1765,17341,11864,22275,33730,22712,45285,1.12782171015
2020-04-22,10,120,,,,,,,1434,1016,1818,17841,12267,22847,35164,23728,47103,1.12760485654
2020-04-23,7,127,,,,,,,1473,1048,1873,18350,12679,23441,36638,24776,48975,1.1274033983
2020-04-24,4,131,,,,,,,1513,1081,1929,18869,13101,24058,38151,25857,50904,1.12740448725
2020-04-25,9,140,,,,,,,1554,1114,1987,19399,13531,24699,39705,26972,52891,1.12740611147
2020-04-26,5,145,,,,,,,1596,1147,2047,19940,13969,25365,41301,28119,54937,1.12740853386
2020-04-27,7,152,,,,,,,1639,1176,2108,20493,14410,26059,42940,29296,57044,1.12741214616
2020-04-28,3,155,,,,,,,1682,1214,2170,21058,14864,26792,44622,30510,59214,1.12741753177
2020-04-29,8,163,,,,,,,1727,1252,2235,21635,15330,27556,46349,31763,61448,1.12742555882
2020-04-30,5,168,,,,,,,1773,1292,2301,22224,15810,28353,48122,33056,63748,1.12743751746
2020-05-01,2,170,,,,,,,1820,1330,2368,22827,16301,29182,49942,34386,66116,1.12745532147
2020-05-02,5,175,,,,,,,1868,1365,2438,23444,16799,30033,51810,35752,68554,1.12748180168
2020-05-03,2,177,,,,,,,1917,1399,2510,24074,17304,30916,53727,37152,71063,1.12752112796
2020-05-04,5,182,,,,,,,1967,1418,2583,24719,17798,31837,55694,38571,73646,1.12757940403
2020-05-05,1,183,,,,,,,2019,1452,2659,25379,18296,32783,57713,40023,76304,1.12766548065
2020-05-06,3,186,,,,,,,2072,1496,2736,26054,18808,33755,59785,41520,79040,1.12779201113
2020-05-07,13,199,,,,,,,2126,1542,2816,26746,19335,34753,61910,43063,81855,1.12797670134
2020-05-08,7,206,,,,,,,2182,1589,2898,27454,19876,35778,64092,44652,84753,1.12824352931
2020-05-09,8,214,,,,,,,2239,1617,2982,28180,20412,36831,66331,46270,87734,1.12862335837
2020-05-10,14,228,,,,,,,2298,1638,3068,28924,20936,37912,68629,47908,90802,1.1291528017
2020-05-11,11,239,,,,,,,2359,1673,3157,29686,21463,39022,70987,49582,93958,1.12986957638
2020-05-12,11,250,,,,,,,2422,1703,3248,30469,21990,40163,73409,51286,97206,1.13080257813
2020-05-13,19,269,,,,,,,2487,1731,3342,31273,22507,41334,75895,53018,100547,1.1319568294
2020-05-14,14,283,,,,,,,2554,1776,3438,32100,23030,42537,78449,54794,103985,1.13329823644
2020-05-15,15,298,,,,,,,2623,1823,3537,32951,23562,43773,81073,56618,107521,1.13474839453
2020-05-16,16,314,,,,,,,2695,1868,3638,33825,24100,45043,83767,58486,111158,1.13584228426
2020-05-17,14,328,,,,,,,2768,1918,3742,34725,24652,46347,86535,60405,114900,1.13688872971
2020-05-18,21,349,,,,,,,2844,1963,3850,35652,25215,47687,89379,62368,118749,1.13784817548
2020-05-19,21,370,,,,,,,2922,2004,3960,36606,25801,49063,92300,64373,122708,1.13869421093
2020-05-20,16,386,,,,,,,3002,2040,4073,37589,26389,50477,95302,66413,126780,1.1394149678
2020-05-21,22,408,,,,,,,3084,2079,4189,38601,26972,51929,98386,68493,130969,1.14001118601
2020-05-22,24,432,,,,,,,3168,2120,4308,39644,27550,53421,101554,70613,135276,1.14049249067
2020-05-23,20,452,,,,,,,3255,2155,4431,40717,28116,54954,104809,72768,139706,1.14087343069
2020-05-24,28,480,,,,,,,3344,2200,4557,41823,28699,56529,108154,74969,144262,1.14117024832
2020-05-25,21,501,,,,,,,3437,2243,4686,42962,29304,58147,111590,77213,148948,1.14139870959
2020-05-26,21,522,,,,,,,3531,2290,4820,44134,29920,59809,115121,79503,153767,1.14157290731
2020-05-27,22,544,,,,,,,3628,2337,4957,45341,30554,61518,118750,81841,158724,1.14170477793
2020-05-28,15,559,,,,,,,3728,2398,5098,46582,31221,63274,122478,84239,163821,1.14180406355
2020-05-29,23,582,,,,,,,3830,2433,5242,47859,31878,65078,126308,86673,169062,1.14187850952
2020-05-30,28,610,,,,,,,3936,2477,5391,49171,32532,66933,130244,89150,174453,1.1419341586
2020-05-31,40,650,,,,,,,4044,2541,5544,50520,33204,68839,134288,91691,179997,1.14197566111
2020-06-01,22,672,,,,,,,4155,2579,5701,51907,33866,70798,138443,94271,185698,1.14200656009
2020-06-02,,,25,17,33,697,689,705,4269,2621,5863,53333,34524,72811,142712,96892,191560,
2020-06-03,,,25,17,34,722,707,739,4387,2667,6029,54798,35186,74881,147099,99560,197589,
2020-06-04,,,26,18,35,748,725,774,4507,2715,6200,56304,35861,77008,151606,102275,203788,
2020-06-05,,,26,18,36,774,743,810,4631,2773,6376,57851,36555,79195,156237,105048,210163,
2020-06-06,,,27,18,37,801,762,846,4758,2832,6556,59441,37267,81443,160996,107880,216719,
2020-06-07,,,28,19,38,829,781,884,4889,2899,6741,61075,38011,83754,165885,110780,223460,
2020-06-08,,,28,19,39,857,801,922,5023,2961,6932,62754,38771,86129,170908,113741,230391,
2020-06-09,,,29,20,40,886,821,961,5161,3018,7128,64479,39546,88571,176070,116760,237519,
2020-06-10,,,30,20,41,916,841,1002,5303,3081,7329,66251,40337,91080,181373,119841,244847,
2020-06-11,,,31,20,42,947,862,1043,5449,3151,7536,68072,41151,93660,186821,122992,252383,
2020-06-12,,,31,21,43,978,883,1086,5598,3222,7749,69942,41974,96311,192420,126214,260131,
2020-06-13,,,32,21,44,1010,905,1129,5752,3288,7967,71863,42829,99036,198171,129503,268098,
2020-06-14,,,33,21,45,1043,926,1174,5910,3355,8192,73837,43708,101836,204081,132858,276289,
2020-06-15,,,34,22,46,1077,948,1220,6056,3411,8401,75850,44578,104693,210137,136270,284689,
2020-06-16,,,35,22,48,1111,971,1267,6207,3469,8616,77902,45468,107608,216344,139739,293305,
2020-06-17,,,36,22,49,1147,994,1316,6360,3527,8835,79993,46374,110580,222705,143267,302140,
2020-06-18,,,37,23,50,1183,1017,1366,6516,3583,9057,82122,47290,113609,229220,146851,311197,
2020-06-19,,,38,24,52,1221,1042,1417,6671,3656,9280,84286,48232,116689,235892,150507,320476,
2020-06-20,,,39,24,53,1259,1066,1470,6825,3722,9501,86480,49181,119814,242717,154229,329977,
2020-06-21,,,40,24,55,1299,1091,1524,6979,3776,9721,88700,50124,122979,249696,158005,339697,
2020-06-22,,,41,25,56,1340,1116,1580,7133,3829,9942,90944,51054,126179,256829,161835,349638,
2020-06-23,,,42,25,58,1381,1142,1637,7287,3881,10163,93207,51975,129410,264115,165716,359800,
2020-06-24,,,43,26,59,1424,1168,1695,7441,3932,10384,95486,52889,132666,271556,169649,370184,
2020-06-25,,,43,26,60,1467,1194,1755,7593,3982,10604,97777,53790,135941,279149,173631,380787,
2020-06-26,,,44,26,62,1512,1221,1816,7745,4030,10822,100073,54669,139227,286894,177661,391609,
2020-06-27,,,45,27,63,1557,1248,1879,7896,4076,11040,102371,55523,142518,294790,181738,402648,
2020-06-28,,,46,27,65,1604,1276,1943,8045,4121,11255,104664,56357,145806,302835,185860,413903,
2020-06-29,,,48,28,66,1651,1304,2008,8194,4164,11470,106948,57166,149084,311029,190024,425372,
2020-06-30,,,49,28,68,1700,1333,2075,8340,4206,11682,109232,57961,152364,319370,194231,437053,
2020-07-01,,,50,28,69,1749,1362,2144,8485,4246,11892,111511,58737,155640,327855,198477,448944,
2020-07-02,,,51,29,71,1800,1391,2214,8628,4285,12099,113779,59495,158903,336484,202763,461043,
2020-07-03,,,52,29,72,1852,1421,2286,8769,4324,12303,116033,60236,162149,345253,207087,473345,
2020-07-04,,,53,30,74,1905,1452,2359,8908,4363,12504,118269,60943,165373,354161,211451,485849,
2020-07-05,,,54,30,75,1959,1482,2434,9044,4395,12702,120488,61616,168574,363205,215846,498550,
2020-07-06,,,55,31,77,2014,1514,2511,9178,4425,12896,122687,62266,171750,372383,220272,511446,
2020-07-07,,,56,31,79,2071,1545,2589,9309,4453,13087,124863,62890,174895,381692,224725,524532,
2020-07-08,,,58,32,80,2128,1577,2669,9436,4479,13273,127013,63488,178004,391128,229205,537804,
2020-07-09,,,59,32,82,2187,1610,2750,9561,4503,13454,129133,64058,181075,400689,233708,551258,
2020-07-10,,,60,32,84,2247,1643,2833,9682,4524,13631,131222,64601,184103,410372,238233,564889,
2020-07-11,,,61,33,85,2308,1676,2918,9800,4544,13804,133277,65115,187084,420172,242777,578692,
2020-07-12,,,62,33,87,2370,1710,3004,9914,4561,13971,135296,65600,190015,430086,247339,592662,
2020-07-13,,,63,34,88,2433,1744,3092,10024,4576,14132,137274,66055,192892,440110,251915,606794,
2020-07-14,,,64,34,90,2497,1778,3181,10130,4589,14288,139211,66479,195710,450240,256504,621082,
2020-07-15,,,65,34,91,2562,1813,3272,10233,4599,14438,141103,66872,198466,460473,261104,635519,
2020-07-16,,,66,34,93,2628,1848,3364,10330,4607,14582,142948,67233,201157,470803,265711,650100,
2020-07-17,,,67,35,94,2695,1883,3458,10424,4613,14720,144743,67561,203777,481227,270324,664820,
2020-07-18,,,68,35,96,2763,1918,3553,10512,4616,14851,146486,67853,206325,491739,274941,679670,
2020-07-19,,,69,35,97,2832,1954,3650,10596,4617,14975,148175,68107,208796,502336,279558,694644,
2020-07-20,,,70,35,99,2902,1990,3748,10676,4615,15093,149806,68327,211186,513012,284174,709736,
2020-07-21,,,71,36,100,2973,2026,3848,10750,4612,15203,151378,68514,213493,523762,288786,724939,
2020-07-22,,,72,36,101,3045,2062,3948,10819,4606,15306,152889,68667,215713,534581,293392,740244,
2020-07-23,,,73,36,102,3118,2098,4050,10883,4597,15402,154336,68785,217842,545464,297990,755646,
2020-07-24,,,74,36,104,3192,2135,4153,10942,4587,15490,155717,68869,219877,556406,302577,771135,
2020-07-25,,,74,36,105,3266,2171,4258,10995,4574,15571,157030,68918,221816,567401,307152,786705,
2020-07-26,,,75,36,106,3341,2208,4363,11043,4558,15643,158273,68933,223656,578445,311711,802348,
2020-07-27,,,76,36,107,3417,2245,4470,11087,4551,15708,159446,68923,225393,589532,316262,818055,
2020-07-28,,,77,36,108,3494,2282,4578,11126,4543,15765,160548,68890,227026,600658,320806,833820,
2020-07-29,,,77,36,109,3571,2319,4687,11159,4533,15813,161576,68834,228551,611816,325339,849632,
2020-07-30,,,78,36,110,3649,2356,4797,11186,4521,15854,162529,68756,229967,623002,329860,865486,
2020-07-31,,,79,37,111,3728,2393,4907,11208,4510,15886,163406,68659,231271,634210,334370,881371,
2020-08-01,,,79,36,112,3807,2430,5019,11224,4499,15910,164207,68546,232462,645434,338870,897281,
2020-08-02,,,80,36,113,3887,2467,5131,11236,4489,15925,164930,68419,233536,656670,343360,913206,
2020-08-03,,,80,36,114,3968,2504,5245,11242,4479,15933,165576,68281,234494,667912,347840,929138,
2020-08-04,,,81,36,114,4048,2541,5358,11242,4469,15931,166142,68134,235333,679154,352309,945069,
2020-08-05,,,81,36,115,4130,2577,5473,11237,4458,15922,166629,67980,236052,690391,356767,960990,
2020-08-06,,,82,36,116,4211,2614,5588,11226,4447,15904,167036,67822,236650,701617,361215,976894,
2020-08-07,,,82,36,116,4293,2650,5704,11211,4437,15878,167364,67661,237126,712828,365652,992771,
2020-08-08,,,82,36,117,4376,2687,5820,11189,4426,15843,167611,67501,237480,724017,370079,1008614,
2020-08-09,,,83,36,117,4458,2723,5937,11169,4416,15807,167784,67343,237716,735186,374495,1024421,
2020-08-10,,,83,36,118,4541,2759,6054,11163,4405,15796,167904,67190,237869,746348,378901,1040216,
2020-08-11,,,83,35,118,4624,2795,6172,11152,4395,15777,167968,67033,237938,757500,383296,1055993,
2020-08-12,,,83,35,118,4707,2831,6289,11137,4384,15751,167979,66875,237924,768637,387681,1071743,
2020-08-13,,,83,35,118,4791,2866,6407,11120,4374,15723,167940,66716,237834,779756,392055,1087466,
2020-08-14,,,83,35,118,4874,2901,6525,11103,4363,15694,167857,66558,237674,790859,396419,1103159,
2020-08-15,,,83,34,119,4957,2936,6643,11089,4353,15669,167739,66401,237457,801948,400772,1118828,
2020-08-16,,,83,34,119,5041,2971,6761,11075,4342,15645,167589,66244,237192,813023,405115,1134472,
2020-08-17,,,83,34,119,5124,3005,6879,11060,4332,15619,167413,66086,236886,824083,409447,1150091,
2020-08-18,,,83,34,118,5207,3040,6997,11044,4321,15592,167215,65928,236545,835127,413768,1165682,
2020-08-19,,,83,34,119,5291,3074,7115,11028,4311,15564,167000,65770,236177,846154,418079,1181245,
2020-08-20,,,84,33,119,5374,3108,7234,11012,4300,15536,166775,65612,235791,857166,422380,1196780,
2020-08-21,,,84,33,119,5458,3142,7352,10996,4290,15508,166545,65455,235395,868162,426670,1212288,
2020-08-22,,,84,33,119,5542,3175,7471,10980,4279,15480,166314,65297,234997,879142,430949,1227768,
2020-08-23,,,84,33,120,5626,3209,7590,10963,4268,15452,166088,65139,234606,890105,435218,1243220,
2020-08-24,,,84,33,120,5710,3243,7710,10947,4258,15423,165866,64981,234222,901052,439477,1258642,
2020-08-25,,,84,33,120,5794,3276,7829,10930,4247,15394,165633,64823,233819,911981,443725,1274035,
2020-08-26,,,84,33,120,5879,3310,7948,10913,4237,15364,165395,64665,233407,922894,447962,1289399,
2020-08-27,,,84,33,120,5963,3343,8067,10896,4226,15335,165154,64508,232991,933790,452189,1304734,
2020-08-28,,,84,33,120,6047,3377,8187,10879,4216,15305,164913,64350,232573,944669,456405,1320038,
2020-08-29,,,84,33,119,6131,3410,8305,10861,4205,15275,164671,64192,232153,955530,460611,1335312,
2020-08-30,,,84,33,119,6215,3443,8424,10844,4195,15244,164426,64034,231728,966374,464806,1350555,
2020-08-31,,,84,33,119,6299,3476,8543,10826,4184,15213,164177,63876,231296,977200,468991,1365768,
2020-09-01,,,84,33,119,6382,3509,8661,10808,4174,15182,163926,63718,230859,988008,473165,1380949,
