date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,2,47,,,,,,,5679,3650,8814,53384,31346,84332,71593,39354,114832,1.42575009685
2020-04-07,11,58,,,,,,,6081,3969,9406,57514,34329,90562,77674,43324,124238,1.41899032397
2020-04-08,5,63,,,,,,,6501,4308,10013,61898,37547,97143,84175,47632,134250,1.41117417851
2020-04-09,13,76,,,,,,,6935,4665,10724,66537,41008,104158,91110,52298,144973,1.40214575994
2020-04-10,18,94,,,,,,,7382,5041,11432,71431,44721,111588,98492,57339,156405,1.39175046454
2020-04-11,12,106,,,,,,,7838,5433,12146,76576,48691,119417,106330,62772,168550,1.37985301144
2020-04-12,24,130,,,,,,,8298,5841,12720,81962,52921,127487,114629,68613,181270,1.36635752966
2020-04-13,18,148,,,,,,,8759,6261,13184,87573,57409,135663,123388,74875,194453,1.35122281189
2020-04-14,22,170,,,,,,,9216,6687,13612,93389,62149,143885,132604,81562,208065,1.33446701652
2020-04-15,28,198,,,,,,,9664,7025,13993,99384,67035,152080,142268,88588,222057,1.31616279458
2020-04-16,34,232,,,,,,,10098,7343,14299,105526,72032,160149,152366,95931,236355,1.29643128185
2020-04-17,41,273,,,,,,,10513,7741,14598,111778,77204,168055,162880,103672,250953,1.27544445067
2020-04-18,40,313,,,,,,,10905,7919,14822,118097,82312,175697,173785,111592,265774,1.25343838433
2020-04-19,48,361,,,,,,,11269,8145,15087,124435,87386,183085,185054,119738,280860,1.23073058195
2020-04-20,44,405,,,,,,,11601,8387,15375,130740,92421,190217,196655,128125,296235,1.20772868385
2020-04-21,51,456,,,,,,,11900,8702,15384,136961,97473,196787,208554,136827,311619,1.18491854868
2020-04-22,57,513,,,,,,,12165,8979,15614,143044,102482,202996,220719,145807,327233,1.1628258973
2020-04-23,42,555,,,,,,,12397,9164,15751,148941,107339,208734,233116,154971,342983,1.14195588993
2020-04-24,60,615,,,,,,,12600,9110,15868,154606,111784,213878,245716,164082,358851,1.12272566804
2020-04-25,66,681,,,,,,,12776,9057,16107,160000,115800,218553,258492,173139,374957,1.10541092262
2020-04-26,66,747,,,,,,,12930,9134,16350,165092,119501,222757,271422,182274,391306,1.09012411919
2020-04-27,47,794,,,,,,,13063,9261,16526,169857,122921,226562,284486,191535,407832,1.07682910797
2020-04-28,73,867,,,,,,,13180,9206,16698,174277,125867,230076,297665,200742,424529,1.06538176667
2020-04-29,105,972,,,,,,,13224,9268,16665,178285,128448,233129,310889,210011,441193,1.05137929197
2020-04-30,101,1073,,,,,,,13271,9274,16881,181892,130697,236018,324160,219285,458074,1.04002107549
2020-05-01,96,1169,,,,,,,13318,9384,17184,185112,132738,238903,337478,228669,475258,1.03062399336
2020-05-02,53,1222,,,,,,,13328,9458,17447,187927,134455,241752,350807,238128,492705,1.02046684295
2020-05-03,58,1280,,,,,,,13286,9474,17674,190308,136010,244604,364093,247603,510378,1.00882901291
2020-05-04,76,1356,,,,,,,13183,9479,17200,192223,137344,246718,377276,257082,527578,0.995990169367
2020-05-05,95,1451,,,,,,,13244,9451,17681,193866,138408,249024,390520,266533,545258,0.996512556321
2020-05-06,86,1537,,,,,,,13285,9270,18106,195251,138976,251745,403806,275804,563364,0.997280452159
2020-05-07,88,1625,,,,,,,13308,9108,18301,196395,139105,254432,417114,284912,581664,0.998401311222
2020-05-08,98,1723,,,,,,,13317,8923,18493,197315,138864,257174,430431,293836,600157,1.00002065287
2020-05-09,104,1827,,,,,,,13333,8751,18580,198048,138505,259886,443764,302588,618737,1.00232578238
2020-05-10,88,1915,,,,,,,13383,8592,18636,198655,138041,262415,457147,311180,637372,1.00553889996
2020-05-11,94,2009,,,,,,,13461,8465,18717,199185,137371,264782,470608,319645,656088,1.00988890536
2020-05-12,107,2116,,,,,,,13558,8344,19061,199680,136454,267317,484166,327990,675148,1.01555116266
2020-05-13,96,2212,,,,,,,13677,8302,19245,200178,135550,269865,497843,336292,694393,1.02255615233
2020-05-14,93,2305,,,,,,,13818,8309,19538,200772,134591,272738,511661,344602,713931,1.03069696426
2020-05-15,113,2418,,,,,,,13986,8204,19727,201487,133521,275584,525647,352807,733657,1.03949777111
2020-05-16,119,2537,,,,,,,14150,8195,20071,202319,132332,278470,539798,361002,753727,1.04613643507
2020-05-17,94,2631,,,,,,,14336,8180,20445,203327,131054,281468,554134,369182,774172,1.0524871663
2020-05-18,91,2722,,,,,,,14540,8181,20845,204581,129760,284639,568674,377363,795017,1.05830990858
2020-05-19,115,2837,,,,,,,14758,8131,21347,206156,128412,288786,583432,385495,816363,1.06344437955
2020-05-20,135,2972,,,,,,,14988,8292,21820,207899,127254,292925,598420,393787,838183,1.06781855228
2020-05-21,127,3099,,,,,,,15224,8269,22306,209838,126252,297126,613644,402057,860489,1.07143691729
2020-05-22,150,3249,,,,,,,15469,8181,22807,211999,125326,301631,629112,410238,883295,1.07435788808
2020-05-23,139,3388,,,,,,,15723,8097,23397,214404,124500,306536,644835,418336,906692,1.07666975984
2020-05-24,153,3541,,,,,,,15985,8006,24178,217057,123755,312133,660821,426343,930869,1.07847110454
2020-05-25,92,3633,,,,,,,16256,7892,24807,219930,123055,318304,677076,434236,955676,1.07985760407
2020-05-26,174,3807,,,,,,,16533,7777,25453,223002,122368,325040,693610,442013,981128,1.08091478572
2020-05-27,161,3968,,,,,,,16817,7656,26116,226261,121680,332095,710427,449670,1007243,1.08171509006
2020-05-28,174,4142,,,,,,,17108,7588,26797,229691,120966,339647,727534,457259,1034040,1.08231764062
2020-05-29,232,4374,,,,,,,17406,7551,27497,233279,120207,347606,744940,464810,1061537,1.08276944279
2020-05-30,181,4555,,,,,,,17712,7546,28215,237005,119549,356094,762652,472357,1089751,1.0831071693
2020-05-31,138,4693,,,,,,,18025,7541,28950,240879,118896,364973,780677,479898,1118700,1.08335904221
2020-06-01,156,4849,,,,,,,18345,7431,29702,244888,118147,374231,799021,487330,1148402,1.08354656383
2020-06-02,,,162,102,226,5011,4951,5075,18672,7340,30447,249019,117306,383832,817693,494670,1178848,
2020-06-03,,,161,99,226,5171,5050,5300,19006,7245,31220,253267,116420,393705,836699,501916,1210068,
2020-06-04,,,160,97,226,5332,5148,5525,19348,7185,31897,257627,115313,403782,856047,509101,1241965,
2020-06-05,,,160,96,225,5491,5245,5750,19697,7126,32595,262100,114170,414070,875744,516227,1274559,
2020-06-06,,,159,93,225,5651,5338,5975,20055,7053,33475,266686,113042,424738,895799,523281,1308033,
2020-06-07,,,159,91,226,5810,5430,6201,20419,6966,34357,271383,111911,435698,916218,530247,1342390,
2020-06-08,,,159,90,228,5969,5520,6428,20792,6879,35261,276190,110783,446782,937010,537127,1377651,
2020-06-09,,,159,89,229,6128,5610,6657,21173,6794,36186,281107,109685,458161,958184,543922,1413836,
2020-06-10,,,159,88,231,6287,5698,6888,21562,6709,37133,286136,108617,469842,979746,550631,1450969,
2020-06-11,,,159,87,233,6447,5786,7120,21960,6626,38103,291279,107587,481829,1001706,557258,1489071,
2020-06-12,,,160,86,235,6607,5872,7355,22366,6543,39095,296537,106542,494126,1024071,563802,1528166,
2020-06-13,,,160,84,238,6766,5956,7592,22780,6462,40110,301911,105454,506739,1046851,570264,1568275,
2020-06-14,,,160,82,241,6927,6038,7833,23203,6381,41148,307402,104289,519672,1070055,576646,1609423,
2020-06-15,,,160,79,244,7087,6118,8076,23576,6286,42105,312954,103034,532827,1093631,582933,1651527,
2020-06-16,,,163,78,250,7250,6197,8325,23956,6192,42996,318566,101795,546121,1117587,589125,1694522,
2020-06-17,,,166,77,257,7416,6275,8582,24340,6099,43982,324234,100554,559656,1141927,595224,1738504,
2020-06-18,,,169,76,263,7585,6351,8844,24724,6005,44976,329953,99314,573412,1166652,601230,1783479,
2020-06-19,,,172,75,270,7757,6427,9114,25103,5911,45964,335708,98040,587479,1191754,607142,1829443,
2020-06-20,,,175,75,277,7932,6503,9390,25468,5813,46934,341478,96727,601818,1217222,612955,1876377,
2020-06-21,,,178,75,284,8109,6578,9674,25824,5713,47893,347248,95387,616237,1243046,618668,1924269,
2020-06-22,,,181,75,292,8290,6654,9965,26175,5613,48846,353003,94034,630726,1269221,624281,1973115,
2020-06-23,,,184,74,299,8475,6728,10264,26519,5512,49909,358730,92666,645373,1295741,629794,2023023,
2020-06-24,,,187,72,305,8661,6801,10569,26857,5410,50768,364414,91282,659955,1322597,635205,2073790,
2020-06-25,,,189,71,311,8850,6872,10879,27184,5308,51609,370036,89881,674430,1349782,640513,2125399,
2020-06-26,,,191,70,316,9041,6943,11195,27501,5204,52431,375577,88459,688758,1377282,645718,2177829,
2020-06-27,,,194,69,321,9235,7013,11516,27808,5100,53330,381019,87016,702994,1405090,650819,2231159,
2020-06-28,,,196,68,329,9431,7082,11844,28105,4996,54199,386343,85551,717083,1433195,655815,2285358,
2020-06-29,,,199,67,336,9630,7149,12179,28391,4892,55050,391531,84061,730985,1461586,660707,2340408,
2020-06-30,,,202,66,343,9832,7215,12522,28666,4787,55881,396621,82562,744762,1490252,665495,2396288,
2020-07-01,,,204,65,350,10036,7281,12871,28929,4682,56690,401594,81052,758456,1519181,670178,2452978,
2020-07-02,,,207,64,357,10243,7345,13228,29180,4578,57475,406434,79531,771949,1548361,674756,2510453,
2020-07-03,,,210,62,365,10453,7408,13593,29418,4473,58236,411128,77998,785210,1577780,679229,2568688,
2020-07-04,,,212,61,372,10665,7469,13964,29644,4369,58972,415669,76457,798217,1607424,683599,2627660,
2020-07-05,,,215,60,380,10880,7530,14343,29856,4265,59681,420058,74909,810964,1637280,687864,2687340,
2020-07-06,,,218,59,387,11097,7590,14730,30054,4161,60361,424288,73357,823432,1667334,692025,2747701,
2020-07-07,,,220,58,394,11318,7648,15124,30238,4058,61012,428351,71802,835597,1697572,696084,2808712,
2020-07-08,,,223,57,401,11540,7705,15524,30408,3956,61632,432240,70246,847321,1727981,700040,2870344,
2020-07-09,,,225,56,408,11765,7762,15931,30563,3854,62221,435947,68689,858774,1758544,703894,2932564,
2020-07-10,,,227,54,415,11993,7816,16345,30703,3753,62776,439466,67135,869941,1789247,707648,2995340,
2020-07-11,,,230,53,421,12222,7870,16766,30828,3653,63298,442793,65583,880809,1820075,711301,3058638,
2020-07-12,,,232,52,428,12454,7923,17194,30937,3554,63785,445923,64037,891264,1851013,714856,3122423,
2020-07-13,,,234,51,435,12688,7975,17628,31031,3456,64237,448849,62496,901302,1882044,718312,3186659,
2020-07-14,,,236,50,441,12924,8025,18069,31108,3359,64652,451566,60964,910903,1913152,721671,3251310,
2020-07-15,,,238,49,448,13161,8074,18516,31170,3263,65029,454070,59439,920051,1944322,724935,3316338,
2020-07-16,,,239,48,453,13401,8122,18969,31215,3168,65368,456356,57925,928729,1975537,728104,3381706,
2020-07-17,,,241,46,459,13642,8169,19427,31244,3075,65669,458420,56423,936923,2006782,731179,3447375,
2020-07-18,,,243,45,464,13885,8215,19891,31257,2983,65930,460258,54933,944617,2038038,734162,3513305,
2020-07-19,,,244,44,469,14129,8259,20359,31253,2892,66152,461867,53456,951797,2069291,737055,3579456,
2020-07-20,,,246,43,474,14374,8303,20833,31232,2803,66334,463244,51994,958450,2100523,739859,3645789,
2020-07-21,,,247,42,479,14621,8345,21312,31195,2715,66474,464385,50548,964563,2131719,742574,3712263,
2020-07-22,,,248,41,484,14869,8387,21796,31142,2629,66575,465288,49119,970126,2162861,745204,3778837,
2020-07-23,,,249,40,489,15118,8427,22284,31072,2544,66634,465952,47708,975127,2193933,747748,3845471,
2020-07-24,,,250,39,493,15368,8466,22776,30986,2461,66652,466374,46315,979558,2224918,750210,3912122,
2020-07-25,,,250,37,497,15618,8504,23272,30883,2380,66629,466555,44941,983411,2255802,752590,3978750,
2020-07-26,,,251,36,500,15869,8541,23772,30765,2300,66565,466491,43588,986677,2286567,754890,4045314,
2020-07-27,,,252,35,504,16121,8577,24275,30647,2226,66460,466201,42261,989351,2317214,757117,4111773,
2020-07-28,,,252,34,507,16373,8611,24782,30516,2155,66314,465686,40960,991428,2347730,759272,4178086,
2020-07-29,,,252,33,510,16625,8645,25291,30369,2085,66128,464946,39686,992904,2378098,761358,4244214,
2020-07-30,,,252,32,512,16877,8678,25803,30207,2017,65902,463983,38440,993777,2408305,763376,4310115,
2020-07-31,,,252,31,515,17130,8710,26317,30034,1951,65636,462802,37223,994045,2438339,765327,4375751,
2020-08-01,,,252,30,516,17382,8741,26833,29860,1888,65332,461418,36036,993707,2468200,767216,4441082,
2020-08-02,,,252,29,518,17634,8770,27351,29680,1827,64988,459841,34881,992765,2497879,769043,4506070,
2020-08-03,,,252,28,519,17886,8799,27869,29488,1768,64585,458076,33757,991198,2527367,770812,4570654,
2020-08-04,,,251,27,520,18137,8827,28389,29287,1711,64180,456131,32665,989045,2556654,772524,4634834,
2020-08-05,,,250,26,521,18387,8854,28910,29078,1656,63739,454013,31605,986309,2585732,774180,4698572,
2020-08-06,,,250,26,521,18637,8880,29431,28861,1602,63262,451732,30579,982996,2614593,775783,4761833,
2020-08-07,,,249,25,521,18885,8905,29952,28637,1551,62750,449297,29586,979113,2643229,777335,4824583,
2020-08-08,,,248,24,521,19133,8930,30473,28405,1501,62205,446716,28626,974667,2671635,778836,4886788,
2020-08-09,,,247,23,521,19380,8953,30993,28173,1453,61653,444006,27699,969691,2699807,780290,4948440,
2020-08-10,,,245,22,520,19625,8976,31512,27964,1406,61196,441205,26806,964322,2727771,781697,5009636,
2020-08-11,,,244,21,518,19869,8998,32030,27748,1361,60708,438305,25941,958570,2755519,783059,5070343,
2020-08-12,,,242,21,517,20111,9019,32546,27527,1318,60195,435317,25104,952451,2783046,784377,5130537,
2020-08-13,,,241,20,515,20352,9039,33061,27303,1276,59668,432252,24295,945992,2810350,785653,5190205,
2020-08-14,,,239,19,513,20591,9059,33573,27081,1235,59142,429125,23513,939232,2837431,786889,5249347,
2020-08-15,,,237,18,510,20828,9078,34083,26862,1196,58630,425953,22758,932226,2864292,788086,5307976,
2020-08-16,,,235,18,508,21063,9096,34591,26644,1158,58119,422736,22028,925013,2890936,789244,5366094,
2020-08-17,,,233,17,505,21296,9113,35095,26425,1121,57603,419482,21322,917627,2917361,790366,5423696,
2020-08-18,,,231,16,501,21527,9130,35595,26206,1086,57081,416200,20640,910124,2943567,791453,5480777,
2020-08-19,,,229,16,498,21756,9146,36093,25987,1052,56557,412899,19980,902500,2969553,792505,5537334,
2020-08-20,,,227,15,495,21983,9162,36587,25768,1018,56035,409590,19343,894796,2995322,793524,5593368,
2020-08-21,,,226,15,493,22209,9177,37080,25551,986,55514,406280,18727,887048,3020872,794511,5648881,
2020-08-22,,,225,14,491,22434,9192,37571,25334,956,54992,402977,18132,879290,3046206,795467,5703873,
2020-08-23,,,224,14,489,22658,9206,38060,25117,926,54470,399689,17556,871555,3071323,796393,5758342,
2020-08-24,,,222,13,487,22880,9219,38546,24901,897,53946,396417,17000,863849,3096224,797290,5812288,
2020-08-25,,,221,13,484,23101,9233,39029,24685,869,53423,393138,16462,856076,3120909,798159,5865711,
2020-08-26,,,219,12,480,23320,9245,39509,24470,842,52900,389860,15942,848268,3145379,799001,5918611,
2020-08-27,,,218,12,477,23538,9258,39986,24255,816,52378,386588,15440,840452,3169635,799817,5970989,
2020-08-28,,,216,12,474,23754,9270,40459,24042,790,51857,383326,14954,832641,3193676,800608,6022845,
2020-08-29,,,214,11,470,23968,9282,40929,23828,766,51335,380074,14485,824833,3217505,801375,6074180,
2020-08-30,,,213,11,466,24181,9293,41395,23616,742,50815,376828,14031,817018,3241121,802118,6124994,
2020-08-31,,,211,10,463,24392,9304,41857,23404,720,50295,373588,13593,809194,3264524,802838,6175288,
2020-09-01,,,210,10,459,24602,9314,42315,23193,698,49776,370356,13169,801368,3287717,803536,6225064,
