date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,125,,,,,,,217,154,275,4057,3083,5016,22749,16661,29655,0.726247620821
2020-04-29,0,125,,,,,,,211,148,268,3934,2968,4878,22960,16810,29922,0.726343974228
2020-04-30,54,179,,,,,,,205,143,261,3816,2856,4745,23165,16953,30183,0.7264875209
2020-05-01,0,179,,,,,,,199,137,255,3703,2748,4616,23364,17091,30437,0.726701232908
2020-05-02,10,189,,,,,,,193,132,248,3593,2643,4491,23557,17224,30685,0.727019090557
2020-05-03,4,193,,,,,,,188,128,242,3488,2543,4373,23745,17352,30926,0.727491147024
2020-05-04,4,197,,,,,,,182,123,236,3386,2447,4258,23927,17475,31161,0.728190669156
2020-05-05,3,200,,,,,,,177,118,230,3287,2356,4147,24104,17594,31390,0.72922389758
2020-05-06,3,203,,,,,,,172,114,224,3192,2270,4040,24277,17708,31614,0.730742717681
2020-05-07,3,206,,,,,,,168,110,219,3101,2185,3937,24445,17818,31832,0.73295966325
2020-05-08,3,209,,,,,,,163,106,214,3012,2102,3838,24608,17924,32045,0.736162556832
2020-05-09,6,215,,,,,,,159,103,209,2927,2023,3742,24768,18027,32253,0.740721869249
2020-05-10,0,215,,,,,,,156,100,204,2846,1949,3648,24923,18128,32456,0.747077090008
2020-05-11,3,218,,,,,,,153,97,200,2768,1879,3558,25076,18225,32655,0.755680959586
2020-05-12,2,220,,,,,,,150,95,197,2695,1814,3472,25227,18321,32852,0.766880330371
2020-05-13,2,222,,,,,,,148,93,196,2626,1753,3393,25375,18415,33047,0.780735489613
2020-05-14,2,224,,,,,,,147,92,196,2562,1697,3321,25522,18507,33243,0.796837190099
2020-05-15,1,225,,,,,,,146,91,196,2503,1645,3256,25668,18599,33438,0.814244293634
2020-05-16,3,228,,,,,,,145,89,197,2449,1597,3198,25813,18688,33634,0.827374897765
2020-05-17,2,230,,,,,,,144,88,198,2399,1552,3148,25956,18777,33832,0.839936000176
2020-05-18,1,231,,,,,,,143,86,200,2354,1510,3106,26099,18863,34031,0.851452793953
2020-05-19,3,234,,,,,,,142,84,202,2314,1472,3072,26241,18948,34232,0.861608256896
2020-05-20,1,235,,,,,,,141,83,204,2278,1438,3046,26383,19032,34436,0.870259927005
2020-05-21,2,237,,,,,,,141,82,206,2246,1406,3028,26523,19114,34641,0.877416686079
2020-05-22,0,237,,,,,,,140,81,208,2218,1378,3017,26663,19196,34849,0.883194070108
2020-05-23,1,238,,,,,,,139,79,210,2194,1351,3014,26802,19276,35058,0.887766718018
2020-05-24,0,238,,,,,,,138,77,212,2172,1326,3017,26940,19353,35270,0.891329595179
2020-05-25,1,239,,,,,,,137,76,214,2153,1301,3028,27077,19429,35484,0.894071950646
2020-05-26,0,239,,,,,,,136,74,217,2136,1278,3045,27212,19504,35700,0.896162948749
2020-05-27,1,240,,,,,,,135,72,219,2121,1255,3067,27348,19577,35919,0.897745869587
2020-05-28,1,241,,,,,,,135,71,221,2107,1233,3092,27482,19648,36139,0.898937653491
2020-05-29,1,242,,,,,,,134,70,223,2094,1211,3120,27616,19719,36362,0.899831272375
2020-05-30,0,242,,,,,,,133,69,225,2082,1189,3150,27750,19788,36587,0.900499261173
2020-05-31,1,243,,,,,,,133,67,228,2070,1167,3181,27883,19856,36815,0.900997440243
2020-06-01,1,244,,,,,,,132,66,230,2059,1145,3213,28015,19923,37045,0.901368338987
2020-06-02,,,1,0,2,245,244,246,132,65,233,2048,1125,3247,28147,19989,37277,
2020-06-03,,,1,0,2,246,245,248,132,64,236,2038,1105,3281,28279,20053,37513,
2020-06-04,,,1,0,2,247,246,249,131,63,239,2027,1084,3316,28410,20117,37751,
2020-06-05,,,1,0,2,249,246,251,131,62,242,2018,1064,3352,28541,20179,37993,
2020-06-06,,,1,0,2,250,247,252,131,60,245,2008,1044,3388,28671,20240,38237,
2020-06-07,,,1,0,2,251,248,253,130,59,247,2000,1024,3426,28802,20300,38484,
2020-06-08,,,1,0,2,252,248,255,130,58,250,1992,1005,3464,28932,20359,38733,
2020-06-09,,,1,0,2,253,249,256,130,57,253,1985,986,3502,29061,20416,38985,
2020-06-10,,,1,0,2,254,250,258,129,56,256,1978,969,3541,29191,20473,39240,
2020-06-11,,,1,0,2,255,250,260,129,56,259,1972,952,3580,29320,20529,39499,
2020-06-12,,,1,0,2,256,251,261,129,55,261,1967,936,3620,29449,20584,39759,
2020-06-13,,,1,0,2,257,252,263,129,54,264,1962,920,3660,29578,20639,40022,
2020-06-14,,,1,0,2,258,252,264,129,53,266,1957,904,3701,29707,20692,40288,
2020-06-15,,,1,0,2,259,253,266,128,52,269,1953,889,3743,29835,20745,40557,
2020-06-16,,,1,0,2,260,253,267,128,52,272,1948,874,3784,29963,20797,40829,
2020-06-17,,,1,0,2,261,254,269,128,51,275,1944,860,3826,30091,20849,41103,
2020-06-18,,,1,0,2,262,254,271,127,50,278,1939,845,3868,30218,20899,41380,
2020-06-19,,,1,0,2,263,255,272,127,49,280,1935,832,3910,30345,20949,41660,
2020-06-20,,,1,0,2,264,255,274,126,49,283,1930,819,3951,30471,20998,41943,
2020-06-21,,,1,0,2,265,256,276,126,48,285,1926,806,3991,30597,21047,42227,
2020-06-22,,,1,0,2,266,257,277,125,47,287,1921,794,4031,30722,21095,42514,
2020-06-23,,,1,0,2,267,257,279,125,47,290,1915,783,4071,30847,21142,42803,
2020-06-24,,,1,0,2,268,258,281,124,46,291,1909,772,4110,30971,21189,43094,
2020-06-25,,,1,0,2,269,258,283,123,46,293,1903,761,4147,31094,21235,43387,
2020-06-26,,,1,0,2,270,258,284,123,45,295,1897,750,4184,31217,21280,43682,
2020-06-27,,,1,0,2,271,259,286,122,44,296,1889,740,4219,31338,21325,43978,
2020-06-28,,,1,0,2,272,259,288,121,44,298,1881,730,4253,31459,21369,44275,
2020-06-29,,,1,0,2,273,260,290,120,43,299,1873,720,4286,31580,21413,44573,
2020-06-30,,,1,0,2,274,260,292,119,42,300,1864,710,4317,31699,21456,44873,
2020-07-01,,,1,0,2,275,261,294,119,42,301,1854,700,4345,31818,21498,45174,
2020-07-02,,,1,0,2,276,261,296,118,41,302,1845,690,4372,31936,21539,45475,
2020-07-03,,,1,0,2,277,262,298,117,40,302,1834,680,4397,32052,21580,45777,
2020-07-04,,,1,0,2,278,262,300,116,39,303,1823,670,4419,32168,21619,46079,
2020-07-05,,,1,0,2,279,262,302,115,38,303,1812,660,4440,32283,21658,46382,
2020-07-06,,,1,0,2,280,263,303,114,38,303,1800,649,4458,32397,21697,46685,
2020-07-07,,,1,0,3,281,263,306,113,37,303,1788,639,4474,32510,21734,46987,
2020-07-08,,,1,0,3,282,264,308,112,36,303,1775,629,4487,32622,21771,47290,
2020-07-09,,,1,0,3,283,264,310,111,36,303,1762,618,4499,32733,21807,47593,
2020-07-10,,,1,0,3,284,264,312,110,35,302,1749,608,4508,32843,21843,47894,
2020-07-11,,,1,0,3,285,265,314,109,34,302,1735,597,4515,32952,21878,48196,
2020-07-12,,,1,0,3,286,265,316,108,34,301,1721,587,4519,33059,21912,48496,
2020-07-13,,,1,0,3,287,265,318,107,33,300,1706,576,4522,33166,21946,48796,
2020-07-14,,,1,0,3,288,266,320,105,33,299,1691,565,4522,33271,21979,49095,
2020-07-15,,,1,0,3,289,266,322,104,32,298,1676,555,4520,33376,22012,49392,
2020-07-16,,,1,0,3,289,267,325,103,31,297,1661,545,4515,33479,22044,49688,
2020-07-17,,,1,0,3,290,267,327,102,31,295,1645,535,4509,33581,22075,49983,
2020-07-18,,,1,0,3,291,267,329,101,30,294,1629,526,4500,33681,22106,50276,
2020-07-19,,,1,0,3,292,268,331,100,30,292,1613,516,4489,33781,22136,50568,
2020-07-20,,,1,0,3,293,268,333,98,30,290,1596,508,4476,33879,22166,50857,
2020-07-21,,,1,0,3,294,268,336,97,29,288,1580,499,4461,33977,22196,51145,
2020-07-22,,,1,0,3,295,269,338,96,29,286,1563,491,4444,34073,22226,51430,
2020-07-23,,,1,0,3,296,269,340,95,28,284,1546,483,4424,34168,22255,51714,
2020-07-24,,,1,0,3,297,269,342,94,28,281,1528,475,4403,34261,22283,51995,
2020-07-25,,,1,0,3,298,269,345,92,27,279,1511,468,4379,34354,22311,52273,
2020-07-26,,,1,0,3,298,270,347,91,27,276,1493,460,4354,34445,22339,52549,
2020-07-27,,,1,0,3,299,270,349,90,27,274,1476,453,4327,34535,22366,52823,
2020-07-28,,,1,0,3,300,270,351,89,26,272,1458,446,4299,34624,22393,53095,
2020-07-29,,,1,0,3,301,271,354,88,26,270,1441,440,4270,34712,22419,53365,
2020-07-30,,,1,0,3,302,271,356,87,26,268,1424,433,4240,34799,22445,53632,
2020-07-31,,,1,0,3,303,271,358,86,25,266,1406,427,4210,34885,22471,53897,
2020-08-01,,,1,0,3,303,271,360,85,25,264,1390,421,4178,34970,22496,54161,
2020-08-02,,,1,0,3,304,272,363,84,25,262,1373,415,4146,35055,22522,54422,
2020-08-03,,,1,0,3,305,272,365,83,24,260,1357,410,4114,35138,22546,54681,
2020-08-04,,,1,0,3,306,272,367,83,24,258,1341,404,4081,35220,22571,54938,
2020-08-05,,,1,0,3,307,272,369,82,24,255,1325,399,4048,35302,22596,55193,
2020-08-06,,,1,0,3,307,273,372,81,24,253,1310,393,4016,35383,22620,55446,
2020-08-07,,,1,0,3,308,273,374,80,23,252,1296,388,3984,35463,22644,55697,
2020-08-08,,,1,0,3,309,273,376,79,23,250,1281,384,3952,35543,22667,55946,
2020-08-09,,,1,0,3,310,273,378,79,23,248,1268,379,3920,35621,22691,56193,
2020-08-10,,,1,0,3,310,274,380,78,23,246,1255,375,3890,35699,22714,56438,
2020-08-11,,,1,0,3,311,274,383,77,23,244,1242,371,3859,35776,22738,56682,
2020-08-12,,,1,0,3,312,274,385,77,23,242,1229,367,3829,35853,22761,56923,
2020-08-13,,,1,0,3,313,274,387,76,22,240,1217,364,3799,35929,22783,57163,
2020-08-14,,,1,0,3,313,274,389,75,22,238,1205,360,3769,36004,22806,57401,
2020-08-15,,,1,0,3,314,275,391,75,22,237,1194,357,3740,36079,22829,57637,
2020-08-16,,,1,0,3,315,275,393,74,22,235,1183,354,3711,36153,22851,57871,
2020-08-17,,,1,0,3,315,275,395,74,22,233,1172,352,3682,36227,22874,58104,
2020-08-18,,,1,0,3,316,275,397,73,22,231,1162,349,3654,36300,22896,58334,
2020-08-19,,,1,0,3,317,276,399,72,22,230,1152,346,3626,36372,22918,58563,
2020-08-20,,,1,0,3,317,276,401,72,22,228,1142,344,3598,36444,22940,58791,
2020-08-21,,,1,0,3,318,276,403,71,21,226,1132,342,3571,36515,22962,59016,
2020-08-22,,,1,0,2,319,276,405,71,21,224,1123,340,3544,36586,22984,59240,
2020-08-23,,,1,0,2,319,276,407,70,21,223,1114,338,3517,36657,23005,59463,
2020-08-24,,,1,0,2,320,276,409,70,21,221,1105,336,3491,36727,23027,59683,
2020-08-25,,,1,0,2,321,277,411,69,21,220,1097,334,3465,36796,23049,59903,
2020-08-26,,,1,0,2,321,277,413,69,21,218,1089,332,3439,36865,23070,60120,
2020-08-27,,,1,0,2,322,277,415,69,21,216,1081,330,3413,36934,23092,60336,
2020-08-28,,,1,0,2,322,277,417,68,21,215,1073,329,3388,37002,23113,60550,
2020-08-29,,,1,0,2,323,277,419,68,21,213,1065,328,3363,37069,23134,60763,
2020-08-30,,,1,0,2,324,278,421,67,21,212,1058,326,3338,37137,23155,60975,
2020-08-31,,,1,0,2,324,278,423,67,21,210,1051,325,3314,37204,23177,61184,
2020-09-01,,,1,0,2,325,278,424,67,21,209,1044,324,3290,37270,23198,61393,
