date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,13,247,,,,,,,3211,2583,4113,39921,31751,50974,85574,65667,110498,1.14419793874
2020-05-03,13,260,,,,,,,3302,2658,4229,41050,32716,52451,88876,68326,114726,1.14490203968
2020-05-04,10,270,,,,,,,3395,2735,4348,42210,33703,53964,92271,71061,119074,1.14554760288
2020-05-05,5,275,,,,,,,3491,2813,4469,43402,34713,55511,95762,73875,123543,1.14611685794
2020-05-06,6,281,,,,,,,3589,2893,4594,44627,35745,57096,99351,76769,128136,1.14660181929
2020-05-07,4,285,,,,,,,3690,2976,4722,45885,36800,58718,103040,79745,132858,1.14700298478
2020-05-08,9,294,,,,,,,3793,3060,4853,47178,37880,60380,106833,82806,137710,1.14732683069
2020-05-09,10,304,,,,,,,3899,3147,4987,48506,38986,62085,110732,85953,142696,1.14758314623
2020-05-10,8,312,,,,,,,4007,3236,5124,49871,40118,63832,114739,89190,147820,1.14778286
2020-05-11,11,323,,,,,,,4118,3324,5265,51272,41275,65622,118857,92514,153084,1.14793658019
2020-05-12,12,335,,,,,,,4232,3417,5408,52711,42461,67455,123089,95932,158492,1.14805378915
2020-05-13,11,346,,,,,,,4349,3513,5556,54187,43676,69333,127437,99446,164047,1.14814251831
2020-05-14,22,368,,,,,,,4468,3612,5707,55702,44920,71258,131905,103058,169753,1.14820932266
2020-05-15,26,394,,,,,,,4590,3713,5861,57256,46196,73229,136496,106771,175614,1.14825941363
2020-05-16,27,421,,,,,,,4715,3816,6019,58848,47503,75248,141211,110588,181633,1.14829685713
2020-05-17,29,450,,,,,,,4844,3922,6181,60481,48843,77316,146055,114510,187814,1.14832478209
2020-05-18,28,478,,,,,,,4975,4031,6347,62154,50215,79434,151030,118541,194160,1.14834557248
2020-05-19,31,509,,,,,,,5109,4121,6516,63868,51601,81602,156139,122663,200676,1.14836103131
2020-05-20,35,544,,,,,,,5247,4205,6690,65624,52994,83822,161385,126869,207365,1.14837251489
2020-05-21,45,589,,,,,,,5387,4298,6867,67422,54398,86095,166773,131167,214231,1.14838103942
2020-05-22,41,630,,,,,,,5531,4375,7048,69264,55797,88422,172304,135543,221279,1.14838736407
2020-05-23,43,673,,,,,,,5679,4466,7234,71150,57204,90803,177982,140010,228512,1.14839205472
2020-05-24,45,718,,,,,,,5829,4588,7423,73080,58645,93239,183812,144599,235935,1.14839553252
2020-05-25,43,761,,,,,,,5983,4713,7617,75056,60122,95733,189795,149312,243552,1.14839811051
2020-05-26,45,806,,,,,,,6141,4841,7815,77079,61638,98283,195936,154153,251367,1.1484000212
2020-05-27,35,841,,,,,,,6302,4969,8018,79149,63191,100893,202238,159123,259384,1.14840143715
2020-05-28,49,890,,,,,,,6467,5056,8225,81268,64733,103562,208705,164180,267608,1.14840248638
2020-05-29,54,944,,,,,,,6636,5144,8437,83436,66266,106292,215342,169325,276045,1.14840326381
2020-05-30,53,997,,,,,,,6809,5234,8653,85656,67787,109084,222151,174559,284697,1.14840383982
2020-05-31,57,1054,,,,,,,6986,5324,8874,87926,69295,111939,229138,179884,293571,1.14840426658
2020-06-01,59,1113,,,,,,,7160,5410,9091,90243,70784,114848,236297,185295,302661,1.14725617818
2020-06-02,,,48,38,62,1161,1151,1175,7337,5498,9312,92605,72251,117814,243635,190793,311973,
2020-06-03,,,49,39,63,1210,1191,1238,7518,5586,9537,95014,73716,120834,251153,196379,321509,
2020-06-04,,,50,40,64,1260,1231,1302,7702,5679,9765,97470,75189,123910,258855,202059,331274,
2020-06-05,,,51,40,65,1311,1272,1366,7888,5789,9996,99971,76681,127039,266743,207849,341270,
2020-06-06,,,51,41,66,1362,1314,1432,8075,5907,10228,102515,78213,130219,274819,213756,351497,
2020-06-07,,,52,42,67,1414,1356,1499,8264,6051,10461,105101,79797,133446,283083,219807,361958,
2020-06-08,,,53,42,68,1468,1399,1566,8456,6196,10697,107727,81405,136720,291539,226004,372655,
2020-06-09,,,54,43,69,1521,1443,1635,8649,6326,10935,110393,83018,140038,300188,232331,383589,
2020-06-10,,,55,43,70,1576,1487,1705,8844,6444,11175,113097,84622,143398,309033,238776,394764,
2020-06-11,,,55,44,71,1631,1531,1775,9041,6537,11416,115836,86190,146797,318074,245313,406180,
2020-06-12,,,56,44,72,1688,1576,1847,9240,6629,11659,118608,87762,150231,327313,251943,417838,
2020-06-13,,,57,45,73,1745,1621,1920,9439,6720,11903,121411,89338,153696,336753,258664,429740,
2020-06-14,,,58,45,74,1803,1666,1993,9640,6811,12147,124242,90916,157191,346393,265475,441887,
2020-06-15,,,59,46,75,1861,1713,2068,9843,6902,12393,127098,92494,160709,356236,272378,454280,
2020-06-16,,,60,47,77,1921,1760,2145,10047,6991,12640,129985,94075,164258,366283,279370,466919,
2020-06-17,,,62,48,79,1983,1809,2223,10251,7080,12887,132899,95657,167833,376534,286450,479805,
2020-06-18,,,63,49,81,2047,1859,2304,10457,7168,13134,135837,97239,171430,386990,293619,492939,
2020-06-19,,,65,50,83,2112,1909,2386,10663,7255,13381,138798,98816,175046,397653,300875,506319,
2020-06-20,,,67,51,85,2178,1961,2471,10869,7342,13629,141779,100368,178678,408522,308217,519947,
2020-06-21,,,68,52,87,2247,2013,2558,11077,7427,13876,144780,101888,182326,419599,315645,533823,
2020-06-22,,,70,53,90,2317,2067,2647,11284,7511,14122,147800,103348,185987,430883,323156,547944,
2020-06-23,,,72,54,92,2389,2121,2739,11492,7594,14368,150836,104746,189658,442375,330750,562312,
2020-06-24,,,74,55,94,2463,2176,2832,11699,7675,14613,153886,106095,193335,454074,338426,576924,
2020-06-25,,,76,55,96,2538,2232,2928,11907,7756,14857,156949,107406,197017,465981,346183,591780,
2020-06-26,,,77,56,99,2615,2289,3026,12114,7835,15099,160021,108704,200699,478095,354018,606879,
2020-06-27,,,79,57,100,2694,2347,3126,12321,7913,15339,163102,109988,204380,490416,361931,622218,
2020-06-28,,,80,58,102,2775,2406,3227,12526,7989,15578,166190,111256,208055,502942,369920,637795,
2020-06-29,,,82,59,104,2856,2465,3331,12731,8063,15815,169280,112508,211722,515673,377984,653609,
2020-06-30,,,83,60,106,2939,2526,3436,12935,8136,16049,172373,113743,215378,528609,386121,669657,
2020-07-01,,,85,61,108,3024,2588,3543,13138,8208,16280,175464,114959,219018,541747,394329,685937,
2020-07-02,,,86,62,109,3110,2651,3652,13339,8277,16509,178552,116156,222640,555086,402607,702445,
2020-07-03,,,88,63,111,3198,2714,3763,13539,8345,16734,181634,117333,226240,568625,410953,719179,
2020-07-04,,,89,63,113,3287,2778,3875,13737,8411,16956,184708,118489,229815,582361,419364,736134,
2020-07-05,,,91,64,115,3378,2842,3989,13932,8475,17174,187771,119622,233361,596293,427840,753307,
2020-07-06,,,92,64,116,3470,2907,4105,14126,8537,17388,190820,120733,236873,610419,436378,770695,
2020-07-07,,,93,65,118,3563,2973,4223,14317,8597,17598,193853,121819,240349,624736,444976,788293,
2020-07-08,,,95,65,120,3658,3039,4342,14505,8656,17804,196866,122881,243786,639241,453632,806097,
2020-07-09,,,96,66,122,3754,3105,4463,14691,8711,18005,199858,123917,247178,653932,462344,824101,
2020-07-10,,,98,66,123,3852,3172,4586,14874,8765,18201,202825,124926,250522,668806,471109,842302,
2020-07-11,,,99,67,125,3951,3239,4710,15053,8817,18392,205764,125908,253815,683859,479927,860693,
2020-07-12,,,101,67,127,4052,3307,4836,15229,8866,18577,208673,126861,257052,699089,488793,879269,
2020-07-13,,,102,68,128,4154,3375,4964,15402,8913,18756,211548,127786,260230,714490,497706,898025,
2020-07-14,,,103,68,130,4257,3444,5093,15570,8958,18930,214387,128680,263346,730061,506664,916955,
2020-07-15,,,105,69,131,4362,3513,5224,15735,9000,19097,217187,129543,266395,745796,515665,936051,
2020-07-16,,,106,69,133,4468,3583,5357,15895,9039,19258,219944,130375,269373,761691,524705,955309,
2020-07-17,,,107,69,134,4575,3653,5491,16051,9077,19413,222657,131174,272277,777742,533782,974721,
2020-07-18,,,109,70,136,4684,3723,5626,16203,9111,19560,225321,131941,275103,793945,542894,994281,
2020-07-19,,,110,70,137,4794,3793,5763,16349,9144,19701,227934,132673,277848,810295,552038,1013981,
2020-07-20,,,111,70,139,4906,3864,5902,16491,9173,19834,230493,133371,280508,826786,561212,1033815,
2020-07-21,,,113,71,140,5018,3936,6041,16628,9200,19960,232995,134034,283079,843414,570413,1053774,
2020-07-22,,,114,71,142,5132,4007,6182,16759,9225,20078,235437,134662,285558,860173,579638,1073851,
2020-07-23,,,115,71,143,5247,4079,6325,16885,9246,20188,237816,135253,287942,877058,588885,1094039,
2020-07-24,,,116,71,144,5363,4151,6468,17005,9266,20291,240131,135807,290228,894063,598151,1114329,
2020-07-25,,,117,72,145,5480,4223,6613,17120,9282,20385,242377,136324,292412,911183,607433,1134713,
2020-07-26,,,118,72,147,5599,4295,6759,17228,9296,20471,244552,136802,294491,928411,616729,1155183,
2020-07-27,,,119,72,148,5718,4368,6906,17331,9306,20549,246653,137243,296463,945742,626036,1175731,
2020-07-28,,,120,72,149,5839,4441,7055,17427,9315,20618,248678,137645,298324,963169,635352,1196349,
2020-07-29,,,121,72,150,5960,4514,7204,17517,9320,20678,250625,138007,300072,980686,644672,1217026,
2020-07-30,,,122,73,151,6082,4587,7354,17600,9323,20730,252491,138330,301705,998286,653995,1237756,
2020-07-31,,,123,73,152,6206,4660,7505,17677,9323,20773,254273,138614,303220,1015964,663319,1258529,
2020-08-01,,,124,73,153,6330,4733,7657,17748,9320,20808,255969,138857,304616,1033711,672639,1279336,
2020-08-02,,,125,73,153,6455,4806,7810,17811,9314,20833,257577,139060,305888,1051523,681954,1300169,
2020-08-03,,,126,73,154,6581,4879,7964,17868,9306,20850,259096,139222,307037,1069390,691260,1321018,
2020-08-04,,,127,73,155,6708,4953,8118,17918,9295,20857,260522,139344,308061,1087308,700556,1341875,
2020-08-05,,,127,73,155,6836,5026,8273,17960,9281,20856,261855,139424,308957,1105268,709837,1362730,
2020-08-06,,,128,73,156,6964,5099,8429,17996,9265,20845,263092,139464,309725,1123264,719103,1383575,
2020-08-07,,,129,73,157,7093,5172,8585,18025,9245,20826,264231,139463,310363,1141289,728348,1404401,
2020-08-08,,,129,73,157,7222,5246,8741,18046,9224,20798,265272,139421,310870,1159335,737572,1425198,
2020-08-09,,,130,73,157,7352,5319,8898,18060,9199,20761,266213,139338,311246,1177396,746772,1445958,
2020-08-10,,,131,72,158,7483,5392,9055,18068,9172,20715,267052,139214,311490,1195463,755944,1466673,
2020-08-11,,,131,72,158,7614,5464,9213,18067,9142,20660,267789,139050,311602,1213531,765087,1487332,
2020-08-12,,,131,72,158,7745,5537,9370,18060,9110,20597,268422,138845,311581,1231591,774197,1507929,
2020-08-13,,,132,72,158,7877,5609,9528,18046,9075,20525,268951,138599,311427,1249637,783272,1528453,
2020-08-14,,,132,72,158,8009,5682,9686,18024,9037,20444,269374,138313,311141,1267661,792309,1548897,
2020-08-15,,,132,72,158,8141,5754,9844,17995,8997,20356,269692,137988,310724,1285656,801307,1569252,
2020-08-16,,,133,71,158,8274,5826,10001,17960,8955,20259,269904,137623,310175,1303616,810262,1589511,
2020-08-17,,,133,71,158,8406,5897,10159,17917,8910,20154,270010,137218,309495,1321532,819173,1609664,
2020-08-18,,,133,71,158,8539,5969,10316,17867,8863,20041,270009,136775,308686,1339399,828036,1629704,
2020-08-19,,,133,70,158,8672,6040,10473,17810,8813,19920,269901,136293,307749,1357209,836849,1649623,
2020-08-20,,,133,70,157,8805,6110,10630,17746,8761,19792,269687,135773,306685,1374955,845611,1669414,
2020-08-21,,,133,70,157,8938,6181,10787,17676,8707,19656,269367,135216,305495,1392632,854319,1689070,
2020-08-22,,,133,69,156,9071,6251,10943,17599,8651,19513,268941,134622,304182,1410231,862971,1708582,
2020-08-23,,,133,69,156,9204,6320,11098,17516,8593,19363,268411,133991,302747,1427746,871564,1727944,
2020-08-24,,,133,69,157,9337,6390,11254,17426,8532,19206,267776,133325,301192,1445172,880097,1747150,
2020-08-25,,,134,69,157,9471,6460,11411,17329,8470,19043,267038,132623,299520,1462501,888568,1766192,
2020-08-26,,,134,69,157,9605,6529,11567,17227,8406,18873,266197,131887,297733,1479728,896974,1785065,
2020-08-27,,,135,69,157,9740,6599,11723,17118,8339,18697,265255,131117,295833,1496846,905314,1803761,
2020-08-28,,,135,69,157,9875,6668,11879,17004,8271,18515,264213,130313,293824,1513850,913586,1822276,
2020-08-29,,,135,69,156,10010,6738,12035,16884,8201,18328,263073,129478,291707,1530734,921787,1840604,
2020-08-30,,,135,69,156,10145,6807,12191,16758,8130,18135,261836,128610,289487,1547492,929917,1858738,
2020-08-31,,,135,68,156,10280,6876,12346,16627,8056,17937,260503,127712,287165,1564119,937974,1876675,
2020-09-01,,,135,68,156,10415,6944,12501,16490,7981,17734,259077,126783,284746,1580609,945956,1894409,
