date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,482,23227,,,,,,,36924,24477,50252,700164,514653,920462,4584015,3199349,6295007,0.917649703711
2020-04-19,433,23660,,,,,,,35732,23270,48808,678234,492840,895960,4619747,3222620,6343814,0.917649729481
2020-04-20,454,24114,,,,,,,34575,22121,47397,656901,471675,872038,4654322,3244741,6391211,0.917649767925
2020-04-21,534,24648,,,,,,,33452,21026,46017,636154,451036,848493,4687774,3265768,6437228,0.917649825277
2020-04-22,437,25085,,,,,,,32361,19983,44670,615981,430854,825330,4720135,3285752,6481897,0.917649910835
2020-04-23,464,25549,,,,,,,31303,19092,43353,596373,411151,802556,4751438,3304844,6525250,0.917650038473
2020-04-24,420,25969,,,,,,,30276,18164,42069,577317,392157,780174,4781715,3323009,6567318,0.917650228886
2020-04-25,415,26384,,,,,,,29280,17284,40814,558803,373997,758188,4810995,3340293,6608132,0.917650512948
2020-04-26,260,26644,,,,,,,28314,16430,39591,540818,356523,736602,4839309,3356724,6647722,0.917650936717
2020-04-27,333,26977,,,,,,,27376,15630,38398,523352,339602,715417,4866685,3372354,6686119,0.917651568901
2020-04-28,382,27359,,,,,,,26468,14856,37234,506391,323200,694693,4893153,3387211,6723353,0.917652511998
2020-04-29,323,27682,,,,,,,25586,14116,36100,489926,307567,674440,4918739,3401328,6759452,0.91765391891
2020-04-30,285,27967,,,,,,,24732,13412,34995,473944,292668,654656,4943470,3414740,6794447,0.917656017723
2020-05-01,269,28236,,,,,,,23903,12741,33918,458433,278354,635337,4967374,3427481,6828364,0.917659148667
2020-05-02,474,28710,,,,,,,23100,12102,32869,443382,264712,616478,4990474,3439584,6861233,0.917663819228
2020-05-03,174,28884,,,,,,,22322,11494,31848,428780,251728,598074,5012796,3451078,6893080,0.917670786307
2020-05-04,195,29079,,,,,,,21568,10915,30854,414617,239373,580120,5034364,3461993,6923934,0.917681178681
2020-05-05,236,29315,,,,,,,20838,10363,29887,400880,227615,562610,5055202,3472357,6953820,0.917696679419
2020-05-06,369,29684,,,,,,,20133,9843,28950,387561,216432,545543,5075335,3482201,6982770,0.917719797433
2020-05-07,274,29958,,,,,,,19453,9349,28105,374653,205798,528979,5094788,3491550,7010875,0.917754271288
2020-05-08,243,30201,,,,,,,18795,8879,27271,362145,195585,512896,5113583,3500429,7038145,0.917805668729
2020-05-09,194,30395,,,,,,,18158,8432,26466,350026,185853,497294,5131741,3508862,7064611,0.917882274662
2020-05-10,165,30560,,,,,,,17543,8009,25683,338289,176578,482162,5149284,3516871,7090293,0.917996401677
2020-05-11,179,30739,,,,,,,16950,7608,24922,326925,167755,467493,5166234,3524480,7115215,0.918166313757
2020-05-12,172,30911,,,,,,,16378,7228,24191,315927,159353,453287,5182612,3531708,7139406,0.918419026997
2020-05-13,195,31106,,,,,,,15827,6869,23477,305286,151366,439530,5198439,3538577,7162882,0.918794336259
2020-05-14,262,31368,,,,,,,15298,6530,22796,294998,143780,426226,5213737,3545108,7185678,0.919350492467
2020-05-15,242,31610,,,,,,,14791,6212,22129,285057,136580,413360,5228528,3551320,7207806,0.920171962406
2020-05-16,153,31763,,,,,,,14307,5914,21485,275461,129752,400927,5242835,3557234,7229290,0.921379502797
2020-05-17,145,31908,,,,,,,13848,5637,20881,266209,123287,388938,5256683,3562871,7250170,0.923142088978
2020-05-18,99,32007,,,,,,,13417,5388,20340,257305,117181,377430,5270100,3568259,7270510,0.925688554729
2020-05-19,162,32169,,,,,,,13017,5149,19798,248753,111415,366374,5283117,3573408,7290308,0.929313443481
2020-05-20,161,32330,,,,,,,12651,4933,19277,240566,105985,355765,5295768,3578342,7309584,0.93436617208
2020-05-21,156,32486,,,,,,,12324,4744,18811,232758,100885,345625,5308093,3583087,7328395,0.941206692581
2020-05-22,130,32616,,,,,,,12039,4582,18466,225344,96119,335986,5320132,3587669,7346860,0.950110770537
2020-05-23,119,32735,,,,,,,11797,4398,18189,218346,91638,326904,5331929,3592067,7365049,0.961126337424
2020-05-24,50,32785,,,,,,,11595,4308,17959,211782,87513,318397,5343524,3596376,7383007,0.973928020581
2020-05-25,92,32877,,,,,,,11427,4247,17806,205667,83751,310520,5354951,3600623,7400813,0.987767566555
2020-05-26,78,32955,,,,,,,11250,4174,17726,199967,80317,303324,5366201,3604797,7418538,0.998207074723
2020-05-27,117,33072,,,,,,,11099,4067,17686,194687,77156,296818,5377299,3608864,7436223,1.00819379962
2020-05-28,70,33142,,,,,,,10970,3934,17692,189830,74221,291033,5388269,3612799,7453914,1.01735024525
2020-05-29,87,33229,,,,,,,10860,3816,17748,185392,71507,285985,5399129,3616615,7471662,1.02542436257
2020-05-30,111,33340,,,,,,,10760,3763,17862,181361,69058,281718,5409889,3620379,7489524,1.03230288696
2020-05-31,75,33415,,,,,,,10664,3677,17933,177718,66822,278167,5420553,3624056,7507456,1.0379928799
2020-06-01,60,33475,,,,,,,10574,3640,18038,174444,64825,275324,5431127,3627697,7525494,1.04258619847
2020-06-02,,,95,42,140,33570,33517,33615,10491,3582,18087,171518,63020,273071,5441618,3631279,7543581,
2020-06-03,,,92,40,136,33662,33558,33751,10414,3512,18288,168915,61383,271561,5452032,3634792,7561868,
2020-06-04,,,89,38,132,33751,33597,33883,10342,3443,18469,166606,59892,270753,5462374,3638235,7580337,
2020-06-05,,,86,36,129,33837,33634,34012,10272,3375,18680,164554,58524,270623,5472646,3641611,7599017,
2020-06-06,,,83,35,125,33921,33669,34136,10205,3309,18826,162720,57250,270983,5482852,3644920,7617843,
2020-06-07,,,81,33,121,34001,33702,34257,10141,3243,18933,161064,56096,271727,5492992,3648164,7636775,
2020-06-08,,,78,31,118,34079,33734,34375,10079,3179,19042,159548,54968,272810,5503071,3651344,7655817,
2020-06-09,,,76,30,115,34155,33765,34489,10020,3117,19198,158140,53838,274202,5513091,3654461,7675014,
2020-06-10,,,74,29,112,34229,33794,34601,9963,3056,19385,156853,52720,275861,5523054,3657518,7694399,
2020-06-11,,,72,28,109,34300,33822,34710,9907,2996,19545,155662,51649,277721,5532961,3660514,7713943,
2020-06-12,,,70,27,107,34370,33849,34816,9854,2939,19719,154545,50654,279748,5542815,3663453,7733661,
2020-06-13,,,68,25,105,34438,33875,34921,9801,2883,19901,153487,49721,281901,5552616,3666336,7753562,
2020-06-14,,,67,25,104,34505,33900,35024,9751,2827,20055,152479,48784,284094,5562367,3669163,7773617,
2020-06-15,,,66,24,102,34571,33925,35125,9702,2772,20257,151517,47879,286417,5572070,3671936,7793873,
2020-06-16,,,64,24,101,34635,33949,35226,9655,2718,20444,150598,46957,288823,5581725,3674655,7814316,
2020-06-17,,,64,23,101,34699,33972,35326,9609,2666,20635,149716,46041,291371,5591334,3677321,7834951,
2020-06-18,,,63,22,101,34761,33995,35426,9565,2614,20836,148867,45143,293919,5600899,3679935,7855786,
2020-06-19,,,62,22,101,34823,34017,35526,9522,2563,21037,148047,44264,296487,5610421,3682499,7876823,
2020-06-20,,,61,21,101,34885,34039,35627,9480,2514,21224,147254,43402,299030,5619901,3685013,7898047,
2020-06-21,,,61,21,101,34945,34060,35727,9439,2465,21410,146488,42558,301614,5629340,3687479,7919456,
2020-06-22,,,60,20,102,35005,34081,35828,9400,2418,21595,145747,41732,304276,5638740,3689897,7941051,
2020-06-23,,,60,20,102,35065,34101,35930,9362,2371,21781,145030,40924,307015,5648102,3692268,7962831,
2020-06-24,,,59,20,103,35124,34122,36032,9325,2325,21966,144335,40132,309783,5657426,3694594,7984796,
2020-06-25,,,59,19,104,35182,34141,36135,9265,2265,22095,143638,39341,312493,5666692,3696859,8006891,
2020-06-26,,,58,19,105,35241,34161,36240,9208,2211,22223,142938,38556,315171,5675899,3699071,8029114,
2020-06-27,,,58,18,106,35298,34180,36345,9150,2150,22347,142234,37768,317799,5685049,3701221,8051460,
2020-06-28,,,57,18,107,35356,34198,36451,9091,2087,22464,141524,36972,320362,5694140,3703309,8073924,
2020-06-29,,,57,18,107,35413,34216,36557,9029,2023,22558,140801,36169,322865,5703169,3705333,8096481,
2020-06-30,,,57,17,108,35469,34234,36665,8961,1955,22636,140060,35352,325244,5712130,3707288,8119117,
2020-07-01,,,56,17,109,35526,34252,36773,8889,1909,22695,139294,34542,327495,5721019,3709198,8141811,
2020-07-02,,,56,17,110,35582,34269,36882,8815,1847,22772,138500,33724,329632,5729834,3711045,8164582,
2020-07-03,,,56,16,111,35638,34286,36992,8739,1774,22836,137674,32884,331632,5738573,3712820,8187418,
2020-07-04,,,55,16,112,35693,34302,37103,8660,1709,22889,136812,32029,333484,5747233,3714529,8210306,
2020-07-05,,,55,16,113,35748,34318,37215,8578,1650,22902,135910,31165,335161,5755810,3716179,8233207,
2020-07-06,,,55,15,113,35803,34334,37328,8492,1605,22910,134963,30305,336661,5764302,3717784,8256117,
2020-07-07,,,55,15,115,35857,34350,37442,8404,1544,22887,133967,29432,337953,5772707,3719329,8279004,
2020-07-08,,,54,15,116,35912,34365,37557,8313,1489,22844,132918,28550,339016,5781020,3720819,8301847,
2020-07-09,,,54,14,117,35966,34380,37674,8220,1442,22786,131814,27667,339837,5789240,3722261,8324633,
2020-07-10,,,54,14,118,36020,34395,37791,8125,1388,22713,130674,26790,340455,5797366,3723649,8347346,
2020-07-11,,,54,14,119,36073,34409,37910,8027,1336,22651,129494,25914,340883,5805393,3724985,8369996,
2020-07-12,,,53,14,120,36126,34423,38029,7927,1284,22573,128271,25048,341109,5813320,3726270,8392569,
2020-07-13,,,53,13,121,36180,34437,38150,7825,1235,22470,127005,24196,341115,5821145,3727505,8415038,
2020-07-14,,,53,13,122,36232,34451,38271,7721,1186,22345,125697,23358,340902,5828866,3728692,8437383,
2020-07-15,,,53,13,123,36285,34464,38394,7615,1133,22201,124351,22536,340468,5836480,3729825,8459584,
2020-07-16,,,52,13,124,36337,34477,38517,7507,1082,22072,122968,21709,339845,5843987,3730907,8481656,
2020-07-17,,,52,12,125,36389,34490,38641,7397,1032,21932,121549,20894,339006,5851384,3731940,8503587,
2020-07-18,,,52,12,125,36441,34502,38766,7286,986,21780,120096,20105,337950,5858669,3732926,8525367,
2020-07-19,,,51,12,126,36492,34514,38892,7173,941,21617,118609,19337,336678,5865842,3733867,8546984,
2020-07-20,,,51,11,127,36543,34526,39018,7059,897,21440,117090,18585,335216,5872901,3734765,8568423,
2020-07-21,,,51,11,127,36594,34537,39144,6943,856,21252,115542,17837,333558,5879844,3735622,8589675,
2020-07-22,,,50,10,128,36644,34548,39272,6827,817,21053,113964,17110,331724,5886671,3736439,8610727,
2020-07-23,,,50,10,128,36694,34559,39399,6709,780,20853,112360,16401,329734,5893380,3737220,8631580,
2020-07-24,,,49,10,128,36744,34569,39527,6591,745,20637,110730,15704,327584,5899971,3737965,8652216,
2020-07-25,,,49,9,129,36793,34579,39655,6471,711,20410,109077,15027,325281,5906442,3738677,8672626,
2020-07-26,,,49,9,129,36841,34589,39784,6351,678,20175,107401,14369,322805,5912794,3739355,8692801,
2020-07-27,,,48,9,129,36889,34598,39912,6231,646,19931,105704,13731,320162,5919024,3740002,8712731,
2020-07-28,,,48,9,129,36937,34607,40041,6110,616,19678,103989,13112,317371,5925134,3740618,8732409,
2020-07-29,,,47,8,129,36984,34616,40169,5989,587,19418,102257,12514,314443,5931123,3741206,8751826,
2020-07-30,,,47,8,129,37031,34624,40298,5867,559,19150,100510,11941,311392,5936990,3741766,8770976,
2020-07-31,,,46,8,128,37077,34632,40425,5745,533,18875,98748,11392,308195,5942735,3742299,8789850,
2020-08-01,,,46,7,128,37123,34640,40553,5624,507,18594,96975,10867,304857,5948359,3742807,8808444,
2020-08-02,,,45,7,128,37168,34648,40680,5502,482,18306,95191,10364,301383,5953861,3743290,8826749,
2020-08-03,,,44,7,127,37212,34655,40807,5380,459,18013,93399,9882,297778,5959241,3743749,8844762,
2020-08-04,,,44,6,127,37256,34662,40933,5259,436,17714,91600,9420,294053,5964500,3744185,8862476,
2020-08-05,,,43,6,126,37299,34669,41058,5139,414,17417,89795,8978,290218,5969639,3744600,8879892,
2020-08-06,,,43,6,125,37342,34675,41183,5021,394,17122,87990,8555,286287,5974660,3744995,8897013,
2020-08-07,,,42,6,124,37384,34681,41306,4905,375,16822,86185,8150,282256,5979565,3745371,8913835,
2020-08-08,,,41,5,124,37426,34687,41429,4789,357,16519,84383,7762,278138,5984354,3745728,8930354,
2020-08-09,,,41,5,123,37466,34692,41552,4674,340,16212,82586,7392,273939,5989028,3746069,8946565,
2020-08-10,,,40,5,122,37507,34698,41673,4560,324,15890,80794,7038,269654,5993588,3746393,8962454,
2020-08-11,,,40,5,121,37546,34703,41793,4447,308,15545,79010,6699,265269,5998035,3746702,8977999,
2020-08-12,,,39,4,120,37585,34707,41912,4336,294,15199,77237,6378,260789,6002371,3746996,8993198,
2020-08-13,,,38,4,119,37623,34712,42030,4227,281,14875,75475,6071,256247,6006598,3747277,9008072,
2020-08-14,,,38,4,117,37661,34716,42147,4122,268,14549,73730,5779,251645,6010720,3747545,9022621,
2020-08-15,,,37,4,116,37698,34721,42263,4018,255,14222,72003,5502,246992,6014738,3747801,9036842,
2020-08-16,,,36,3,115,37734,34725,42377,3915,244,13885,70294,5238,242283,6018653,3748045,9050726,
2020-08-17,,,36,3,114,37770,34728,42491,3814,233,13572,68606,4988,237548,6022467,3748279,9064297,
2020-08-18,,,35,3,112,37805,34732,42602,3715,222,13259,66941,4752,232794,6026182,3748502,9077555,
2020-08-19,,,34,3,111,37839,34736,42713,3619,213,12951,65301,4529,228031,6029801,3748715,9090506,
2020-08-20,,,34,3,109,37873,34739,42821,3528,203,12670,63690,4318,223285,6033329,3748918,9103176,
2020-08-21,,,33,3,108,37906,34742,42929,3438,194,12389,62107,4118,218552,6036767,3749113,9115565,
2020-08-22,,,32,2,106,37938,34745,43035,3351,186,12110,60553,3929,213839,6040118,3749300,9127674,
2020-08-23,,,32,2,105,37969,34748,43139,3265,178,11833,59028,3750,209153,6043383,3749479,9139507,
2020-08-24,,,31,2,103,38000,34751,43242,3181,171,11563,57536,3581,204505,6046564,3749650,9151069,
2020-08-25,,,30,2,101,38030,34753,43342,3100,164,11298,56076,3421,199913,6049664,3749814,9162367,
2020-08-26,,,30,2,100,38060,34756,43442,3022,157,11044,54651,3270,195411,6052686,3749972,9173410,
2020-08-27,,,29,2,98,38089,34758,43539,2945,151,10794,53260,3127,191006,6055631,3750123,9184203,
2020-08-28,,,28,2,96,38117,34760,43635,2870,145,10548,51903,2991,186679,6058501,3750269,9194751,
2020-08-29,,,28,2,95,38144,34762,43730,2797,139,10308,50578,2863,182438,6061298,3750409,9205058,
2020-08-30,,,27,2,93,38171,34764,43822,2726,134,10073,49286,2741,178289,6064024,3750543,9215130,
2020-08-31,,,26,1,91,38198,34766,43913,2657,129,9843,48029,2626,174248,6066681,3750672,9224973,
2020-09-01,,,26,1,90,38223,34768,44002,2590,124,9619,46804,2518,170295,6069271,3750797,9234591,
