date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,11,669,,,,,,,2476,1348,3691,32754,20039,46721,129201,86689,177370,1.09299705704
2020-05-29,10,679,,,,,,,2525,1345,3778,33343,20107,47864,131726,88034,181148,1.09337145382
2020-05-30,17,696,,,,,,,2575,1353,3875,33953,20170,49047,134300,89388,185022,1.09365131904
2020-05-31,12,708,,,,,,,2626,1350,3968,34586,20214,50270,136926,90739,188990,1.0938600396
2020-06-01,16,724,,,,,,,2678,1348,4064,35239,20244,51532,139604,92087,193053,1.09401543392
2020-06-02,,,14,9,19,738,733,743,2731,1346,4162,35912,20268,52829,142335,93433,197215,
2020-06-03,,,14,9,20,752,743,763,2786,1343,4262,36603,20275,54158,145121,94777,201476,
2020-06-04,,,14,9,20,767,752,782,2842,1338,4396,37314,20269,55544,147962,96116,205872,
2020-06-05,,,15,9,20,781,762,802,2899,1333,4518,38042,20250,56979,150861,97449,210390,
2020-06-06,,,15,9,21,796,772,822,2958,1326,4644,38790,20230,58459,153819,98775,215033,
2020-06-07,,,15,9,21,811,781,843,3018,1319,4773,39556,20199,59985,156837,100095,219805,
2020-06-08,,,15,9,22,826,791,864,3079,1312,4905,40341,20146,61558,159916,101407,224709,
2020-06-09,,,16,9,22,842,801,886,3142,1305,5051,41145,20088,63189,163058,102713,229760,
2020-06-10,,,16,10,23,858,811,908,3206,1298,5185,41969,20027,64872,166264,104012,234945,
2020-06-11,,,16,10,23,874,822,931,3272,1292,5322,42812,19964,66587,169536,105304,240266,
2020-06-12,,,16,10,24,890,832,954,3340,1285,5462,43675,19901,68358,172876,106590,245728,
2020-06-13,,,17,10,24,907,842,978,3408,1278,5606,44559,19834,70187,176284,107869,251334,
2020-06-14,,,17,10,25,924,852,1002,3479,1272,5754,45463,19752,72066,179763,109141,257088,
2020-06-15,,,17,10,26,941,862,1028,3542,1262,5891,46380,19664,73988,183306,110403,262978,
2020-06-16,,,18,10,26,959,872,1053,3607,1252,6030,47309,19568,75954,186913,111656,269007,
2020-06-17,,,18,10,27,977,883,1080,3673,1242,6173,48250,19465,77965,190585,112898,275180,
2020-06-18,,,18,10,28,995,893,1107,3738,1232,6319,49203,19354,80023,194324,114131,281498,
2020-06-19,,,19,10,28,1014,903,1135,3804,1222,6466,50165,19237,82092,198127,115353,287964,
2020-06-20,,,19,10,29,1033,913,1163,3867,1210,6611,51134,19115,84185,201995,116564,294574,
2020-06-21,,,19,10,30,1052,923,1193,3930,1198,6754,52106,18987,86295,205925,117763,301328,
2020-06-22,,,20,10,30,1072,933,1223,3992,1186,6898,53080,18854,88421,209917,118950,308226,
2020-06-23,,,20,10,31,1092,943,1253,4054,1173,7042,54055,18715,90558,213971,120123,315267,
2020-06-24,,,21,10,32,1113,953,1285,4114,1160,7204,55028,18570,92711,218085,121284,322471,
2020-06-25,,,21,10,33,1133,964,1317,4174,1147,7351,55995,18419,94877,222259,122431,329821,
2020-06-26,,,21,10,34,1155,974,1350,4232,1133,7496,56955,18259,97051,226492,123564,337317,
2020-06-27,,,22,9,35,1177,984,1384,4289,1118,7640,57905,18093,99229,230781,124683,344957,
2020-06-28,,,22,9,36,1199,993,1419,4345,1104,7783,58842,17918,101405,235126,125787,352739,
2020-06-29,,,23,9,37,1222,1003,1455,4400,1088,7924,59763,17735,103576,239526,126876,360663,
2020-06-30,,,23,9,38,1245,1013,1492,4453,1073,8063,60673,17546,105748,243979,127950,368725,
2020-07-01,,,24,9,39,1269,1023,1530,4505,1057,8201,61571,17351,107919,248484,129008,376925,
2020-07-02,,,24,9,40,1293,1033,1569,4555,1041,8335,62454,17150,110081,253039,130049,385260,
2020-07-03,,,25,9,41,1317,1042,1609,4603,1025,8468,63318,16943,112230,257642,131075,393728,
2020-07-04,,,25,9,42,1343,1052,1651,4650,1009,8598,64165,16730,114362,262292,132084,402326,
2020-07-05,,,26,9,43,1368,1062,1693,4695,992,8725,64993,16512,116477,266988,133076,411050,
2020-07-06,,,26,9,44,1394,1071,1736,4739,975,8850,65801,16288,118572,271726,134052,419900,
2020-07-07,,,27,9,45,1421,1081,1780,4780,958,8971,66589,16060,120645,276506,135010,428870,
2020-07-08,,,27,9,46,1448,1090,1826,4820,941,9089,67355,15827,122692,281326,135951,437958,
2020-07-09,,,28,9,47,1476,1099,1872,4857,923,9203,68098,15591,124691,286183,136875,447161,
2020-07-10,,,28,9,48,1504,1108,1920,4893,906,9314,68816,15350,126653,291076,137781,456474,
2020-07-11,,,29,9,49,1532,1118,1968,4926,888,9421,69510,15105,128578,296002,138670,465894,
2020-07-12,,,29,9,50,1561,1127,2018,4957,871,9523,70178,14858,130461,300959,139541,475417,
2020-07-13,,,30,8,51,1591,1136,2069,4986,853,9622,70818,14607,132300,305945,140395,485039,
2020-07-14,,,30,8,52,1621,1145,2121,5013,835,9717,71431,14354,134093,310957,141230,494755,
2020-07-15,,,30,8,54,1651,1153,2174,5037,817,9806,72016,14098,135836,315995,142048,504561,
2020-07-16,,,31,8,55,1682,1162,2228,5059,800,9892,72570,13840,137527,321054,142848,514452,
2020-07-17,,,31,8,56,1714,1171,2283,5079,782,9972,73094,13581,139164,326133,143631,524424,
2020-07-18,,,32,8,57,1745,1179,2340,5096,764,10048,73587,13320,140744,331230,144395,534471,
2020-07-19,,,32,8,58,1778,1187,2397,5111,747,10119,74049,13058,142265,336341,145142,544590,
2020-07-20,,,33,8,59,1810,1196,2455,5124,729,10185,74477,12795,143724,341465,145872,554774,
2020-07-21,,,33,8,60,1843,1204,2515,5134,712,10245,74872,12532,145119,346599,146584,565018,
2020-07-22,,,33,8,61,1877,1212,2576,5141,694,10300,75234,12268,146448,351740,147279,575318,
2020-07-23,,,34,7,62,1910,1220,2637,5146,677,10350,75560,12004,147709,356887,147956,585667,
2020-07-24,,,34,7,63,1945,1228,2700,5149,660,10394,75852,11741,148900,362035,148616,596061,
2020-07-25,,,35,7,64,1979,1235,2763,5149,643,10433,76109,11477,150019,367184,149259,606493,
2020-07-26,,,35,7,65,2014,1243,2828,5146,626,10466,76329,11215,151064,372331,149886,616958,
2020-07-27,,,35,7,66,2049,1250,2893,5144,611,10493,76516,10955,152034,377475,150497,627450,
2020-07-28,,,36,7,67,2085,1257,2960,5139,596,10515,76669,10698,152927,382614,151093,637965,
2020-07-29,,,36,7,68,2121,1265,3027,5132,581,10531,76789,10443,153741,387746,151674,648495,
2020-07-30,,,36,7,69,2157,1272,3095,5123,566,10541,76874,10192,154475,392869,152241,659035,
2020-07-31,,,36,6,70,2193,1279,3164,5111,552,10545,76926,9944,155128,397980,152793,669580,
2020-08-01,,,37,6,70,2230,1285,3234,5100,538,10544,76947,9700,155700,403080,153331,680123,
2020-08-02,,,37,6,71,2267,1292,3305,5088,525,10536,76938,9461,156188,408168,153857,690659,
2020-08-03,,,37,6,72,2304,1298,3376,5074,512,10523,76900,9226,156592,413241,154369,701182,
2020-08-04,,,37,6,73,2341,1305,3448,5058,499,10505,76834,8996,156913,418299,154868,711686,
2020-08-05,,,38,6,73,2379,1311,3521,5040,487,10480,76741,8771,157148,423339,155355,722166,
2020-08-06,,,38,6,74,2417,1317,3595,5021,475,10450,76621,8551,157298,428361,155831,732615,
2020-08-07,,,38,5,75,2454,1323,3669,5002,463,10414,76476,8338,157362,433362,156294,743029,
2020-08-08,,,38,5,75,2493,1329,3744,4980,452,10373,76307,8129,157341,438342,156746,753401,
2020-08-09,,,38,5,76,2531,1335,3819,4959,441,10330,76117,7927,157239,443301,157187,763731,
2020-08-10,,,38,5,76,2569,1340,3895,4941,430,10304,75911,7731,157077,448242,157618,774034,
2020-08-11,,,38,5,77,2607,1346,3971,4922,419,10272,75690,7540,156856,453165,158037,784306,
2020-08-12,,,38,5,77,2646,1351,4048,4903,409,10236,75454,7354,156577,458067,158447,794541,
2020-08-13,,,39,5,78,2684,1356,4125,4883,400,10198,75204,7173,156244,462950,158848,804739,
2020-08-14,,,39,5,78,2723,1361,4203,4863,391,10159,74944,6998,155863,467813,159239,814898,
2020-08-15,,,39,4,78,2761,1366,4281,4843,382,10123,74676,6828,155441,472656,159621,825021,
2020-08-16,,,39,4,79,2800,1371,4359,4824,372,10088,74400,6662,154985,477480,159994,835108,
2020-08-17,,,39,4,79,2839,1376,4437,4805,364,10051,74117,6501,154499,482285,160358,845158,
2020-08-18,,,39,4,79,2877,1380,4516,4785,355,10013,73828,6345,153989,487070,160714,855170,
2020-08-19,,,38,4,79,2916,1385,4594,4765,347,9974,73536,6193,153458,491835,161061,865143,
2020-08-20,,,38,4,79,2954,1389,4673,4745,339,9936,73241,6045,152913,496580,161401,875078,
2020-08-21,,,38,4,79,2992,1393,4752,4726,331,9897,72945,5901,152360,501306,161732,884975,
2020-08-22,,,38,4,79,3031,1398,4831,4706,323,9858,72650,5761,151805,506013,162056,894833,
2020-08-23,,,38,4,79,3069,1402,4910,4687,316,9819,72357,5626,151251,510699,162372,904652,
2020-08-24,,,38,3,79,3107,1406,4989,4667,309,9780,72066,5494,150700,515366,162681,914431,
2020-08-25,,,38,3,79,3145,1409,5068,4647,302,9740,71772,5365,150136,520014,162983,924170,
2020-08-26,,,38,3,79,3183,1413,5146,4628,295,9700,71477,5241,149564,524642,163279,933870,
2020-08-27,,,38,3,79,3221,1417,5225,4608,288,9659,71182,5120,148988,529250,163567,943529,
2020-08-28,,,38,3,79,3258,1420,5303,4589,282,9619,70888,5001,148409,533839,163849,953147,
2020-08-29,,,37,3,79,3296,1424,5381,4569,275,9578,70595,4885,147827,538407,164125,962724,
2020-08-30,,,37,3,78,3333,1427,5459,4549,269,9537,70301,4773,147241,542957,164394,972261,
2020-08-31,,,37,3,78,3370,1431,5536,4530,263,9496,70006,4663,146649,547486,164658,981756,
2020-09-01,,,37,3,78,3407,1434,5613,4510,257,9454,69712,4557,146052,551996,164916,991210,
