date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,48,,,,,,,168,124,208,3012,2390,3721,12565,9278,17267,0.766394856293
2020-04-23,2,50,,,,,,,164,120,204,2939,2316,3626,12729,9398,17471,0.766383806019
2020-04-24,1,51,,,,,,,160,115,199,2867,2241,3540,12890,9514,17669,0.766374965817
2020-04-25,3,54,,,,,,,157,111,195,2798,2167,3455,13046,9625,17864,0.766375308524
2020-04-26,1,55,,,,,,,153,106,191,2731,2094,3372,13199,9731,18054,0.76637581978
2020-04-27,4,59,,,,,,,149,102,187,2665,2023,3290,13348,9834,18240,0.766376582479
2020-04-28,4,63,,,,,,,146,98,182,2601,1952,3212,13494,9932,18422,0.766377720279
2020-04-29,4,67,,,,,,,142,94,178,2539,1883,3139,13636,10026,18600,0.766379417648
2020-04-30,2,69,,,,,,,139,90,174,2478,1815,3068,13774,10117,18774,0.766381949763
2020-05-01,6,75,,,,,,,135,87,170,2418,1747,2998,13909,10205,18944,0.766385727093
2020-05-02,2,77,,,,,,,132,84,167,2360,1682,2929,14041,10289,19110,0.766391361894
2020-05-03,2,79,,,,,,,128,80,163,2303,1619,2863,14169,10370,19272,0.766399767331
2020-05-04,1,80,,,,,,,125,77,159,2247,1558,2800,14295,10448,19431,0.766412305218
2020-05-05,3,83,,,,,,,122,74,155,2193,1498,2738,14417,10523,19585,0.766431006093
2020-05-06,2,85,,,,,,,119,72,152,2139,1441,2677,14535,10595,19737,0.766458896836
2020-05-07,1,86,,,,,,,116,69,148,2086,1386,2617,14651,10664,19884,0.766500487842
2020-05-08,0,86,,,,,,,113,66,145,2035,1333,2558,14764,10731,20028,0.766562496319
2020-05-09,1,87,,,,,,,110,64,141,1984,1281,2500,14874,10796,20169,0.766654917597
2020-05-10,3,90,,,,,,,107,62,138,1934,1232,2443,14980,10858,20306,0.76679260621
2020-05-11,1,91,,,,,,,104,59,134,1885,1186,2387,15084,10918,20440,0.766997596752
2020-05-12,0,91,,,,,,,101,57,131,1837,1141,2331,15185,10975,20571,0.767302482809
2020-05-13,3,94,,,,,,,98,55,128,1790,1099,2276,15283,11031,20698,0.767755274917
2020-05-14,0,94,,,,,,,95,53,124,1743,1058,2223,15379,11085,20822,0.768426249944
2020-05-15,1,95,,,,,,,93,52,121,1697,1020,2169,15471,11137,20943,0.769417312897
2020-05-16,0,95,,,,,,,90,50,118,1652,982,2117,15561,11188,21060,0.770874150804
2020-05-17,0,95,,,,,,,88,48,115,1608,947,2065,15649,11236,21175,0.773000624071
2020-05-18,0,95,,,,,,,85,46,112,1565,913,2015,15734,11283,21286,0.776072809368
2020-05-19,1,96,,,,,,,83,45,110,1522,880,1966,15817,11329,21396,0.78044605881
2020-05-20,0,96,,,,,,,81,44,108,1481,850,1918,15898,11373,21503,0.786541926584
2020-05-21,1,97,,,,,,,79,42,106,1441,820,1873,15977,11416,21609,0.794794677084
2020-05-22,2,99,,,,,,,77,41,105,1403,793,1829,16054,11457,21713,0.805537007846
2020-05-23,0,99,,,,,,,76,40,105,1366,766,1790,16130,11498,21817,0.818826745833
2020-05-24,0,99,,,,,,,75,39,104,1331,741,1753,16205,11537,21921,0.834271344978
2020-05-25,1,100,,,,,,,74,38,105,1299,717,1720,16279,11576,22026,0.850968074409
2020-05-26,1,101,,,,,,,74,37,105,1268,695,1690,16353,11613,22130,0.86356282597
2020-05-27,0,101,,,,,,,73,37,106,1241,674,1665,16426,11650,22235,0.875611316858
2020-05-28,1,102,,,,,,,73,36,107,1215,655,1644,16499,11687,22342,0.886658116759
2020-05-29,1,103,,,,,,,73,35,108,1193,637,1628,16571,11722,22450,0.896399140971
2020-05-30,0,103,,,,,,,73,34,110,1173,619,1617,16644,11757,22560,0.904697741289
2020-05-31,0,103,,,,,,,73,34,112,1155,603,1612,16717,11791,22671,0.911562437051
2020-06-01,0,103,,,,,,,73,33,114,1141,588,1610,16790,11825,22785,0.917104049287
2020-06-02,,,1,0,1,104,103,104,73,33,116,1128,575,1614,16862,11858,22900,
2020-06-03,,,1,0,1,104,103,105,73,32,118,1118,562,1622,16935,11891,23017,
2020-06-04,,,1,0,1,105,103,106,73,32,120,1111,550,1634,17008,11923,23137,
2020-06-05,,,1,0,1,105,104,106,73,31,122,1105,539,1650,17082,11955,23258,
2020-06-06,,,1,0,1,106,104,107,74,31,124,1101,529,1669,17155,11987,23382,
2020-06-07,,,1,0,1,106,104,108,74,31,127,1099,520,1691,17229,12018,23508,
2020-06-08,,,0,0,1,107,105,108,74,31,129,1098,512,1716,17303,12050,23637,
2020-06-09,,,0,0,1,107,105,109,74,30,132,1099,504,1743,17378,12080,23768,
2020-06-10,,,0,0,1,108,105,110,75,30,134,1100,497,1772,17452,12110,23902,
2020-06-11,,,0,0,1,108,105,110,75,29,137,1101,489,1803,17527,12140,24038,
2020-06-12,,,0,0,1,109,106,111,75,29,140,1104,482,1836,17602,12169,24177,
2020-06-13,,,0,0,1,109,106,111,76,28,143,1107,475,1870,17678,12198,24319,
2020-06-14,,,0,0,1,109,106,112,76,28,146,1110,469,1906,17754,12226,24465,
2020-06-15,,,0,0,1,110,106,113,76,27,149,1113,462,1942,17830,12254,24613,
2020-06-16,,,0,0,1,110,107,113,77,27,152,1117,456,1980,17907,12281,24764,
2020-06-17,,,0,0,1,111,107,114,77,26,155,1121,450,2019,17984,12308,24919,
2020-06-18,,,0,0,1,111,107,114,77,26,158,1126,443,2060,18061,12335,25077,
2020-06-19,,,0,0,1,112,107,115,78,26,161,1130,437,2101,18139,12361,25238,
2020-06-20,,,0,0,1,112,107,116,78,25,165,1135,431,2144,18217,12386,25402,
2020-06-21,,,0,0,1,112,108,116,78,25,168,1140,424,2188,18295,12412,25569,
2020-06-22,,,0,0,1,113,108,117,79,25,172,1145,418,2233,18374,12437,25741,
2020-06-23,,,0,0,1,113,108,118,79,24,175,1150,411,2279,18453,12462,25915,
2020-06-24,,,0,0,1,114,108,118,80,24,179,1156,405,2326,18533,12486,26093,
2020-06-25,,,0,0,1,114,108,119,80,23,182,1161,399,2374,18613,12510,26275,
2020-06-26,,,0,0,1,114,109,120,80,23,185,1166,393,2422,18693,12534,26459,
2020-06-27,,,0,0,1,115,109,120,80,23,188,1172,387,2470,18774,12557,26647,
2020-06-28,,,0,0,1,115,109,121,81,23,192,1177,382,2519,18855,12580,26838,
2020-06-29,,,0,0,1,116,109,122,81,22,195,1182,376,2568,18936,12603,27032,
2020-06-30,,,0,0,1,116,109,122,81,22,198,1187,371,2617,19017,12625,27230,
2020-07-01,,,0,0,1,117,109,123,81,22,201,1191,366,2666,19098,12648,27430,
2020-07-02,,,0,0,1,117,110,124,81,21,204,1196,361,2715,19179,12669,27633,
2020-07-03,,,0,0,1,117,110,125,81,21,207,1200,356,2763,19261,12691,27839,
2020-07-04,,,0,0,1,118,110,125,81,21,209,1203,351,2811,19342,12712,28048,
2020-07-05,,,0,0,1,118,110,126,81,20,212,1207,346,2859,19423,12733,28260,
2020-07-06,,,0,0,1,119,110,127,81,20,215,1210,341,2905,19505,12754,28474,
2020-07-07,,,0,0,1,119,110,128,81,20,217,1212,337,2951,19586,12774,28691,
2020-07-08,,,0,0,1,120,111,129,81,20,220,1214,332,2996,19667,12794,28911,
2020-07-09,,,0,0,1,120,111,130,81,19,222,1215,328,3040,19749,12814,29133,
2020-07-10,,,0,0,1,120,111,130,81,19,225,1216,323,3083,19830,12834,29357,
2020-07-11,,,0,0,1,121,111,131,81,19,227,1217,319,3125,19910,12853,29583,
2020-07-12,,,0,0,1,121,111,132,81,19,229,1217,315,3165,19991,12873,29812,
2020-07-13,,,0,0,1,122,111,133,80,19,231,1217,311,3205,20071,12892,30042,
2020-07-14,,,0,0,1,122,111,134,80,18,233,1216,307,3243,20152,12911,30275,
2020-07-15,,,0,0,1,123,112,135,80,18,235,1215,303,3280,20232,12929,30509,
2020-07-16,,,0,0,2,123,112,136,80,18,237,1213,299,3316,20311,12948,30745,
2020-07-17,,,0,0,2,123,112,137,79,18,238,1211,296,3350,20390,12966,30983,
2020-07-18,,,0,0,2,124,112,138,79,18,240,1209,292,3383,20469,12984,31222,
2020-07-19,,,0,0,2,124,112,139,79,17,241,1206,289,3415,20548,13002,31462,
2020-07-20,,,0,0,2,125,112,140,78,17,242,1203,286,3445,20626,13019,31704,
2020-07-21,,,0,0,2,125,112,142,78,17,243,1199,283,3473,20704,13037,31947,
2020-07-22,,,0,0,2,126,112,143,77,17,244,1195,279,3500,20781,13054,32191,
2020-07-23,,,0,0,2,126,113,144,77,16,245,1190,276,3525,20858,13071,32435,
2020-07-24,,,0,0,2,127,113,145,76,16,246,1186,273,3549,20934,13088,32681,
2020-07-25,,,0,0,2,127,113,146,76,16,247,1180,270,3571,21010,13104,32927,
2020-07-26,,,0,0,2,128,113,147,75,16,247,1175,267,3591,21085,13121,33174,
2020-07-27,,,0,0,2,128,113,148,75,16,248,1169,263,3609,21160,13137,33421,
2020-07-28,,,0,0,2,129,113,150,74,15,248,1162,260,3626,21234,13153,33668,
2020-07-29,,,0,0,2,129,113,151,74,15,248,1156,257,3641,21308,13168,33915,
2020-07-30,,,0,0,2,129,113,152,73,15,248,1149,254,3654,21380,13184,34163,
2020-07-31,,,0,0,2,130,114,153,72,15,248,1142,251,3666,21453,13199,34410,
2020-08-01,,,0,0,2,130,114,155,72,15,248,1134,248,3675,21524,13214,34657,
2020-08-02,,,0,0,2,131,114,156,71,14,247,1126,245,3683,21595,13229,34904,
2020-08-03,,,0,0,2,131,114,157,70,14,247,1118,242,3688,21666,13244,35150,
2020-08-04,,,0,0,2,132,114,158,70,14,246,1109,238,3692,21735,13258,35396,
2020-08-05,,,0,0,2,132,114,160,69,14,245,1100,235,3695,21804,13272,35641,
2020-08-06,,,0,0,2,133,114,161,68,14,245,1092,232,3695,21873,13287,35886,
2020-08-07,,,0,0,2,133,114,162,68,14,245,1083,229,3695,21940,13301,36130,
2020-08-08,,,0,0,2,133,114,164,67,13,244,1074,226,3693,22008,13314,36374,
2020-08-09,,,0,0,2,134,114,165,67,13,244,1064,223,3690,22074,13328,36617,
2020-08-10,,,0,0,2,134,115,166,66,13,243,1055,221,3687,22140,13342,36860,
2020-08-11,,,0,0,2,135,115,168,66,13,243,1046,218,3682,22206,13355,37102,
2020-08-12,,,0,0,2,135,115,169,65,13,242,1037,216,3677,22271,13369,37344,
2020-08-13,,,0,0,2,136,115,171,65,13,242,1028,213,3671,22336,13382,37586,
2020-08-14,,,0,0,2,136,115,172,64,13,241,1019,211,3664,22400,13395,37827,
2020-08-15,,,0,0,2,137,115,173,64,13,241,1010,208,3657,22463,13408,38067,
2020-08-16,,,0,0,2,137,115,175,63,12,241,1002,206,3650,22526,13421,38307,
2020-08-17,,,0,0,2,137,115,176,63,12,240,994,204,3643,22589,13434,38547,
2020-08-18,,,0,0,2,138,115,177,62,12,240,986,202,3636,22651,13446,38786,
2020-08-19,,,0,0,2,138,115,179,62,12,239,978,200,3629,22713,13459,39025,
2020-08-20,,,0,0,2,139,116,180,61,12,239,970,199,3622,22774,13471,39263,
2020-08-21,,,0,0,2,139,116,182,61,12,238,963,197,3615,22835,13484,39500,
2020-08-22,,,0,0,2,139,116,183,61,12,238,955,195,3608,22896,13496,39738,
2020-08-23,,,0,0,2,140,116,184,60,12,237,948,194,3601,22956,13509,39975,
2020-08-24,,,0,0,2,140,116,186,60,12,237,942,192,3594,23016,13521,40211,
2020-08-25,,,0,0,2,141,116,187,59,12,236,935,191,3587,23075,13533,40447,
2020-08-26,,,0,0,2,141,116,189,59,12,236,928,190,3581,23134,13545,40682,
2020-08-27,,,0,0,2,141,116,190,59,12,235,922,188,3574,23193,13557,40917,
2020-08-28,,,0,0,2,142,116,191,58,12,235,916,187,3567,23251,13569,41152,
2020-08-29,,,0,0,2,142,116,193,58,11,235,910,186,3560,23310,13581,41386,
2020-08-30,,,0,0,2,143,116,194,58,11,234,904,185,3553,23367,13593,41619,
2020-08-31,,,0,0,2,143,116,195,57,11,234,898,184,3546,23425,13605,41853,
2020-09-01,,,0,0,2,143,116,197,57,11,233,893,183,3539,23482,13617,42085,
