date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,,,3,1,7,239,195,295,866,209,1799,11832,3350,23560,55852,31022,88986,
2020-07-11,,,3,1,7,243,197,301,875,206,1830,12002,3322,24052,56727,31228,90816,
2020-07-12,,,4,1,7,246,198,308,885,204,1861,12168,3292,24541,57612,31433,92676,
2020-07-13,,,4,1,7,250,200,314,894,201,1891,12330,3261,25027,58506,31634,94567,
2020-07-14,,,4,1,7,254,201,321,903,199,1920,12490,3229,25508,59409,31833,96486,
2020-07-15,,,4,1,7,257,202,328,911,196,1949,12646,3196,25985,60320,32030,98435,
2020-07-16,,,4,1,8,261,204,335,919,193,1977,12798,3162,26456,61239,32224,100412,
2020-07-17,,,4,1,8,265,205,343,927,191,2005,12946,3128,26922,62167,32415,102416,
2020-07-18,,,4,1,8,269,206,350,935,188,2032,13090,3092,27381,63101,32603,104448,
2020-07-19,,,4,1,8,273,207,358,942,185,2058,13230,3055,27833,64043,32788,106505,
2020-07-20,,,4,1,8,277,209,366,948,182,2083,13365,3018,28278,64991,32971,108587,
2020-07-21,,,4,1,9,281,210,374,955,179,2107,13495,2979,28714,65946,33151,110694,
2020-07-22,,,4,1,9,286,211,382,960,176,2131,13621,2940,29141,66906,33327,112824,
2020-07-23,,,4,1,9,290,213,391,966,173,2154,13741,2900,29558,67872,33501,114977,
2020-07-24,,,4,1,9,294,214,400,971,170,2175,13857,2859,29965,68843,33672,117152,
2020-07-25,,,4,1,9,299,215,409,976,167,2196,13967,2817,30362,69819,33839,119348,
2020-07-26,,,5,1,10,303,216,418,980,164,2216,14071,2774,30747,70798,34003,121563,
2020-07-27,,,5,1,10,308,218,427,984,161,2234,14170,2731,31120,71782,34164,123796,
2020-07-28,,,5,1,10,313,219,436,987,157,2252,14263,2688,31481,72769,34322,126047,
2020-07-29,,,5,1,10,317,220,446,990,154,2268,14350,2643,31829,73758,34477,128315,
2020-07-30,,,5,1,10,322,221,456,992,151,2284,14430,2598,32164,74750,34629,130598,
2020-07-31,,,5,1,10,327,222,466,994,148,2298,14505,2552,32484,75744,34777,132895,
2020-08-01,,,5,1,11,332,224,476,995,144,2311,14573,2506,32790,76740,34921,135205,
2020-08-02,,,5,1,11,337,225,486,996,141,2322,14635,2459,33080,77736,35063,137527,
2020-08-03,,,5,1,11,342,226,496,997,138,2333,14690,2412,33356,78733,35201,139860,
2020-08-04,,,5,1,11,347,227,507,997,135,2342,14739,2365,33615,79730,35336,142202,
2020-08-05,,,5,1,11,352,228,518,997,132,2350,14781,2317,33858,80727,35469,144552,
2020-08-06,,,5,1,11,357,229,529,996,129,2357,14817,2270,34085,81723,35598,146909,
2020-08-07,,,5,1,12,362,230,540,996,126,2363,14847,2223,34294,82719,35725,149271,
2020-08-08,,,5,1,12,367,231,551,995,123,2367,14870,2176,34486,83713,35848,151638,
2020-08-09,,,5,1,12,372,233,563,993,121,2370,14888,2130,34660,84707,35970,154007,
2020-08-10,,,5,1,12,378,234,574,991,118,2372,14900,2085,34816,85698,36089,156379,
2020-08-11,,,5,1,12,383,235,586,990,116,2372,14906,2040,34955,86688,36205,158750,
2020-08-12,,,5,1,12,388,236,598,987,113,2371,14906,1996,35074,87675,36319,161121,
2020-08-13,,,5,0,12,394,237,610,985,111,2369,14901,1952,35175,88660,36430,163490,
2020-08-14,,,5,0,13,399,238,622,982,109,2366,14891,1910,35258,89642,36539,165855,
2020-08-15,,,5,0,13,405,239,634,979,106,2361,14876,1869,35321,90621,36646,168216,
2020-08-16,,,5,0,13,410,239,647,975,104,2355,14856,1829,35365,91596,36751,170570,
2020-08-17,,,6,0,13,416,240,659,972,102,2348,14832,1790,35391,92568,36854,172918,
2020-08-18,,,6,0,13,421,241,672,968,100,2339,14803,1752,35397,93536,36954,175256,
2020-08-19,,,6,0,13,427,242,684,964,98,2330,14769,1715,35385,94499,37052,177586,
2020-08-20,,,6,0,13,432,243,697,961,95,2325,14733,1679,35360,95460,37148,179911,
2020-08-21,,,6,0,13,438,244,710,957,93,2319,14694,1643,35321,96417,37242,182230,
2020-08-22,,,6,0,13,444,245,723,954,91,2312,14652,1609,35270,97371,37334,184541,
2020-08-23,,,6,0,13,449,246,736,950,90,2304,14608,1575,35207,98321,37424,186844,
2020-08-24,,,6,0,14,455,246,749,946,88,2296,14561,1542,35133,99267,37512,189140,
2020-08-25,,,6,0,14,460,247,762,943,86,2289,14512,1509,35050,100210,37598,191428,
2020-08-26,,,6,0,14,466,248,775,939,84,2281,14462,1477,34959,101150,37683,193709,
2020-08-27,,,6,0,14,471,249,788,936,82,2274,14411,1446,34862,102086,37765,195982,
2020-08-28,,,6,0,14,477,249,801,932,81,2266,14358,1416,34759,103018,37846,198248,
2020-08-29,,,6,0,14,483,250,815,929,79,2258,14305,1386,34651,103947,37926,200506,
2020-08-30,,,6,0,14,488,251,828,925,77,2251,14251,1357,34541,104872,38004,202756,
2020-08-31,,,6,0,14,494,251,841,922,76,2243,14198,1328,34429,105794,38080,204998,
2020-09-01,,,6,0,14,499,252,855,918,74,2235,14144,1300,34316,106712,38154,207233,
