date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,3748,2320,5096,29345,15299,43578,31752,16549,47328,1.40724129228
2020-03-13,,,,,,,,,3918,2600,5173,32781,17650,48001,35670,19150,52501,1.31119618209
2020-03-14,,,,,,,,,4015,2848,5240,36314,20248,52490,39685,21998,57740,1.2236639359
2020-03-15,,,,,,,,,4071,3021,5395,39904,23020,57135,43756,25020,63135,1.14626109447
2020-03-16,,,,,,,,,4106,3015,5647,43528,25786,62031,47862,28036,68781,1.07980832004
2020-03-17,1,1,,,,,,,4129,3105,5637,46156,28192,65209,51991,31142,74418,1.02443491484
2020-03-18,1,2,,,,,,,4132,3127,5719,48809,30622,68530,56124,34269,80136,0.979679629034
2020-03-19,1,3,,,,,,,4112,3112,5693,51363,33000,71729,60235,37381,85829,0.944570576941
2020-03-20,3,6,,,,,,,4075,3088,5641,53715,35277,74631,64310,40470,91470,0.917747274995
2020-03-21,6,12,,,,,,,4030,3062,5575,55676,37366,76926,68341,43532,97044,0.897668424716
2020-03-22,2,14,,,,,,,3983,3037,5474,57084,39178,78368,72324,46569,102518,0.882841329315
2020-03-23,9,23,,,,,,,3934,3013,5387,58134,40772,79466,76258,49583,107904,0.871977413105
2020-03-24,10,33,,,,,,,3881,2988,5246,58933,42169,80283,80140,52572,113150,0.86404689003
2020-03-25,10,43,,,,,,,3826,2962,5091,59468,43337,80792,83965,55534,118240,0.858264723322
2020-03-26,17,60,,,,,,,3768,2940,4949,59729,44246,80957,87734,58474,123188,0.854048139772
2020-03-27,16,76,,,,,,,3711,2923,4842,59692,44849,80702,91445,61398,128030,0.850970437045
2020-03-28,24,100,,,,,,,3654,2908,4746,59428,45156,80275,95099,64306,132776,0.8487211948
2020-03-29,19,119,,,,,,,3597,2907,4653,59011,45215,79688,98696,67214,137428,0.847075137696
2020-03-30,21,140,,,,,,,3541,2883,4553,58481,45077,78847,102237,70098,141981,0.845868832724
2020-03-31,20,160,,,,,,,3485,2853,4435,57859,44915,77635,105721,72951,146415,0.844983617462
2020-04-01,27,187,,,,,,,3429,2825,4315,57159,44635,76312,109150,75777,150729,0.844333217373
2020-04-02,22,209,,,,,,,3374,2802,4227,56400,44311,74820,112524,78580,154956,0.843854802536
2020-04-03,37,246,,,,,,,3319,2779,4144,55608,43978,73271,115843,81359,159100,0.843502536826
2020-04-04,20,266,,,,,,,3266,2752,4038,54799,43641,71668,119109,84112,163137,0.843242923387
2020-04-05,29,295,,,,,,,3213,2724,3934,53981,43304,70027,122321,86836,167071,0.843051442025
2020-04-06,16,311,,,,,,,3160,2685,3833,53157,42952,68386,125482,89522,170903,0.84291011567
2020-04-07,34,345,,,,,,,3108,2633,3757,52331,42572,66755,128590,92155,174659,0.842805745615
2020-04-08,35,380,,,,,,,3057,2599,3702,51507,42182,65211,131647,94755,178360,0.842728629027
2020-04-09,29,409,,,,,,,3006,2553,3647,50688,41774,63767,134653,97308,182007,0.842671624914
2020-04-10,26,435,,,,,,,2957,2507,3593,49876,41340,62411,137610,99815,185599,0.842629472495
2020-04-11,35,470,,,,,,,2907,2458,3489,49072,40874,61057,140517,102273,189087,0.84259829279
2020-04-12,34,504,,,,,,,2858,2407,3432,48277,40374,59743,143375,104681,192518,0.842575223543
2020-04-13,31,535,,,,,,,2810,2346,3417,47489,39813,58506,146185,107028,195934,0.842558151377
2020-04-14,32,567,,,,,,,2762,2295,3349,46711,39225,57303,148948,109323,199283,0.842545515013
2020-04-15,32,599,,,,,,,2715,2245,3263,45941,38617,56131,151663,111569,202546,0.842534558985
2020-04-16,30,629,,,,,,,2668,2196,3181,45181,37987,54997,154331,113765,205726,0.842526190849
2020-04-17,28,657,,,,,,,2622,2148,3120,44429,37333,53890,156953,115913,208846,0.84251960546
2020-04-18,30,687,,,,,,,2576,2100,3087,43686,36654,52833,159530,118014,211932,0.842514800661
2020-04-19,27,714,,,,,,,2531,2052,3053,42952,35954,51847,162061,120066,214984,0.842511631741
2020-04-20,21,735,,,,,,,2486,1998,3015,42226,35228,50929,164547,122065,217999,0.842509591478
2020-04-21,27,762,,,,,,,2442,1953,2957,41508,34496,50053,166989,124018,220955,0.84250965446
2020-04-22,23,785,,,,,,,2398,1909,2924,40798,33772,49220,169387,125928,223879,0.842509748419
2020-04-23,35,820,,,,,,,2355,1861,2903,40095,33034,48422,171742,127789,226781,0.842509888588
2020-04-24,34,854,,,,,,,2311,1815,2858,39400,32296,47633,174053,129605,229639,0.842510097695
2020-04-25,26,880,,,,,,,2269,1769,2832,38712,31559,46872,176322,131375,232471,0.842510409646
2020-04-26,23,903,,,,,,,2226,1725,2785,38031,30827,46168,178548,133100,235255,0.84251087502
2020-04-27,25,928,,,,,,,2184,1681,2738,37357,30100,45474,180732,134781,237992,0.84251156927
2020-04-28,20,948,,,,,,,2143,1656,2691,36689,29410,44749,182875,136438,240683,0.842512604958
2020-04-29,25,973,,,,,,,2101,1598,2670,36028,28712,44070,184976,138036,243352,0.842514149998
2020-04-30,16,989,,,,,,,2060,1541,2639,35373,28008,43445,187036,139578,245990,0.842516454868
2020-05-01,18,1007,,,,,,,2019,1487,2598,34724,27300,42862,189055,141065,248588,0.842519893202
2020-05-02,16,1023,,,,,,,1979,1437,2557,34081,26589,42299,191035,142502,251144,0.842525022309
2020-05-03,20,1043,,,,,,,1939,1404,2515,33444,25892,41728,192974,143906,253659,0.842532673401
2020-05-04,20,1063,,,,,,,1899,1371,2473,32812,25211,41148,194873,145278,256132,0.842544086078
2020-05-05,11,1074,,,,,,,1860,1340,2431,32186,24553,40564,196733,146618,258562,0.842561108646
2020-05-06,15,1089,,,,,,,1821,1308,2388,31564,23908,39995,198554,147927,260950,0.842586496338
2020-05-07,16,1105,,,,,,,1782,1277,2345,30948,23277,39416,200336,149205,263294,0.842624354766
2020-05-08,9,1114,,,,,,,1743,1247,2302,30337,22662,38814,202079,150452,265595,0.842680798302
2020-05-09,12,1126,,,,,,,1705,1217,2258,29731,22064,38214,203784,151670,267853,0.842764925247
2020-05-10,9,1135,,,,,,,1667,1188,2214,29129,21482,37596,205451,152858,270066,0.842890257017
2020-05-11,9,1144,,,,,,,1630,1159,2170,28533,20916,36982,207081,154017,272236,0.843076850714
2020-05-12,19,1163,,,,,,,1592,1130,2126,27941,20365,36370,208673,155147,274361,0.84335437482
2020-05-13,12,1175,,,,,,,1556,1102,2082,27354,19812,35760,210229,156250,276442,0.843766531171
2020-05-14,9,1184,,,,,,,1520,1075,2037,26773,19289,35127,211748,157326,278479,0.844377289649
2020-05-15,6,1190,,,,,,,1484,1049,1993,26197,18797,34482,213233,158375,280472,0.845279409812
2020-05-16,13,1203,,,,,,,1450,1017,1949,25627,18327,33833,214682,159393,282420,0.846605504028
2020-05-17,15,1218,,,,,,,1416,984,1908,25064,17875,33184,216099,160377,284328,0.848541137285
2020-05-18,13,1231,,,,,,,1385,951,1873,24510,17422,32542,217483,161329,286200,0.851337609792
2020-05-19,16,1247,,,,,,,1355,920,1836,23966,16971,31905,218839,162249,288036,0.855318382647
2020-05-20,16,1263,,,,,,,1328,894,1808,23434,16525,31282,220167,163144,289843,0.86086717772
2020-05-21,14,1277,,,,,,,1305,867,1789,22918,16084,30683,221472,164011,291632,0.868379286417
2020-05-22,12,1289,,,,,,,1285,843,1771,22421,15649,30108,222756,164855,293402,0.878157548383
2020-05-23,13,1302,,,,,,,1269,815,1767,21946,15218,29574,224025,165670,295169,0.890254600911
2020-05-24,14,1316,,,,,,,1257,789,1777,21498,14790,29093,225282,166460,296945,0.90431312692
2020-05-25,14,1330,,,,,,,1248,764,1791,21079,14366,28670,226530,167224,298735,0.919511410977
2020-05-26,12,1342,,,,,,,1237,737,1795,20687,13944,28294,227767,167962,300530,0.930975848529
2020-05-27,14,1356,,,,,,,1228,714,1806,20322,13528,27975,228995,168676,302336,0.941943049485
2020-05-28,13,1369,,,,,,,1220,691,1819,19987,13116,27713,230215,169367,304154,0.951998456055
2020-05-29,14,1383,,,,,,,1215,688,1845,19682,12730,27520,231430,170056,305999,0.960865273572
2020-05-30,13,1396,,,,,,,1210,678,1877,19408,12359,27404,232640,170735,307875,0.968419117301
2020-05-31,14,1410,,,,,,,1207,668,1910,19165,12010,27364,233847,171403,309784,0.974667742015
2020-06-01,14,1424,,,,,,,1206,656,1948,18955,11682,27404,235053,172060,311732,0.979712023127
2020-06-02,,,9,6,13,1433,1430,1437,1205,639,1988,18774,11370,27519,236258,172699,313719,
2020-06-03,,,9,6,12,1442,1436,1449,1204,623,2020,18623,11073,27702,237462,173322,315738,
2020-06-04,,,9,6,12,1451,1443,1460,1204,607,2059,18498,10786,27953,238665,173930,317796,
2020-06-05,,,9,6,12,1459,1449,1472,1204,592,2104,18398,10511,28268,239869,174522,319899,
2020-06-06,,,8,5,12,1468,1455,1483,1205,577,2149,18318,10245,28647,241074,175100,322048,
2020-06-07,,,8,5,11,1476,1460,1494,1206,564,2195,18255,9994,29075,242280,175665,324243,
2020-06-08,,,8,5,11,1484,1466,1505,1208,550,2243,18205,9755,29541,243488,176215,326485,
2020-06-09,,,8,5,11,1492,1471,1515,1209,536,2292,18166,9527,30042,244697,176751,328777,
2020-06-10,,,8,5,11,1499,1476,1526,1211,524,2342,18141,9313,30589,245908,177276,331118,
2020-06-11,,,8,5,11,1507,1481,1536,1214,512,2393,18127,9112,31176,247122,177788,333511,
2020-06-12,,,7,4,11,1514,1486,1546,1217,500,2446,18123,8921,31803,248339,178289,335957,
2020-06-13,,,7,4,11,1522,1491,1556,1219,487,2499,18128,8720,32457,249558,178776,338455,
2020-06-14,,,7,4,11,1529,1496,1566,1223,475,2553,18140,8516,33134,250781,179252,341008,
2020-06-15,,,7,4,11,1536,1500,1576,1226,463,2609,18160,8312,33833,252007,179715,343617,
2020-06-16,,,7,4,11,1543,1504,1586,1230,452,2666,18184,8107,34550,253237,180167,346282,
2020-06-17,,,7,4,11,1550,1508,1597,1234,441,2723,18213,7909,35286,254471,180608,349004,
2020-06-18,,,7,4,11,1557,1512,1607,1238,430,2782,18247,7716,36048,255709,181039,351786,
2020-06-19,,,7,3,11,1564,1516,1617,1243,419,2842,18286,7528,36831,256951,181459,354627,
2020-06-20,,,7,3,11,1570,1520,1627,1247,409,2903,18329,7345,37630,258199,181868,357529,
2020-06-21,,,7,3,11,1577,1524,1638,1252,399,2965,18377,7167,38446,259451,182268,360493,
2020-06-22,,,7,3,11,1584,1528,1649,1257,390,3026,18428,6993,39277,260708,182658,363519,
2020-06-23,,,7,3,12,1591,1532,1660,1263,381,3090,18483,6824,40124,261971,183039,366609,
2020-06-24,,,7,3,12,1598,1535,1671,1268,372,3155,18542,6660,40987,263239,183412,369763,
2020-06-25,,,7,3,12,1604,1539,1683,1271,362,3211,18602,6499,41855,264510,183775,372973,
2020-06-26,,,7,3,12,1611,1542,1694,1274,354,3255,18662,6340,42717,265784,184129,376228,
2020-06-27,,,7,3,12,1618,1545,1706,1277,345,3299,18723,6185,43570,267062,184474,379526,
2020-06-28,,,7,3,13,1625,1549,1718,1280,336,3369,18783,6034,44440,268341,184811,382895,
2020-06-29,,,7,3,13,1632,1552,1731,1282,327,3428,18843,5886,45314,269624,185138,386322,
2020-06-30,,,7,3,13,1638,1555,1743,1284,318,3485,18901,5741,46190,270908,185457,389806,
2020-07-01,,,7,3,13,1645,1558,1756,1285,310,3545,18956,5599,47069,272193,185767,393350,
2020-07-02,,,7,2,14,1652,1561,1769,1286,301,3568,19008,5460,47914,273479,186069,396917,
2020-07-03,,,7,2,14,1659,1564,1783,1286,293,3589,19056,5323,48721,274765,186362,400506,
2020-07-04,,,7,2,14,1666,1567,1797,1286,285,3658,19100,5188,49537,276051,186647,404164,
2020-07-05,,,7,2,15,1673,1569,1811,1286,277,3710,19138,5055,50344,277337,186924,407873,
2020-07-06,,,7,2,15,1680,1572,1825,1285,269,3760,19171,4925,51139,278621,187193,411632,
2020-07-07,,,7,2,15,1686,1575,1840,1283,261,3808,19196,4796,51921,279904,187455,415440,
2020-07-08,,,7,2,16,1693,1577,1855,1281,253,3855,19215,4669,52686,281186,187708,419294,
2020-07-09,,,7,2,16,1700,1580,1871,1279,246,3901,19225,4542,53432,282464,187955,423195,
2020-07-10,,,7,2,16,1707,1582,1886,1276,239,3944,19230,4418,54166,283740,188194,427138,
2020-07-11,,,7,2,17,1714,1584,1902,1273,232,3986,19228,4296,54897,285013,188426,431124,
2020-07-12,,,7,2,17,1721,1587,1919,1269,225,4026,19220,4176,55624,286282,188651,435150,
2020-07-13,,,7,2,17,1728,1589,1935,1264,218,4064,19205,4059,56320,287546,188870,439214,
2020-07-14,,,7,2,18,1735,1591,1953,1260,211,4101,19182,3943,56993,288806,189082,443314,
2020-07-15,,,7,2,18,1742,1593,1970,1255,205,4135,19153,3829,57643,290060,189287,447448,
2020-07-16,,,7,2,18,1750,1595,1988,1249,199,4167,19117,3718,58265,291309,189486,451614,
2020-07-17,,,7,2,19,1757,1597,2006,1243,192,4197,19074,3610,58894,292552,189679,455811,
2020-07-18,,,7,1,19,1764,1599,2024,1236,186,4224,19024,3503,59529,293789,189866,460034,
2020-07-19,,,7,1,19,1771,1601,2043,1229,181,4250,18967,3399,60121,295018,190047,464284,
2020-07-20,,,7,1,19,1778,1603,2062,1222,175,4273,18903,3298,60684,296240,190222,468556,
2020-07-21,,,7,1,20,1786,1605,2081,1214,169,4294,18833,3199,61218,297454,190392,472849,
2020-07-22,,,7,1,20,1793,1607,2101,1206,164,4312,18755,3102,61722,298660,190557,477161,
2020-07-23,,,7,1,20,1800,1609,2121,1197,159,4328,18671,3008,62195,299857,190717,481489,
2020-07-24,,,7,1,21,1807,1610,2141,1188,154,4342,18581,2916,62637,301045,190871,485831,
2020-07-25,,,7,1,21,1814,1612,2161,1179,149,4353,18483,2827,63046,302224,191021,490184,
2020-07-26,,,7,1,21,1822,1614,2181,1169,145,4362,18380,2740,63422,303392,191167,494545,
2020-07-27,,,7,1,21,1829,1615,2202,1158,140,4369,18269,2656,63764,304551,191308,498913,
2020-07-28,,,7,1,22,1836,1617,2223,1148,136,4372,18153,2574,64072,305699,191444,503285,
2020-07-29,,,7,1,22,1843,1618,2245,1137,132,4374,18030,2494,64345,306835,191577,507658,
2020-07-30,,,7,1,22,1850,1619,2266,1126,128,4373,17901,2417,64583,307961,191705,512031,
2020-07-31,,,7,1,22,1858,1621,2288,1114,124,4369,17766,2343,64785,309075,191829,516399,
2020-08-01,,,7,1,23,1865,1622,2311,1102,120,4363,17624,2270,64952,310177,191949,520762,
2020-08-02,,,7,1,23,1872,1623,2333,1090,116,4355,17478,2200,65082,311266,192066,525116,
2020-08-03,,,7,1,23,1879,1625,2356,1077,113,4344,17325,2132,65176,312343,192179,529459,
2020-08-04,,,7,1,23,1886,1626,2379,1064,109,4330,17167,2066,65233,313407,192289,533788,
2020-08-05,,,7,1,24,1893,1627,2402,1051,106,4314,17004,2002,65253,314458,192395,538102,
2020-08-06,,,7,1,24,1900,1628,2425,1039,103,4296,16837,1941,65237,315497,192499,542398,
2020-08-07,,,7,1,24,1907,1629,2448,1027,100,4276,16667,1882,65185,316524,192599,546673,
2020-08-08,,,7,1,24,1914,1631,2472,1015,97,4253,16494,1825,65096,317539,192697,550926,
2020-08-09,,,7,1,24,1921,1632,2496,1003,95,4228,16318,1770,64970,318542,192792,555154,
2020-08-10,,,7,1,24,1928,1633,2519,991,92,4201,16140,1717,64809,319532,192884,559354,
2020-08-11,,,7,0,25,1935,1634,2543,979,90,4171,15960,1666,64612,320511,192974,563525,
2020-08-12,,,7,0,25,1942,1635,2568,967,87,4142,15779,1617,64382,321477,193062,567667,
2020-08-13,,,7,0,25,1949,1635,2592,955,85,4110,15597,1571,64119,322432,193148,571776,
2020-08-14,,,7,0,25,1955,1636,2616,944,83,4084,15415,1526,63830,323376,193232,575860,
2020-08-15,,,7,0,25,1962,1637,2640,933,81,4056,15234,1484,63518,324309,193313,579916,
2020-08-16,,,7,0,25,1969,1638,2665,922,79,4027,15054,1443,63182,325231,193393,583943,
2020-08-17,,,7,0,25,1975,1639,2689,911,78,3997,14875,1404,62824,326141,193471,587939,
2020-08-18,,,7,0,25,1982,1640,2714,900,76,3967,14698,1368,62447,327041,193548,591906,
2020-08-19,,,6,0,25,1988,1640,2738,889,74,3938,14524,1333,62055,327931,193622,595843,
2020-08-20,,,6,0,25,1994,1641,2763,879,73,3909,14352,1300,61650,328810,193696,599752,
2020-08-21,,,6,0,25,2001,1642,2788,869,71,3880,14182,1268,61233,329679,193768,603631,
2020-08-22,,,6,0,25,2007,1643,2812,859,70,3851,14014,1239,60808,330538,193838,607481,
2020-08-23,,,6,0,25,2013,1643,2837,849,69,3821,13848,1210,60376,331387,193907,611302,
2020-08-24,,,6,0,25,2019,1644,2861,839,68,3792,13685,1183,59940,332226,193975,615093,
2020-08-25,,,6,0,25,2025,1645,2885,830,66,3763,13524,1158,59502,333056,194042,618855,
2020-08-26,,,6,0,25,2031,1645,2910,820,65,3733,13365,1133,59063,333876,194108,622587,
2020-08-27,,,6,0,25,2037,1646,2934,811,64,3703,13210,1110,58624,334687,194173,626290,
2020-08-28,,,6,0,25,2043,1646,2958,802,63,3673,13057,1088,58187,335489,194236,629963,
2020-08-29,,,6,0,24,2049,1647,2982,793,62,3643,12905,1067,57746,336282,194299,633605,
2020-08-30,,,6,0,24,2055,1647,3006,784,61,3612,12757,1047,57302,337066,194361,637217,
2020-08-31,,,6,0,24,2060,1648,3030,775,60,3582,12610,1028,56857,337841,194422,640799,
2020-09-01,,,6,0,24,2066,1649,3053,766,60,3553,12466,1010,56412,338607,194482,644351,
