date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,258,2607,,,,,,,18467,13905,23306,368113,266495,490828,946740,627965,1344997,0.822363312802
2020-04-10,129,2736,,,,,,,17762,13398,22331,354487,258759,468980,964503,641364,1367327,0.822059510718
2020-04-11,0,2736,,,,,,,17086,12869,21626,341207,250858,448138,981588,654233,1388952,0.821835047172
2020-04-12,286,3022,,,,,,,16437,12403,20867,328323,242848,427790,998025,666637,1409819,0.821669138237
2020-04-13,172,3194,,,,,,,15814,11865,20170,315863,234669,408997,1013840,678503,1429989,0.821546467102
2020-04-14,100,3294,,,,,,,15217,11385,19494,303841,226427,391299,1029057,689888,1449483,0.821455738447
2020-04-15,510,3804,,,,,,,14643,10819,18959,292261,218139,375034,1043700,700707,1468441,0.821388617449
2020-04-16,248,4052,,,,,,,14093,10233,18208,281119,209965,359844,1057793,710941,1486649,0.821338950414
2020-04-17,300,4352,,,,,,,13565,9679,17595,270408,201883,345046,1071358,720621,1504243,0.821302191744
2020-04-18,107,4459,,,,,,,13058,9157,17003,260118,193814,331287,1084416,729778,1521246,0.821273513635
2020-04-19,127,4586,,,,,,,12571,8663,16507,250235,185771,318722,1096987,738442,1537752,0.821250664451
2020-04-20,276,4862,,,,,,,12104,8321,16168,240748,177886,307432,1109090,746763,1553920,0.821231886567
2020-04-21,171,5033,,,,,,,11655,7977,15707,231639,170269,297156,1120745,754740,1569626,0.821217651249
2020-04-22,246,5279,,,,,,,11223,7546,15209,222896,162716,287321,1131968,762287,1584834,0.821205378675
2020-04-23,296,5575,,,,,,,10809,7045,14730,214504,155273,277873,1142777,769332,1599564,0.821197800861
2020-04-24,185,5760,,,,,,,10411,6608,14277,206448,147976,268843,1153188,775941,1613840,0.821198025034
2020-04-25,117,5877,,,,,,,10028,6242,13930,198714,140820,260443,1163216,782184,1627770,0.821198359459
2020-04-26,99,5976,,,,,,,9660,5901,13633,191288,133852,252451,1172877,788086,1641403,0.821198858361
2020-04-27,150,6126,,,,,,,9307,5589,13342,184158,127038,244925,1182183,793675,1654744,0.821199602628
2020-04-28,188,6314,,,,,,,8967,5294,13055,177310,120466,237811,1191150,798969,1667799,0.821200712933
2020-04-29,153,6467,,,,,,,8640,5014,12761,170733,114095,231078,1199790,803984,1680560,0.821202369285
2020-04-30,156,6623,,,,,,,8325,4750,12471,164415,108026,224589,1208114,808734,1693030,0.821204840209
2020-05-01,113,6736,,,,,,,8022,4499,12186,158343,102292,218567,1216136,813233,1705215,0.821208526259
2020-05-02,76,6812,,,,,,,7730,4264,11881,152509,96876,212853,1223867,817497,1717096,0.821214024892
2020-05-03,54,6866,,,,,,,7450,4037,11479,146901,91756,207329,1231316,821535,1728574,0.821222227208
2020-05-04,127,6993,,,,,,,7179,3823,11090,141509,86916,201912,1238496,825358,1739664,0.821234462112
2020-05-05,0,6993,,,,,,,6919,3620,10802,136324,82215,196546,1245415,828978,1750465,0.821252711072
2020-05-06,282,7275,,,,,,,6668,3427,10561,131338,77665,191400,1252083,832406,1761026,0.821279927823
2020-05-07,117,7392,,,,,,,6427,3245,10325,126541,73364,186517,1258510,835651,1771351,0.821320513763
2020-05-08,118,7510,,,,,,,6194,3072,10093,121926,69391,181880,1264703,838723,1781443,0.821381023778
2020-05-09,39,7549,,,,,,,5970,2908,9866,117485,65690,177469,1270673,841632,1791309,0.821471211655
2020-05-10,20,7569,,,,,,,5754,2753,9643,113211,62201,173182,1276427,844386,1800951,0.821605572962
2020-05-11,92,7661,,,,,,,5546,2606,9425,109096,58907,168973,1281973,846993,1810375,0.821805609816
2020-05-12,77,7738,,,,,,,5346,2467,9212,105135,55785,164843,1287318,849460,1819587,0.822103128166
2020-05-13,123,7861,,,,,,,5154,2336,9004,101322,52827,160792,1292472,851796,1828590,0.822544978352
2020-05-14,23,7884,,,,,,,4969,2211,8802,97651,50024,156832,1297441,854008,1837392,0.823199738969
2020-05-15,13,7897,,,,,,,4793,2094,8607,94120,47369,152969,1302234,856103,1845998,0.824166852447
2020-05-16,41,7938,,,,,,,4625,1985,8421,90723,44855,149204,1306860,858088,1854418,0.825588485219
2020-05-17,24,7962,,,,,,,4467,1883,8254,87460,42474,145576,1311327,859972,1862671,0.827663571317
2020-05-18,41,8003,,,,,,,4319,1788,8103,84329,40225,142200,1315645,861760,1870774,0.830661515892
2020-05-19,78,8081,,,,,,,4182,1699,7972,81332,38101,139082,1319828,863460,1878745,0.834929083821
2020-05-20,63,8144,,,,,,,4059,1615,7839,78472,36097,136119,1323886,865076,1886584,0.840877642246
2020-05-21,59,8203,,,,,,,3950,1547,7767,75753,34217,133325,1327836,866624,1894350,0.848930961369
2020-05-22,25,8228,,,,,,,3858,1482,7700,73185,32455,130700,1331694,868106,1902050,0.859413698942
2020-05-23,33,8261,,,,,,,3784,1429,7649,70775,30812,128256,1335478,869536,1909699,0.872382284513
2020-05-24,22,8283,,,,,,,3728,1378,7669,68533,29281,126059,1339206,870914,1917367,0.887453658067
2020-05-25,26,8309,,,,,,,3685,1330,7595,66464,27858,124011,1342891,872245,1924962,0.903746903623
2020-05-26,63,8372,,,,,,,3637,1281,7562,64555,26533,122149,1346527,873526,1932524,0.916037297425
2020-05-27,56,8428,,,,,,,3599,1228,7540,62808,25294,120476,1350126,874755,1940063,0.927794631184
2020-05-28,42,8470,,,,,,,3570,1180,7585,61225,24138,119057,1353697,875935,1947647,0.938574480264
2020-05-29,34,8504,,,,,,,3550,1135,7672,59805,23062,117928,1357246,877071,1955319,0.948080108304
2020-05-30,26,8530,,,,,,,3533,1093,7787,58545,22061,117107,1360779,878164,1963105,0.956178169263
2020-05-31,10,8540,,,,,,,3518,1052,7911,57438,21127,116598,1364297,879216,1971015,0.962876976606
2020-06-01,15,8555,,,,,,,3505,1012,8013,56475,20257,116356,1367802,880229,1979027,0.968284673324
2020-06-02,,,31,14,53,8586,8569,8608,3494,975,8090,55651,19444,116343,1371296,881205,1987116,
2020-06-03,,,30,13,52,8616,8583,8660,3486,940,8235,54955,18684,116606,1374783,882145,1995351,
2020-06-04,,,29,13,51,8645,8596,8711,3481,906,8368,54377,17975,117134,1378263,883051,2003718,
2020-06-05,,,28,12,50,8673,8609,8760,3476,873,8544,53903,17301,117912,1381740,883925,2012262,
2020-06-06,,,27,11,49,8700,8621,8809,3472,847,8706,53518,16666,118917,1385212,884772,2020967,
2020-06-07,,,26,11,48,8726,8632,8856,3470,817,8891,53204,16053,120160,1388682,885590,2029858,
2020-06-08,,,25,10,47,8751,8643,8903,3468,793,9081,52944,15469,121572,1392150,886383,2038939,
2020-06-09,,,24,10,46,8776,8653,8949,3468,765,9276,52727,14904,123254,1395618,887149,2048215,
2020-06-10,,,24,9,46,8800,8662,8994,3468,738,9476,52559,14361,125167,1399086,887888,2057690,
2020-06-11,,,23,9,45,8823,8672,9038,3470,712,9679,52429,13844,127307,1402556,888600,2067369,
2020-06-12,,,22,8,45,8845,8680,9082,3472,691,9887,52330,13356,129610,1406027,889292,2077256,
2020-06-13,,,22,8,44,8867,8689,9126,3475,668,10099,52255,12889,132036,1409502,889960,2087355,
2020-06-14,,,21,8,44,8888,8697,9170,3478,645,10316,52201,12441,134566,1412980,890606,2097670,
2020-06-15,,,21,7,44,8910,8705,9213,3483,633,10537,52165,12022,137192,1416463,891239,2108206,
2020-06-16,,,21,7,43,8930,8712,9256,3488,611,10762,52148,11621,139942,1419950,891851,2118968,
2020-06-17,,,21,7,43,8951,8720,9299,3494,592,10992,52148,11238,142844,1423444,892443,2129960,
2020-06-18,,,20,6,43,8971,8726,9341,3500,575,11227,52162,10874,145837,1426944,893019,2141187,
2020-06-19,,,20,6,43,8991,8733,9384,3507,556,11466,52188,10524,148935,1430452,893575,2152652,
2020-06-20,,,20,6,44,9012,8740,9428,3515,537,11710,52228,10187,152101,1433967,894112,2164362,
2020-06-21,,,20,6,45,9031,8746,9472,3524,518,11959,52279,9858,155353,1437491,894631,2176320,
2020-06-22,,,20,5,45,9051,8752,9517,3534,501,12212,52343,9542,158674,1441025,895133,2188532,
2020-06-23,,,20,5,46,9071,8757,9562,3544,484,12471,52419,9233,162064,1444568,895617,2201002,
2020-06-24,,,20,5,46,9091,8763,9607,3554,468,12734,52505,8936,165521,1448123,896085,2213735,
2020-06-25,,,20,5,47,9110,8768,9654,3557,451,12970,52594,8648,169015,1451680,896537,2226705,
2020-06-26,,,20,5,48,9130,8773,9701,3560,435,13210,52684,8371,172546,1455240,896972,2239914,
2020-06-27,,,20,4,49,9150,8778,9749,3563,419,13453,52776,8100,176111,1458803,897392,2253366,
2020-06-28,,,20,4,50,9169,8783,9799,3566,405,13695,52867,7837,179707,1462369,897798,2267061,
2020-06-29,,,20,4,51,9189,8787,9849,3568,391,13935,52957,7583,183326,1465937,898189,2280996,
2020-06-30,,,20,4,52,9208,8792,9900,3568,376,14167,53043,7326,186956,1469505,898566,2295162,
2020-07-01,,,20,4,53,9228,8796,9953,3566,363,14394,53121,7078,190587,1473071,898929,2309555,
2020-07-02,,,20,4,54,9247,8800,10006,3563,349,14617,53191,6835,194212,1476635,899279,2324172,
2020-07-03,,,20,4,55,9267,8804,10061,3560,336,14837,53250,6596,197822,1480194,899615,2339008,
2020-07-04,,,20,3,56,9286,8808,10117,3555,324,15053,53297,6363,201409,1483749,899939,2354061,
2020-07-05,,,20,3,58,9306,8812,10174,3549,311,15263,53331,6138,204961,1487298,900251,2369323,
2020-07-06,,,20,3,59,9325,8816,10232,3541,298,15466,53348,5917,208469,1490839,900549,2384789,
2020-07-07,,,20,3,60,9345,8819,10292,3533,288,15664,53347,5704,211921,1494372,900838,2400452,
2020-07-08,,,20,3,61,9365,8823,10352,3523,278,15856,53326,5499,215306,1497895,901116,2416308,
2020-07-09,,,20,3,63,9384,8826,10414,3512,269,16041,53284,5300,218614,1501407,901386,2432348,
2020-07-10,,,20,3,64,9404,8829,10478,3500,258,16220,53227,5107,221864,1504906,901644,2448568,
2020-07-11,,,20,3,65,9424,8832,10543,3486,249,16392,53153,4921,225045,1508392,901893,2464959,
2020-07-12,,,20,3,67,9444,8835,10609,3471,240,16556,53061,4742,228148,1511864,902134,2481514,
2020-07-13,,,20,2,68,9463,8838,10676,3455,232,16712,52950,4569,231165,1515319,902367,2498226,
2020-07-14,,,20,2,69,9483,8841,10745,3438,223,16861,52820,4401,234091,1518757,902591,2515086,
2020-07-15,,,20,2,71,9503,8844,10816,3420,214,17002,52673,4239,236927,1522178,902805,2532088,
2020-07-16,,,20,2,72,9523,8846,10887,3401,206,17134,52507,4082,239667,1525578,903012,2549222,
2020-07-17,,,20,2,74,9543,8849,10960,3380,198,17258,52324,3931,242308,1528959,903210,2566480,
2020-07-18,,,20,2,75,9563,8851,11035,3359,190,17374,52123,3784,244845,1532317,903400,2583853,
2020-07-19,,,20,2,76,9583,8854,11111,3336,182,17480,51904,3643,247272,1535653,903583,2601332,
2020-07-20,,,20,2,78,9603,8856,11188,3312,175,17577,51667,3507,249586,1538965,903758,2618909,
2020-07-21,,,20,2,79,9623,8858,11266,3287,168,17665,51412,3377,251785,1542252,903927,2636573,
2020-07-22,,,20,2,80,9643,8860,11346,3261,162,17744,51140,3252,253865,1545512,904090,2654317,
2020-07-23,,,20,2,82,9663,8862,11427,3234,156,17813,50851,3129,255823,1548746,904246,2672130,
2020-07-24,,,20,1,83,9683,8864,11510,3206,150,17873,50545,3010,257654,1551951,904396,2690002,
2020-07-25,,,20,1,84,9703,8866,11593,3176,144,17923,50222,2896,259357,1555128,904541,2707924,
2020-07-26,,,20,1,85,9723,8868,11678,3146,138,17963,49882,2786,260928,1558274,904680,2725886,
2020-07-27,,,20,1,86,9743,8870,11764,3115,133,17993,49526,2678,262365,1561389,904813,2743879,
2020-07-28,,,20,1,88,9763,8872,11851,3083,128,18013,49154,2574,263666,1564473,904942,2761891,
2020-07-29,,,20,1,89,9783,8873,11939,3051,123,18024,48766,2474,264829,1567523,905066,2779915,
2020-07-30,,,20,1,90,9803,8875,12028,3017,119,18024,48363,2379,265851,1570540,905185,2797938,
2020-07-31,,,20,1,91,9823,8876,12118,2982,114,18015,47944,2287,266731,1573523,905299,2815952,
2020-08-01,,,20,1,92,9842,8878,12210,2947,110,17995,47511,2200,267468,1576470,905410,2833947,
2020-08-02,,,20,1,93,9862,8879,12302,2911,107,17966,47064,2117,268060,1579381,905517,2851912,
2020-08-03,,,19,1,94,9881,8880,12395,2874,103,17927,46602,2038,268507,1582255,905621,2869838,
2020-08-04,,,19,1,94,9901,8882,12489,2837,99,17878,46128,1962,268807,1585092,905721,2887716,
2020-08-05,,,19,1,95,9920,8883,12584,2799,96,17819,45640,1889,268961,1587891,905817,2905534,
2020-08-06,,,19,1,96,9939,8884,12679,2765,92,17751,45144,1819,268968,1590656,905910,2923285,
2020-08-07,,,19,1,97,9958,8885,12776,2731,89,17673,44641,1753,268828,1593387,905999,2940957,
2020-08-08,,,19,1,98,9977,8886,12873,2696,86,17586,44132,1689,268542,1596083,906086,2958543,
2020-08-09,,,19,1,98,9996,8888,12970,2662,83,17490,43617,1629,268109,1598745,906170,2976033,
2020-08-10,,,19,1,99,10015,8889,13068,2627,81,17385,43098,1571,267532,1601372,906251,2993418,
2020-08-11,,,19,0,99,10033,8890,13167,2593,78,17271,42576,1516,266810,1603965,906330,3010688,
2020-08-12,,,18,0,100,10052,8891,13266,2560,76,17148,42053,1464,265945,1606525,906407,3027836,
2020-08-13,,,18,0,100,10070,8891,13366,2527,74,17027,41529,1415,264948,1609053,906481,3044862,
2020-08-14,,,18,0,101,10088,8892,13466,2496,72,16930,41009,1368,263854,1611549,906553,3061791,
2020-08-15,,,18,0,101,10106,8893,13567,2465,70,16824,40491,1324,262664,1614014,906623,3078615,
2020-08-16,,,18,0,101,10124,8894,13667,2434,68,16713,39978,1281,261382,1616448,906692,3095328,
2020-08-17,,,18,0,101,10142,8895,13768,2404,66,16599,39470,1241,260014,1618852,906758,3111926,
2020-08-18,,,17,0,102,10159,8895,13869,2374,65,16485,38970,1202,258573,1621225,906824,3128411,
2020-08-19,,,17,0,102,10177,8896,13970,2345,63,16376,38478,1166,257071,1623570,906887,3144786,
2020-08-20,,,17,0,102,10194,8897,14072,2316,62,16267,37995,1132,255519,1625886,906949,3161052,
2020-08-21,,,17,0,102,10211,8898,14173,2288,60,16157,37518,1100,253924,1628174,907010,3177209,
2020-08-22,,,17,0,102,10227,8898,14274,2260,59,16046,37047,1069,252297,1630434,907069,3193254,
2020-08-23,,,17,0,102,10244,8899,14375,2232,58,15934,36583,1041,250645,1632666,907127,3209187,
2020-08-24,,,16,0,101,10260,8899,14476,2206,57,15823,36127,1014,248978,1634872,907184,3225010,
2020-08-25,,,16,0,101,10276,8900,14576,2179,55,15713,35679,989,247306,1637051,907240,3240723,
2020-08-26,,,16,0,101,10292,8901,14677,2153,54,15603,35238,965,245638,1639204,907295,3256326,
2020-08-27,,,16,0,100,10308,8901,14777,2127,54,15493,34806,942,243983,1641331,907349,3271819,
2020-08-28,,,16,0,100,10324,8902,14876,2102,53,15383,34380,921,242339,1643433,907403,3287201,
2020-08-29,,,15,0,100,10339,8902,14975,2077,52,15273,33961,901,240682,1645510,907455,3302473,
2020-08-30,,,15,0,99,10354,8903,15074,2053,51,15163,33549,882,239021,1647563,907506,3317636,
2020-08-31,,,15,0,99,10369,8903,15172,2029,50,15053,33143,865,237361,1649591,907557,3332688,
2020-09-01,,,15,0,98,10384,8904,15270,2005,49,14944,32744,848,235706,1651596,907607,3347631,
