date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,3,6,,,,,,,984,753,1309,17565,12570,23067,23135,15682,30569,0.630992088177
2020-03-26,3,9,,,,,,,940,735,1247,17551,12726,23029,24075,16418,31816,0.619583575822
2020-03-27,0,9,,,,,,,899,715,1186,17319,12717,22729,24974,17134,33001,0.611273497094
2020-03-28,2,11,,,,,,,861,697,1125,16963,12580,22281,25834,17831,34126,0.605221038339
2020-03-29,5,16,,,,,,,825,681,1070,16541,12344,21736,26660,18512,35195,0.600809198256
2020-03-30,7,23,,,,,,,792,660,1016,16063,12080,21114,27452,19173,36210,0.597589125054
2020-03-31,8,31,,,,,,,761,640,964,15538,11765,20453,28213,19813,37174,0.595235436559
2020-04-01,8,39,,,,,,,732,612,916,14968,11442,19661,28945,20426,38090,0.593512440896
2020-04-02,5,44,,,,,,,706,596,871,14379,11123,18832,29651,21022,38961,0.592249303877
2020-04-03,9,53,,,,,,,681,573,830,13798,10797,18004,30332,21596,39790,0.591322031156
2020-04-04,6,59,,,,,,,657,555,789,13238,10474,17175,30989,22152,40579,0.590640469872
2020-04-05,8,67,,,,,,,636,525,756,12704,10142,16372,31625,22677,41334,0.590138949866
2020-04-06,11,78,,,,,,,615,504,731,12197,9821,15608,32240,23182,42064,0.58976954499
2020-04-07,10,88,,,,,,,596,482,714,11716,9508,14889,32836,23665,42778,0.589497215261
2020-04-08,11,99,,,,,,,578,463,694,11264,9199,14212,33415,24128,43471,0.589296298563
2020-04-09,13,112,,,,,,,561,444,673,10842,8890,13575,33976,24572,44144,0.589147971535
2020-04-10,7,119,,,,,,,545,424,653,10447,8578,12981,34522,24997,44796,0.589038407715
2020-04-11,10,129,,,,,,,530,407,640,10078,8270,12435,35052,25405,45435,0.588957438367
2020-04-12,9,138,,,,,,,516,393,627,9733,7966,11937,35568,25798,46062,0.588897576648
2020-04-13,5,143,,,,,,,502,379,615,9410,7664,11481,36070,26177,46676,0.588853305026
2020-04-14,18,161,,,,,,,489,366,603,9107,7371,11068,36559,26544,47278,0.588820553928
2020-04-15,5,166,,,,,,,477,355,591,8823,7085,10695,37036,26899,47868,0.588796319634
2020-04-16,3,169,,,,,,,465,344,575,8555,6817,10354,37500,27243,48443,0.588775553757
2020-04-17,4,173,,,,,,,453,335,564,8303,6556,10047,37953,27578,49007,0.588759209601
2020-04-18,8,181,,,,,,,442,322,553,8064,6304,9771,38395,27901,49560,0.588747273928
2020-04-19,5,186,,,,,,,431,312,543,7837,6061,9524,38826,28214,50102,0.588739388033
2020-04-20,8,194,,,,,,,421,304,532,7622,5840,9301,39247,28518,50634,0.58873235558
2020-04-21,7,201,,,,,,,410,296,521,7417,5632,9091,39657,28814,51155,0.588727446408
2020-04-22,7,208,,,,,,,401,288,511,7222,5437,8888,40058,29103,51665,0.588727556129
2020-04-23,2,210,,,,,,,391,281,501,7034,5255,8694,40449,29384,52165,0.588727719812
2020-04-24,4,214,,,,,,,382,274,490,6854,5085,8512,40830,29658,52655,0.588727963999
2020-04-25,4,218,,,,,,,372,267,480,6681,4928,8339,41203,29926,53135,0.588728328282
2020-04-26,2,220,,,,,,,363,260,470,6514,4781,8169,41566,30186,53604,0.588728871724
2020-04-27,3,223,,,,,,,354,253,460,6353,4642,8002,41921,30440,54063,0.588729682439
2020-04-28,4,227,,,,,,,346,247,450,6196,4510,7837,42266,30688,54513,0.588730891871
2020-04-29,0,227,,,,,,,337,241,440,6044,4384,7674,42604,30929,54952,0.5887326961
2020-04-30,9,236,,,,,,,329,235,430,5896,4264,7513,42932,31164,55381,0.588735387627
2020-05-01,4,240,,,,,,,321,228,420,5752,4149,7357,43253,31393,55800,0.588739402763
2020-05-02,5,245,,,,,,,312,222,410,5612,4037,7203,43565,31616,56209,0.588745392309
2020-05-03,3,248,,,,,,,304,216,400,5474,3931,7049,43869,31832,56609,0.58875432692
2020-05-04,4,252,,,,,,,296,210,390,5339,3829,6897,44166,32043,56999,0.588767654144
2020-05-05,5,257,,,,,,,288,205,380,5207,3730,6745,44454,32249,57378,0.588787532354
2020-05-06,5,262,,,,,,,280,199,370,5077,3633,6594,44734,32448,57748,0.58881717899
2020-05-07,8,270,,,,,,,273,193,361,4949,3538,6444,45007,32641,58109,0.588861388404
2020-05-08,3,273,,,,,,,265,187,351,4823,3445,6294,45272,32829,58459,0.588927300696
2020-05-09,3,276,,,,,,,257,182,341,4698,3353,6145,45529,33012,58800,0.58902554046
2020-05-10,4,280,,,,,,,250,176,332,4576,3262,5997,45778,33188,59131,0.589171897414
2020-05-11,2,282,,,,,,,242,170,322,4454,3172,5849,46021,33359,59453,0.589389793367
2020-05-12,1,283,,,,,,,235,165,312,4335,3084,5702,46255,33524,59765,0.58971387387
2020-05-13,7,290,,,,,,,227,159,303,4216,2996,5555,46482,33684,60067,0.590195172016
2020-05-14,3,293,,,,,,,220,154,293,4099,2909,5409,46702,33839,60360,0.590908389033
2020-05-15,2,295,,,,,,,213,148,284,3983,2823,5263,46915,33988,60644,0.591961845472
2020-05-16,1,296,,,,,,,206,143,275,3868,2738,5118,47121,34131,60918,0.593510400254
2020-05-17,1,297,,,,,,,199,138,266,3754,2654,4975,47320,34270,61184,0.595770748046
2020-05-18,0,297,,,,,,,192,133,257,3643,2570,4832,47512,34403,61441,0.599036346234
2020-05-19,5,302,,,,,,,186,128,249,3532,2487,4691,47698,34531,61689,0.603684918531
2020-05-20,2,304,,,,,,,180,123,242,3424,2405,4553,47878,34654,61930,0.610164558539
2020-05-21,2,306,,,,,,,175,118,235,3319,2325,4417,48053,34773,62165,0.618936870261
2020-05-22,6,312,,,,,,,170,114,228,3216,2246,4284,48223,34888,62392,0.630355496579
2020-05-23,2,314,,,,,,,166,110,223,3117,2168,4156,48388,34998,62614,0.644481905018
2020-05-24,1,315,,,,,,,162,107,218,3021,2093,4032,48550,35105,62831,0.660898836332
2020-05-25,2,317,,,,,,,158,103,213,2929,2020,3913,48708,35209,63044,0.678646727206
2020-05-26,0,317,,,,,,,154,99,207,2841,1949,3799,48862,35309,63251,0.692034395566
2020-05-27,0,317,,,,,,,150,96,202,2757,1881,3688,49012,35405,63452,0.704841412794
2020-05-28,2,319,,,,,,,146,94,197,2675,1815,3582,49157,35500,63649,0.716583676449
2020-05-29,0,319,,,,,,,142,90,194,2597,1751,3483,49299,35590,63842,0.726937957834
2020-05-30,0,319,,,,,,,137,86,192,2521,1689,3391,49436,35677,64034,0.7357590059
2020-05-31,1,320,,,,,,,133,82,190,2448,1628,3305,49569,35760,64223,0.74305587633
2020-06-01,1,321,,,,,,,128,77,187,2377,1567,3226,49697,35837,64409,0.748946367018
2020-06-02,,,1,0,2,322,321,323,123,72,184,2308,1507,3152,49820,35910,64592,
2020-06-03,,,1,0,2,324,322,325,119,68,182,2241,1448,3085,49938,35979,64774,
2020-06-04,,,1,0,2,325,323,327,115,65,181,2176,1390,3024,50054,36045,64954,
2020-06-05,,,1,0,2,326,324,329,112,62,179,2113,1334,2969,50166,36107,65133,
2020-06-06,,,1,0,2,328,325,330,109,60,177,2052,1280,2918,50275,36168,65310,
2020-06-07,,,1,0,2,329,326,332,106,58,175,1993,1227,2871,50381,36226,65484,
2020-06-08,,,1,0,2,330,327,333,103,55,174,1934,1176,2827,50484,36282,65658,
2020-06-09,,,1,0,2,331,327,335,100,53,172,1876,1126,2786,50584,36335,65830,
2020-06-10,,,1,0,2,332,328,336,98,51,171,1821,1078,2750,50682,36387,66000,
2020-06-11,,,1,0,2,333,329,337,96,49,170,1766,1030,2717,50778,36436,66169,
2020-06-12,,,1,0,2,334,330,339,94,47,168,1714,984,2689,50872,36484,66337,
2020-06-13,,,1,0,2,335,330,340,91,45,167,1664,938,2662,50963,36529,66504,
2020-06-14,,,1,0,2,336,331,341,90,44,166,1616,896,2636,51053,36573,66669,
2020-06-15,,,1,0,2,337,331,343,88,43,166,1571,856,2612,51140,36616,66835,
2020-06-16,,,1,0,2,338,332,344,86,41,167,1530,820,2592,51226,36658,67001,
2020-06-17,,,1,0,2,338,333,345,84,39,167,1491,786,2576,51311,36697,67168,
2020-06-18,,,1,0,2,339,333,346,83,38,168,1455,756,2561,51394,36736,67335,
2020-06-19,,,1,0,2,340,334,347,81,37,168,1421,728,2549,51475,36773,67503,
2020-06-20,,,1,0,2,341,334,348,80,36,169,1389,702,2538,51555,36809,67671,
2020-06-21,,,1,0,2,342,335,349,79,35,169,1359,676,2530,51634,36845,67839,
2020-06-22,,,1,0,2,342,335,350,78,34,170,1330,653,2524,51711,36879,68008,
2020-06-23,,,1,0,2,343,335,351,76,33,170,1304,631,2521,51788,36913,68178,
2020-06-24,,,1,0,2,344,336,352,75,32,170,1279,610,2519,51863,36946,68348,
2020-06-25,,,1,0,2,345,336,353,74,32,171,1255,590,2518,51937,36978,68518,
2020-06-26,,,1,0,2,345,337,354,73,31,171,1232,572,2519,52010,37009,68688,
2020-06-27,,,1,0,2,346,337,355,72,30,171,1210,556,2521,52082,37040,68858,
2020-06-28,,,1,0,1,346,337,356,71,30,171,1189,541,2525,52153,37071,69028,
2020-06-29,,,1,0,1,347,338,357,70,29,170,1170,527,2529,52222,37101,69198,
2020-06-30,,,1,0,1,348,338,358,69,29,170,1151,513,2533,52291,37130,69368,
2020-07-01,,,1,0,1,348,338,359,68,28,170,1132,501,2536,52359,37159,69537,
2020-07-02,,,1,0,1,349,339,360,67,28,170,1115,490,2539,52426,37187,69706,
2020-07-03,,,1,0,1,349,339,361,66,28,169,1098,479,2540,52491,37216,69875,
2020-07-04,,,1,0,1,350,339,362,65,27,169,1081,470,2541,52556,37243,70043,
2020-07-05,,,1,0,1,350,339,363,64,27,168,1065,461,2540,52620,37271,70210,
2020-07-06,,,1,0,1,351,340,364,63,27,167,1050,453,2538,52684,37298,70377,
2020-07-07,,,0,0,1,351,340,365,62,26,167,1035,445,2535,52746,37325,70543,
2020-07-08,,,0,0,1,352,340,366,61,26,166,1020,438,2531,52807,37352,70708,
2020-07-09,,,0,0,1,352,340,367,61,26,165,1005,432,2525,52868,37378,70872,
2020-07-10,,,0,0,1,353,341,368,60,26,164,991,426,2518,52928,37404,71036,
2020-07-11,,,0,0,1,353,341,369,59,25,163,977,420,2511,52987,37430,71198,
2020-07-12,,,0,0,1,354,341,370,58,25,162,963,415,2502,53045,37456,71359,
2020-07-13,,,0,0,1,354,341,371,57,25,161,950,410,2492,53102,37481,71520,
2020-07-14,,,0,0,1,355,341,372,57,25,160,937,405,2481,53159,37506,71679,
2020-07-15,,,0,0,1,355,342,373,56,25,158,924,401,2470,53215,37532,71837,
2020-07-16,,,0,0,1,355,342,374,55,24,157,911,397,2457,53270,37557,71993,
2020-07-17,,,0,0,1,356,342,374,55,24,156,899,393,2443,53325,37581,72148,
2020-07-18,,,0,0,1,356,342,375,54,24,154,887,390,2428,53379,37606,72302,
2020-07-19,,,0,0,1,357,342,376,53,24,153,875,386,2413,53432,37630,72455,
2020-07-20,,,0,0,1,357,342,377,52,24,152,864,383,2396,53484,37655,72606,
2020-07-21,,,0,0,1,357,343,378,52,24,150,852,380,2379,53536,37679,72755,
2020-07-22,,,0,0,1,358,343,379,51,24,149,841,378,2361,53587,37703,72903,
2020-07-23,,,0,0,1,358,343,380,51,23,147,831,375,2342,53638,37727,73050,
2020-07-24,,,0,0,1,359,343,381,50,23,145,820,373,2323,53688,37751,73195,
2020-07-25,,,0,0,1,359,343,382,49,23,144,809,370,2303,53737,37775,73338,
2020-07-26,,,0,0,1,359,343,383,49,23,142,799,368,2282,53786,37798,73480,
2020-07-27,,,0,0,1,360,344,384,48,23,140,789,366,2261,53834,37822,73620,
2020-07-28,,,0,0,1,360,344,385,48,23,139,779,364,2239,53882,37845,73758,
2020-07-29,,,0,0,1,360,344,386,47,23,137,770,362,2216,53929,37869,73895,
2020-07-30,,,0,0,1,361,344,387,46,23,135,760,360,2193,53975,37892,74030,
2020-07-31,,,0,0,1,361,344,388,46,23,134,751,358,2170,54021,37915,74163,
2020-08-01,,,0,0,1,361,344,389,45,23,132,742,356,2146,54067,37938,74294,
2020-08-02,,,0,0,1,362,344,390,45,22,130,733,355,2122,54111,37961,74424,
2020-08-03,,,0,0,1,362,345,390,44,22,128,724,353,2097,54156,37984,74552,
2020-08-04,,,0,0,1,362,345,391,44,22,127,716,351,2072,54200,38007,74678,
2020-08-05,,,0,0,1,363,345,392,43,22,125,707,350,2047,54243,38029,74802,
2020-08-06,,,0,0,1,363,345,393,43,22,123,699,348,2022,54286,38052,74925,
2020-08-07,,,0,0,1,363,345,394,43,22,122,691,347,1997,54329,38075,75046,
2020-08-08,,,0,0,1,364,345,395,42,22,120,683,346,1972,54371,38097,75166,
2020-08-09,,,0,0,1,364,345,396,42,22,119,676,345,1947,54413,38120,75284,
2020-08-10,,,0,0,1,364,346,397,42,22,117,669,343,1922,54454,38142,75401,
2020-08-11,,,0,0,1,364,346,397,41,22,116,662,342,1897,54496,38165,75517,
2020-08-12,,,0,0,1,365,346,398,41,22,115,655,341,1873,54537,38187,75631,
2020-08-13,,,0,0,1,365,346,399,41,22,113,648,340,1849,54577,38210,75744,
2020-08-14,,,0,0,1,365,346,400,40,22,112,642,339,1826,54618,38232,75855,
2020-08-15,,,0,0,1,366,346,401,40,22,111,636,339,1803,54658,38254,75966,
2020-08-16,,,0,0,1,366,346,402,40,22,110,631,338,1781,54697,38277,76075,
2020-08-17,,,0,0,1,366,347,402,40,22,109,626,337,1760,54737,38299,76183,
2020-08-18,,,0,0,1,366,347,403,39,22,107,621,337,1739,54776,38321,76290,
2020-08-19,,,0,0,1,367,347,404,39,22,106,616,336,1718,54816,38343,76395,
2020-08-20,,,0,0,1,367,347,405,39,22,105,611,336,1699,54855,38366,76500,
2020-08-21,,,0,0,1,367,347,405,39,22,104,607,335,1680,54893,38388,76604,
2020-08-22,,,0,0,1,367,347,406,39,22,103,603,335,1661,54932,38410,76707,
2020-08-23,,,0,0,1,368,347,407,38,22,102,599,335,1643,54970,38433,76809,
2020-08-24,,,0,0,1,368,347,408,38,22,101,596,334,1626,55009,38455,76909,
2020-08-25,,,0,0,1,368,348,408,38,22,100,592,334,1609,55047,38477,77009,
2020-08-26,,,0,0,1,368,348,409,38,22,100,589,334,1592,55085,38499,77108,
2020-08-27,,,0,0,1,369,348,410,38,22,99,586,334,1576,55122,38521,77207,
2020-08-28,,,0,0,1,369,348,410,38,22,98,583,334,1561,55160,38544,77304,
2020-08-29,,,0,0,1,369,348,411,38,22,97,580,333,1546,55198,38566,77401,
2020-08-30,,,0,0,1,369,348,412,37,22,96,578,333,1531,55235,38588,77497,
2020-08-31,,,0,0,1,370,348,412,37,22,96,575,333,1517,55272,38610,77592,
2020-09-01,,,0,0,1,370,348,413,37,22,95,573,333,1504,55310,38632,77686,
